mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,664,0.0,6,0.13656221,0.1404947,0.88245404,0.13108288,0.13108288,1.0,0.0039324863,0.03,-25.15871,1.9414376,0.64714587,0.216,0.0,0.13329582,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,665,0.0,6,0.1404947,0.14429311,0.8975199,0.1266135,0.1266135,1.0,0.003798405,0.03,-24.079306,1.9745831,0.6581944,0.15200001,0.0,0.14019582,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,666,0.0,6,0.14429311,0.14801887,0.905908,0.12419152,0.12419152,1.0,0.0037257455,0.03,-25.646866,1.9930373,0.6643458,0.224,0.008,0.12849206,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,667,0.0,6,0.14801887,0.1517343,0.9071114,0.12384788,0.12384788,1.0,0.0037154362,0.03,-25.463457,1.995685,0.66522837,0.208,0.0,0.136422,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,668,0.0,6,0.1517343,0.1553481,0.9191577,0.12045983,0.12045983,1.0,0.003613795,0.03,-25.412464,2.0221872,0.67406243,0.16000001,0.0,0.13821685,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,669,0.0,6,0.1553481,0.15917291,0.89451176,0.12749355,0.12749355,1.0,0.0038248063,0.03,-25.750853,1.9679651,0.6559884,0.23200001,0.0,0.13964893,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,670,0.0,6,0.15917291,0.16252616,0.95165443,0.11177523,0.11177523,1.0,0.0033532567,0.03,-26.673986,2.0936816,0.69789386,0.2,0.0,0.14023726,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,671,0.0,6,0.16252616,0.16584116,0.95663726,0.11050011,0.11050011,1.0,0.0033150034,0.03,-26.696169,2.104644,0.70154804,0.16800001,0.0,0.16846742,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,672,0.0,6,0.16584116,0.16977753,0.88202626,0.13121206,0.13121206,1.0,0.0039363615,0.03,-25.541965,1.9404964,0.64683217,0.224,0.0,0.14077981,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,673,0.0,6,0.16977753,0.17346592,0.9102837,0.12294653,0.12294653,1.0,0.0036883957,0.03,-25.697973,2.002664,0.66755474,0.192,0.0,0.12775287,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,674,0.0,6,0.17346592,0.17710014,0.91671056,0.121140525,0.121140525,1.0,0.0036342156,0.03,-26.803665,2.0168035,0.67226785,0.208,0.0,0.15449448,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,675,0.0,6,0.17710014,0.18095337,0.8912963,0.12844099,0.12844099,1.0,0.0038532296,0.03,-25.02269,1.9608911,0.6536304,0.192,0.0,0.1445455,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,676,0.0,6,0.18095337,0.18487051,0.88415146,0.13057153,0.13057153,1.0,0.003917146,0.03,-25.649607,1.9451721,0.6483907,0.26999998,0.0,0.13691524,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,677,0.0,6,0.18487051,0.18841839,0.9271525,0.11826261,0.11826261,1.0,0.0035478782,0.03,-26.392708,2.0397763,0.67992544,0.2,0.0,0.1527519,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,678,0.0,6,0.18841839,0.19194813,0.92937845,0.11765803,0.11765803,1.0,0.0035297407,0.03,-26.867445,2.0446734,0.68155783,0.224,0.0,0.14811489,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,679,0.0,6,0.19194813,0.1955182,0.9244444,0.11900237,0.11900237,1.0,0.0035700712,0.03,-26.253439,2.0338182,0.6779394,0.192,0.0,0.17165004,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,680,0.0,6,0.1955182,0.19935995,0.89259183,0.1280584,0.1280584,1.0,0.003841752,0.03,-24.942661,1.9637412,0.6545804,0.2,0.0,0.12017816,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,681,0.0,6,0.19935995,0.20317143,0.8960276,0.12704931,0.12704931,1.0,0.0038114793,0.03,-25.24272,1.9713001,0.6571001,0.224,0.0,0.14166701,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,682,0.0,6,0.20317143,0.20708536,0.8845093,0.13046399,0.13046399,1.0,0.0039139194,0.03,-25.400473,1.9459593,0.64865315,0.24000001,0.016,0.13900015,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,683,0.0,6,0.20708536,0.21082984,0.9037291,0.124816194,0.124816194,1.0,0.0037444858,0.03,-26.422205,1.9882437,0.6627479,0.18400002,0.0,0.16134025,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,684,0.0,6,0.21082984,0.21421607,0.94740516,0.112874225,0.112874225,1.0,0.0033862267,0.03,-27.429201,2.084333,0.69477767,0.15200001,0.0,0.13516498,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,685,0.0,6,0.21421607,0.21807538,0.8906121,0.12864351,0.12864351,1.0,0.0038593053,0.03,-25.26786,1.9593858,0.6531286,0.23200001,0.0,0.13359414,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,686,0.0,6,0.21807538,0.22185528,0.8996405,0.12599678,0.12599678,1.0,0.0037799035,0.03,-25.397663,1.9792486,0.65974957,0.2,0.0,0.12965785,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,687,0.0,6,0.22185528,0.2257168,0.890363,0.12871732,0.12871732,1.0,0.0038615195,0.03,-24.70087,1.9588376,0.6529459,0.216,0.0,0.13827798,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,688,0.0,6,0.2257168,0.22976339,0.87003255,0.13488618,0.13488618,1.0,0.004046585,0.03,-25.671894,1.9141098,0.6380366,0.224,0.0,0.1298208,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,689,0.0,6,0.22976339,0.23345704,0.90966487,0.12312183,0.12312183,1.0,0.0036936547,0.03,-25.604382,2.0013027,0.6671009,0.19999999,0.0,0.14770226,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,690,0.0,6,0.23345704,0.23708683,0.9172405,0.12099279,0.12099279,1.0,0.0036297836,0.03,-25.659245,2.0179694,0.6726565,0.18400002,0.0,0.16224511,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,691,0.0,6,0.23708683,0.24095793,0.8892877,0.12903643,0.12903643,1.0,0.0038710928,0.03,-25.281073,1.956472,0.65215737,0.24000001,0.0,0.13860677,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,692,0.0,6,0.24095793,0.24452354,0.92498785,0.11885355,0.11885355,1.0,0.0035656064,0.03,-26.04963,2.035014,0.678338,0.18400002,0.0,0.13073249,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,693,0.0,6,0.24452354,0.24803907,0.9311315,0.11718404,0.11718404,1.0,0.0035155213,0.03,-25.63512,2.04853,0.6828434,0.17600001,0.0,0.14473541,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,694,0.0,6,0.24803907,0.25170705,0.91269296,0.122266375,0.122266375,1.0,0.0036679911,0.03,-26.348202,2.0079646,0.66932154,0.24800001,0.0,0.15356499,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,695,0.0,6,0.25170705,0.25564924,0.8813844,0.13140613,0.13140613,1.0,0.0039421837,0.03,-26.29031,1.9390843,0.6463615,0.256,0.0,0.16529252,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,696,0.0,6,0.25564924,0.25923315,0.9227655,0.1194633,0.1194633,1.0,0.003583899,0.03,-26.712425,2.0301247,0.6767082,0.2,0.0,0.13585883,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,697,0.0,6,0.25923315,0.26274544,0.9315301,0.117076516,0.117076516,1.0,0.0035122954,0.03,-25.915426,2.0494072,0.68313575,0.17600001,0.0,0.14334023,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,698,0.0,6,0.26274544,0.26604968,0.95805055,0.110141106,0.110141106,1.0,0.003304233,0.03,-27.367603,2.1077533,0.70258445,0.128,0.0,0.15088509,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,699,0.0,6,0.26604968,0.2696281,0.9234283,0.11928112,0.11928112,1.0,0.0035784335,0.03,-26.422415,2.0315828,0.6771943,0.16800001,0.0,0.15344313,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,700,0.0,6,0.2696281,0.27389443,0.84706855,0.14221042,0.14221042,1.0,0.004266313,0.03,-24.795313,1.863588,0.62119603,0.256,0.0,0.14831914,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,701,0.0,6,0.27389443,0.27778482,0.88712615,0.12968026,0.12968026,1.0,0.0038904077,0.03,-25.010794,1.9517165,0.6505722,0.14400001,0.0,0.12787628,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,702,0.0,6,0.27778482,0.28163895,0.8911939,0.12847129,0.12847129,1.0,0.0038541385,0.03,-25.345016,1.9606658,0.6535553,0.12,0.0,0.11876075,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,703,0.0,6,0.28163895,0.2852932,0.91432434,0.12180794,0.12180794,1.0,0.003654238,0.03,-25.947332,2.0115538,0.6705179,0.14400001,0.0,0.1562306,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,704,0.0,6,0.2852932,0.28885227,0.9257849,0.1186356,0.1186356,1.0,0.003559068,0.03,-27.012524,2.0367675,0.67892253,0.30400002,0.0,0.147387,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,705,0.0,6,0.28885227,0.29250702,0.9142647,0.12182469,0.12182469,1.0,0.0036547405,0.03,-25.691423,2.0114224,0.6704742,0.216,0.0,0.14135025,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,706,0.0,6,0.29250702,0.29595798,0.93917996,0.11503235,0.11503235,1.0,0.0034509704,0.03,-26.809807,2.0662372,0.68874574,0.136,0.0,0.14432524,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,707,0.0,6,0.29595798,0.2997075,0.90314543,0.124984026,0.124984026,1.0,0.0037495208,0.03,-25.824205,1.9869596,0.6623199,0.16000001,0.0,0.15274246,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,708,0.0,6,0.2997075,0.3031677,0.9380217,0.11533955,0.11533955,1.0,0.0034601863,0.03,-25.794174,2.063689,0.6878964,0.192,0.0,0.1488842,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,709,0.0,6,0.3031677,0.30730218,0.8607001,0.1378161,0.1378161,1.0,0.004134483,0.03,-24.746239,1.8935779,0.6311927,0.17600001,0.0,0.13843402,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,710,0.0,6,0.30730218,0.3110139,0.90754473,0.123724364,0.123724364,1.0,0.003711731,0.03,-25.897415,1.9966383,0.6655461,0.128,0.0,0.13734433,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,711,0.0,6,0.3110139,0.31437573,0.9505451,0.112061106,0.112061106,1.0,0.003361833,0.03,-26.115547,2.091241,0.6970803,0.17600001,0.0,0.14466569,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,712,0.0,6,0.31437573,0.31796014,0.922702,0.11948077,0.11948077,1.0,0.0035844229,0.03,-25.454496,2.029985,0.6766617,0.136,0.0,0.123354815,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,713,0.0,6,0.31796014,0.32158446,0.9178932,0.12081111,0.12081111,1.0,0.0036243333,0.03,-25.505999,2.0194054,0.67313516,0.24000001,0.0,0.14131147,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,714,0.0,6,0.32158446,0.32510284,0.93078053,0.117278785,0.117278785,1.0,0.0035183635,0.03,-26.217562,2.047758,0.6825861,0.216,0.0,0.13754308,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,715,0.0,6,0.32510284,0.32900167,0.8861856,0.1299614,0.1299614,1.0,0.003898842,0.03,-26.383297,1.9496472,0.64988244,0.26,0.0,0.15010773,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,716,0.0,6,0.32900167,0.33298966,0.87636644,0.13293323,0.13293323,1.0,0.003987997,0.03,-25.595722,1.9280447,0.6426816,0.2,0.0,0.13433151,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,717,0.0,6,0.33298966,0.3365338,0.92760843,0.11813852,0.11813852,1.0,0.0035441555,0.03,-26.594585,2.0407794,0.6802598,0.24000001,0.0,0.14292888,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,718,0.0,6,0.3365338,0.34012023,0.9224621,0.11954678,0.11954678,1.0,0.0035864033,0.03,-26.0241,2.029457,0.6764857,0.15200001,0.0,0.1502258,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,719,0.0,6,0.34012023,0.34353587,0.9436468,0.113855295,0.113855295,1.0,0.0034156588,0.03,-26.579666,2.0760643,0.6920215,0.18400002,0.0,0.18299866,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,720,0.0,6,0.34353587,0.34722295,0.91043746,0.12290301,0.12290301,1.0,0.0036870902,0.03,-26.077305,2.0030024,0.6676675,0.224,0.008,0.12922484,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,721,0.0,6,0.34722295,0.35096297,0.9042498,0.124666624,0.124666624,1.0,0.0037399987,0.03,-24.884754,1.9893893,0.6631298,0.23200001,0.0,0.13317986,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,722,0.0,6,0.35096297,0.35432944,0.9499463,0.11221573,0.11221573,1.0,0.0033664717,0.03,-26.590748,2.0899236,0.6966412,0.2,0.0,0.15535648,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,723,0.0,6,0.35432944,0.35811645,0.89882475,0.12623367,0.12623367,1.0,0.00378701,0.03,-25.766768,1.977454,0.6591513,0.16800001,0.0,0.16051212,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,724,0.0,6,0.35811645,0.3620416,0.8832642,0.13083856,0.13083856,1.0,0.003925157,0.03,-26.343506,1.94322,0.64774,0.328,0.0,0.1580897,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,725,0.0,6,0.3620416,0.3657954,0.9026505,0.12512657,0.12512657,1.0,0.003753797,0.03,-25.135447,1.9858707,0.6619569,0.18400002,0.0,0.11808942,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,726,0.0,6,0.3657954,0.36988443,0.86549956,0.13630143,0.13630143,1.0,0.0040890425,0.03,-25.225708,1.904137,0.63471234,0.24800001,0.0,0.12291101,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,727,0.0,6,0.36988443,0.37381256,0.882935,0.1309378,0.1309378,1.0,0.0039281338,0.03,-24.697268,1.9424957,0.6474986,0.208,0.0,0.12941486,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,728,0.0,6,0.37381256,0.37750506,0.9098013,0.123083174,0.123083174,1.0,0.0036924952,0.03,-26.186857,2.001603,0.667201,0.22,0.0,0.16906546,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,729,0.0,6,0.37750506,0.38077232,0.9629363,0.10890899,0.10890899,1.0,0.0032672696,0.03,-26.25086,2.1185021,0.7061674,0.17600001,0.0,0.13269825,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,730,0.0,6,0.38077232,0.38452432,0.9028591,0.12506647,0.12506647,1.0,0.003751994,0.03,-25.636448,1.9863297,0.6621099,0.17600001,0.0,0.120498404,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,731,0.0,6,0.38452432,0.38798437,0.9380384,0.115335114,0.115335114,1.0,0.0034600534,0.03,-26.652246,2.0637257,0.6879086,0.18400002,0.0,0.1555291,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,732,0.0,6,0.38798437,0.3919032,0.8839639,0.13062796,0.13062796,1.0,0.0039188387,0.03,-25.63814,1.9447594,0.64825314,0.24000001,0.0,0.14148466,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,733,0.0,6,0.3919032,0.39527753,0.948934,0.11247758,0.11247758,1.0,0.0033743272,0.03,-25.814814,2.0876966,0.6958989,0.17600001,0.0,0.13248202,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,734,0.0,6,0.39527753,0.39952165,0.8493323,0.14147109,0.14147109,1.0,0.0042441324,0.03,-24.651096,1.8685683,0.62285614,0.256,0.0,0.12938695,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,735,0.0,6,0.39952165,0.4031139,0.92175496,0.119741574,0.119741574,1.0,0.0035922471,0.03,-26.53166,2.0279014,0.67596716,0.17600001,0.0,0.12618466,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,736,0.0,6,0.4031139,0.40731597,0.85365766,0.1400691,0.1400691,1.0,0.004202073,0.03,-24.990583,1.8780843,0.6260281,0.28800002,0.0,0.13522904,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,737,0.0,6,0.40731597,0.41116616,0.89163864,0.1283398,0.1283398,1.0,0.003850194,0.03,-26.192268,1.9616442,0.65388143,0.17600001,0.0,0.14734764,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,738,0.0,6,0.41116616,0.41463864,0.9364835,0.1157488,0.1157488,1.0,0.003472464,0.03,-26.310175,2.0603049,0.6867683,0.224,0.0,0.13965927,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,739,0.0,6,0.41463864,0.41816413,0.92990255,0.11751612,0.11751612,1.0,0.0035254837,0.03,-26.362371,2.0458264,0.68194216,0.15200001,0.0,0.15795444,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,740,0.0,6,0.41816413,0.42227215,0.86349005,0.13693357,0.13693357,1.0,0.004108007,0.03,-24.32207,1.899716,0.6332387,0.264,0.0,0.13304348,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,741,0.0,6,0.42227215,0.42603698,0.9013754,0.12549448,0.12549448,1.0,0.0037648343,0.03,-26.023895,1.9830655,0.6610218,0.21,0.0,0.122842744,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,742,0.0,6,0.42603698,0.42971596,0.9113924,0.12263305,0.12263305,1.0,0.0036789912,0.03,-25.272158,2.0051033,0.6683678,0.17600001,0.0,0.13335651,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,743,0.0,6,0.42971596,0.43365735,0.88147175,0.13137968,0.13137968,1.0,0.00394139,0.03,-24.844744,1.9392766,0.64642555,0.208,0.0,0.11953245,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,744,0.0,6,0.43365735,0.43726125,0.9203496,0.120129704,0.120129704,1.0,0.003603891,0.03,-26.223732,2.0248096,0.67493653,0.17600001,0.0,0.15354444,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,745,0.0,6,0.43726125,0.44069737,0.9410525,0.11453745,0.11453745,1.0,0.0034361233,0.03,-26.267538,2.0703568,0.69011897,0.224,0.0,0.14800532,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,746,0.0,6,0.44069737,0.44459945,0.8858264,0.13006893,0.13006893,1.0,0.0039020677,0.03,-25.545528,1.9488571,0.64961904,0.16800001,0.0,0.13177559,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,747,0.0,6,0.44459945,0.44828475,0.9106503,0.12284278,0.12284278,1.0,0.0036852832,0.03,-26.803587,2.0034707,0.66782355,0.23200001,0.0,0.1621999,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,748,0.0,6,0.44828475,0.4518795,0.92145216,0.11982511,0.11982511,1.0,0.003594753,0.03,-25.852291,2.0272353,0.6757451,0.2,0.0,0.15087712,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,749,0.0,6,0.4518795,0.45543274,0.9264964,0.11844142,0.11844142,1.0,0.0035532424,0.03,-25.29427,2.0383327,0.67944425,0.16000001,0.0,0.14012286,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,750,0.0,6,0.45543274,0.45928067,0.8918937,0.12826446,0.12826446,1.0,0.0038479336,0.03,-25.456202,1.9622053,0.65406847,0.208,0.0,0.12128533,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,751,0.0,6,0.45928067,0.46315205,0.88925487,0.12904617,0.12904617,1.0,0.003871385,0.03,-25.806986,1.9563998,0.6521333,0.264,0.0,0.13616186,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,752,0.0,6,0.46315205,0.46676093,0.91974807,0.12029619,0.12029619,1.0,0.0036088855,0.03,-25.966,2.0234861,0.6744954,0.18400002,0.0,0.13616523,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,753,0.0,6,0.46676093,0.47036263,0.9206136,0.12005669,0.12005669,1.0,0.0036017005,0.03,-26.370749,2.0253904,0.6751301,0.192,0.0,0.15919131,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,754,0.0,6,0.47036263,0.4739118,0.9269962,0.11830519,0.11830519,1.0,0.0035491555,0.03,-25.046427,2.0394323,0.67981076,0.13,0.0,0.12124272,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,755,0.0,6,0.4739118,0.47759646,0.91072196,0.122822516,0.122822516,1.0,0.0036846753,0.03,-25.318327,2.0036283,0.6678761,0.192,0.0,0.13917236,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,756,0.0,6,0.47759646,0.48100147,0.94500434,0.11349994,0.11349994,1.0,0.0034049982,0.03,-25.717258,2.079051,0.693017,0.23200001,0.0,0.15337579,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,757,0.0,6,0.48100147,0.48485216,0.89158183,0.12835659,0.12835659,1.0,0.0038506975,0.03,-25.449728,1.9615192,0.65383977,0.24800001,0.0,0.1527056,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,758,0.0,6,0.48485216,0.4885512,0.90903425,0.12330076,0.12330076,1.0,0.0036990228,0.03,-26.29796,1.9999152,0.66663843,0.16000001,0.0,0.14604054,0.0,0.0,2428800
