mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,985,0.0,22,0.395611,0.4080313,0.8089574,0.15525392,0.15525392,1.0,0.012420313,0.08,-25.028679,1.7797418,0.5932473,0.296,0.0,0.89261866,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,986,0.0,22,0.4080313,0.42105514,0.78835124,0.16279787,0.16279787,1.0,0.013023829,0.08,-23.786112,1.7344073,0.5781358,0.28800002,0.0,0.86723125,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,987,0.0,22,0.42105514,0.43300298,0.8258009,0.14934789,0.14934789,1.0,0.01194783,0.08,-24.56061,1.8167982,0.6055994,0.14400001,0.0,0.8521043,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,988,0.0,22,0.43300298,0.44418252,0.8546664,0.13974413,0.13974413,1.0,0.01117953,0.08,-24.552563,1.8803036,0.6267679,0.16,0.0,0.6925171,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,989,0.0,22,0.44418252,0.45675856,0.8035462,0.15720044,0.15720044,1.0,0.012576035,0.08,-24.687181,1.7678369,0.589279,0.16000001,0.0,0.8622236,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,990,0.0,22,0.45675856,0.46942902,0.8002976,0.15838075,0.15838075,1.0,0.012670459,0.08,-24.265903,1.76069,0.58689666,0.24800001,0.0,0.85070145,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,991,0.0,22,0.46942902,0.4830538,0.7687601,0.1703099,0.1703099,1.0,0.013624792,0.08,-24.093954,1.691306,0.5637687,0.344,0.0,0.9061528,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,992,0.0,22,0.4830538,0.49448788,0.8448887,0.14292602,0.14292602,1.0,0.011434082,0.08,-24.86905,1.8587922,0.61959743,0.24000001,0.0,0.85204864,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,993,0.0,22,0.49448788,0.5060074,0.84165764,0.14399332,0.14399332,1.0,0.011519466,0.08,-25.815485,1.8516837,0.6172279,0.312,0.0,0.8709829,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,994,1.0,23,0.5060074,0.019383013,0.77677536,0.16719551,0.16719551,1.0,0.013375641,0.08,-24.04224,1.7089399,0.56964666,0.28800002,0.008,0.8795013,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,995,0.0,23,0.019383013,0.03178546,0.8095827,0.15503055,0.15503055,1.0,0.012402443,0.08,-24.661112,1.7811176,0.5937059,0.35200003,0.0,0.9468674,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,996,0.0,23,0.03178546,0.04468926,0.79237235,0.16129752,0.16129752,1.0,0.012903801,0.08,-24.697042,1.743254,0.58108467,0.32000002,0.008,0.94937444,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,997,0.0,23,0.04468926,0.058672942,0.7574685,0.174796,0.174796,1.0,0.01398368,0.08,-23.06295,1.666464,0.555488,0.208,0.0,0.97363836,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,998,0.0,23,0.058672942,0.07218245,0.7724505,0.16886884,0.16886884,1.0,0.013509507,0.08,-23.506056,1.6994251,0.56647503,0.312,0.0,0.9786227,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,999,0.0,23,0.07218245,0.08534101,0.78388155,0.16448203,0.16448203,1.0,0.013158562,0.08,-23.548704,1.7245739,0.57485795,0.23200001,0.0,0.9615504,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1000,0.0,23,0.08534101,0.09800707,0.8004485,0.15832575,0.15832575,1.0,0.01266606,0.08,-24.214098,1.7610219,0.5870073,0.23200001,0.0,0.9604364,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1001,0.0,23,0.09800707,0.11018799,0.8174098,0.15226154,0.15226154,1.0,0.012180923,0.08,-23.630283,1.7983375,0.5994458,0.29,0.0,0.7888463,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1002,0.0,23,0.11018799,0.12283678,0.80104107,0.15810984,0.15810984,1.0,0.012648787,0.08,-23.778381,1.7623255,0.58744186,0.264,0.0,0.98123395,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1003,0.0,23,0.12283678,0.13560916,0.7968181,0.15965478,0.15965478,1.0,0.012772382,0.08,-25.06859,1.7530347,0.5843449,0.18400002,0.0,0.97066116,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1004,0.0,23,0.13560916,0.14887953,0.78020704,0.16587958,0.16587958,1.0,0.013270366,0.08,-23.379286,1.7164898,0.5721633,0.256,0.0,0.988318,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1005,0.0,23,0.14887953,0.1618555,0.78995013,0.16219963,0.16219963,1.0,0.01297597,0.08,-24.2367,1.7379249,0.57930833,0.264,0.0,0.989538,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1006,0.0,23,0.1618555,0.17387193,0.8233147,0.15020531,0.15020531,1.0,0.012016425,0.08,-24.192785,1.8113285,0.6037762,0.24000001,0.0,0.9794782,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1007,0.0,23,0.17387193,0.18601634,0.81871367,0.15180507,0.15180507,1.0,0.012144405,0.08,-24.253845,1.801206,0.600402,0.208,0.0,0.98433006,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1008,0.0,23,0.18601634,0.20049237,0.7424405,0.18095037,0.18095037,1.0,0.014476029,0.08,-22.771368,1.6334018,0.5444673,0.36800003,0.0,0.9902191,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1009,0.0,23,0.20049237,0.21466304,0.7516994,0.17713344,0.17713344,1.0,0.014170675,0.08,-23.537703,1.6537716,0.55125725,0.344,0.0,0.96182865,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1010,0.0,23,0.21466304,0.2269241,0.8145617,0.15326333,0.15326333,1.0,0.012261067,0.08,-24.873484,1.7920716,0.5973572,0.16800001,0.0,0.9958422,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1011,0.0,23,0.2269241,0.23951085,0.8031765,0.15733433,0.15733433,1.0,0.012586746,0.08,-24.252089,1.7670237,0.5890079,0.2,0.0,0.97458845,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1012,0.0,23,0.23951085,0.2515585,0.82218677,0.15059593,0.15059593,1.0,0.0120476745,0.08,-24.829767,1.808847,0.602949,0.216,0.0,0.9666366,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1013,0.0,23,0.2515585,0.2638618,0.8130689,0.15379106,0.15379106,1.0,0.012303284,0.08,-24.712936,1.7887874,0.59626245,0.28800002,0.0,0.96543854,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1014,0.0,23,0.2638618,0.2754478,0.8391575,0.14482464,0.14482464,1.0,0.01158597,0.08,-25.93702,1.8461834,0.6153945,0.26999998,0.0,0.8417383,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1015,0.0,23,0.2754478,0.2884105,0.7903935,0.16203415,0.16203415,1.0,0.012962732,0.08,-23.51029,1.7389004,0.5796335,0.272,0.008,0.9477215,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1016,0.0,23,0.2884105,0.3015335,0.78505754,0.16403724,0.16403724,1.0,0.01312298,0.08,-24.727074,1.727161,0.57572037,0.30400002,0.0,0.936378,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1017,0.0,23,0.3015335,0.31392822,0.80985343,0.15493394,0.15493394,1.0,0.012394715,0.08,-24.374388,1.7817131,0.5939044,0.23200001,0.0,0.9724463,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1018,0.0,23,0.31392822,0.32734126,0.775563,0.1676629,0.1676629,1.0,0.013413032,0.08,-23.84404,1.7062727,0.5687576,0.296,0.0,0.98258036,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1019,0.0,23,0.32734126,0.34006947,0.7983224,0.15910272,0.15910272,1.0,0.012728218,0.08,-23.516098,1.7563443,0.58544815,0.256,0.0,0.99408144,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1020,0.0,23,0.34006947,0.35323328,0.7837088,0.16454746,0.16454746,1.0,0.013163797,0.08,-24.249926,1.7241938,0.5747313,0.28800002,0.0,0.99566793,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1021,0.0,23,0.35323328,0.3674143,0.7513822,0.17726289,0.17726289,1.0,0.014181031,0.08,-24.269037,1.6530738,0.5510246,0.36800003,0.0,0.96482354,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1022,0.0,23,0.3674143,0.38019595,0.796503,0.15977065,0.15977065,1.0,0.012781652,0.08,-23.944906,1.7523416,0.5841139,0.256,0.0,0.9650743,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1023,0.0,23,0.38019595,0.39356172,0.7770954,0.16707237,0.16707237,1.0,0.013365789,0.08,-24.169334,1.709644,0.5698813,0.264,0.0,0.9990061,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1024,0.0,23,0.39356172,0.40564978,0.8207337,0.15110062,0.15110062,1.0,0.012088049,0.08,-25.148602,1.8056502,0.6018834,0.15200001,0.0,0.96989757,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1025,0.0,23,0.40564978,0.41849187,0.79445463,0.16052598,0.16052598,1.0,0.012842078,0.08,-23.884348,1.747835,0.5826117,0.216,0.0,0.9514763,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1026,0.0,23,0.41849187,0.4305183,0.82295316,0.15033041,0.15033041,1.0,0.012026433,0.08,-24.82214,1.8105332,0.6035111,0.23200001,0.0,0.9935176,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1027,0.0,23,0.4305183,0.44256747,0.8221331,0.15061453,0.15061453,1.0,0.012049162,0.08,-24.7613,1.8087289,0.6029097,0.22,0.0,0.80418164,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1028,0.0,23,0.44256747,0.45446217,0.82773644,0.14868377,0.14868377,1.0,0.011894701,0.08,-25.57465,1.8210565,0.6070188,0.272,0.0,0.96982586,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1029,0.0,23,0.45446217,0.4665308,0.82143176,0.15085796,0.15085796,1.0,0.012068636,0.08,-24.55683,1.8071859,0.6023953,0.23200001,0.0,0.95989984,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1030,0.0,23,0.4665308,0.4804698,0.7588586,0.17423739,0.17423739,1.0,0.01393899,0.08,-23.46851,1.6695223,0.55650747,0.328,0.008,0.9765511,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1031,0.0,23,0.4804698,0.49292997,0.807566,0.15575214,0.15575214,1.0,0.01246017,0.08,-24.372826,1.7766807,0.5922269,0.17600001,0.0,0.9451996,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1032,0.0,23,0.49292997,0.5059435,0.7886957,0.16266881,0.16266881,1.0,0.013013504,0.08,-23.80941,1.7351651,0.5783884,0.28800002,0.0,0.9824347,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1033,1.0,24,0.5059435,0.018104188,0.81813097,0.15200889,0.15200889,1.0,0.012160711,0.08,-25.50863,1.7999241,0.59997475,0.28,0.0,0.9954652,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1034,0.0,24,0.018104188,0.031365894,0.7804905,0.16577135,0.16577135,1.0,0.0132617075,0.08,-23.293943,1.7171134,0.5723711,0.216,0.0,1.0695134,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1035,0.0,24,0.031365894,0.04474123,0.7767854,0.16719167,0.16719167,1.0,0.0133753335,0.08,-24.295027,1.708962,0.569654,0.28,0.0,1.1017525,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1036,0.0,24,0.04474123,0.057708237,0.7902502,0.1620876,0.1620876,1.0,0.012967008,0.08,-23.695599,1.7385851,0.5795284,0.224,0.0,1.0825741,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1037,0.0,24,0.057708237,0.070156105,0.80799496,0.15559836,0.15559836,1.0,0.0124478685,0.08,-24.797743,1.7776244,0.59254146,0.28800002,0.0,1.115456,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1038,0.0,24,0.070156105,0.08311163,0.7906349,0.1619441,0.1619441,1.0,0.012955528,0.08,-24.296305,1.7394315,0.5798105,0.264,0.0,1.0963969,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1039,0.0,24,0.08311163,0.095400244,0.81358707,0.15360768,0.15360768,1.0,0.012288614,0.08,-23.871101,1.7899272,0.59664243,0.216,0.0,1.1083691,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1040,0.0,24,0.095400244,0.108159244,0.79727346,0.15948746,0.15948746,1.0,0.012758996,0.08,-24.438887,1.7540367,0.5846789,0.17999999,0.0,0.88165206,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1041,0.0,24,0.108159244,0.12173554,0.7703086,0.16970372,0.16970372,1.0,0.013576297,0.08,-24.124256,1.6947128,0.5649043,0.30400002,0.0,1.0770699,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1042,0.0,24,0.12173554,0.13441777,0.79989415,0.15852794,0.15852794,1.0,0.012682235,0.08,-24.392544,1.7598022,0.5866008,0.312,0.008,1.1054584,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1043,0.0,24,0.13441777,0.14710607,0.79968655,0.15860376,0.15860376,1.0,0.012688301,0.08,-24.453497,1.7593455,0.58644855,0.256,0.0,1.1222857,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1044,0.0,24,0.14710607,0.15938576,0.8139025,0.15349615,0.15349615,1.0,0.012279691,0.08,-24.375633,1.7906213,0.59687376,0.256,0.0,1.1016791,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1045,0.0,24,0.15938576,0.17288719,0.77270997,0.16876797,0.16876797,1.0,0.013501437,0.08,-23.86703,1.6999959,0.5666653,0.272,0.0,1.0851601,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1046,0.0,24,0.17288719,0.18547846,0.8030205,0.15739086,0.15739086,1.0,0.012591269,0.08,-24.421684,1.7666804,0.5888935,0.24800001,0.0,1.1284497,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1047,0.0,24,0.18547846,0.19900954,0.77175784,0.16913839,0.16913839,1.0,0.01353107,0.08,-24.127861,1.6979011,0.5659671,0.35200003,0.008,1.1449852,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1048,0.0,24,0.19900954,0.21159667,0.8031633,0.1573391,0.1573391,1.0,0.012587127,0.08,-24.070965,1.7669945,0.5889982,0.224,0.0,1.0726196,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1049,0.0,24,0.21159667,0.22469413,0.7859027,0.16371833,0.16371833,1.0,0.013097466,0.08,-24.45556,1.7290205,0.5763402,0.28800002,0.0,1.0990952,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1050,0.0,24,0.22469413,0.23703691,0.811677,0.15428475,0.15428475,1.0,0.012342779,0.08,-24.79131,1.785725,0.59524167,0.208,0.0,1.0790038,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1051,0.0,24,0.23703691,0.2507477,0.76602757,0.17138484,0.17138484,1.0,0.013710787,0.08,-23.863556,1.6852943,0.5617648,0.32000002,0.0,1.1487215,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1052,0.0,24,0.2507477,0.26341048,0.8005613,0.15828462,0.15828462,1.0,0.012662769,0.08,-24.217012,1.76127,0.58709,0.224,0.0,1.1495814,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1053,0.0,24,0.26341048,0.27663863,0.78159064,0.16535196,0.16535196,1.0,0.013228157,0.08,-24.729889,1.7195337,0.57317793,0.25,0.0,0.9542639,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1054,0.0,24,0.27663863,0.2898327,0.7827107,0.16492608,0.16492608,1.0,0.013194086,0.08,-23.563274,1.7219979,0.5739993,0.28,0.0,1.1289022,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1055,0.0,24,0.2898327,0.30346617,0.76848423,0.17041811,0.17041811,1.0,0.013633449,0.08,-24.164764,1.6906991,0.5635664,0.28800002,0.0,1.1011056,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1056,0.0,24,0.30346617,0.3164294,0.7903761,0.16204062,0.16204062,1.0,0.012963249,0.08,-24.309706,1.7388622,0.5796207,0.24800001,0.0,1.1175717,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1057,0.0,24,0.3164294,0.3303552,0.7592704,0.17407225,0.17407225,1.0,0.01392578,0.08,-23.776846,1.6704283,0.5568094,0.256,0.0,1.1144499,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1058,0.0,24,0.3303552,0.34349972,0.7843448,0.16430667,0.16430667,1.0,0.013144533,0.08,-24.57416,1.725593,0.5751977,0.272,0.008,1.0933645,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1059,0.0,24,0.34349972,0.35664752,0.7842372,0.16434738,0.16434738,1.0,0.01314779,0.08,-23.405956,1.7253563,0.5751188,0.24800001,0.0,1.108655,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1060,0.0,24,0.35664752,0.37010804,0.774028,0.16825654,0.16825654,1.0,0.0134605225,0.08,-24.5242,1.7028956,0.5676319,0.24800001,0.0,1.1098847,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1061,0.0,24,0.37010804,0.38129044,0.85455453,0.13978013,0.13978013,1.0,0.011182411,0.08,-24.581001,1.8800576,0.62668586,0.208,0.0,1.0571911,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1062,0.0,24,0.38129044,0.3950344,0.7649781,0.1717995,0.1717995,1.0,0.013743959,0.08,-23.78438,1.6829854,0.56099516,0.24800001,0.008,1.1249261,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1063,0.0,24,0.3950344,0.4077651,0.79823834,0.15913351,0.15913351,1.0,0.01273068,0.08,-23.754631,1.7561594,0.5853865,0.328,0.0,1.0982239,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1064,0.0,24,0.4077651,0.42051327,0.79764134,0.15935242,0.15935242,1.0,0.012748193,0.08,-24.211779,1.754846,0.58494866,0.192,0.0,1.1288182,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1065,0.0,24,0.42051327,0.43347657,0.790375,0.16204101,0.16204101,1.0,0.01296328,0.08,-24.522943,1.7388597,0.5796199,0.28,0.0,1.1045686,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1066,0.0,24,0.43347657,0.4456098,0.81911314,0.15166551,0.15166551,1.0,0.012133241,0.08,-24.505201,1.8020849,0.600695,0.29,0.0,0.90405196,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1067,0.0,24,0.4456098,0.46037307,0.7339078,0.1845407,0.1845407,1.0,0.014763256,0.08,-23.140226,1.6146295,0.53820986,0.328,0.008,1.1326448,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1068,0.0,24,0.46037307,0.4738764,0.77264935,0.16879153,0.16879153,1.0,0.013503322,0.08,-24.494974,1.6998625,0.5666208,0.216,0.0,1.1121877,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1069,0.0,24,0.4738764,0.48642692,0.8044281,0.15688156,0.15688156,1.0,0.012550524,0.08,-24.053858,1.7697772,0.58992577,0.2,0.0,1.0611768,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1070,0.0,24,0.48642692,0.499961,0.7716615,0.16917588,0.16917588,1.0,0.01353407,0.08,-24.185143,1.6976893,0.56589645,0.256,0.0,1.0803415,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1071,0.0,24,0.499961,0.51158357,0.8377886,0.14528187,0.14528187,1.0,0.011622549,0.08,-25.153118,1.8431717,0.6143906,0.23200001,0.008,1.1290625,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1072,1.0,25,0.51158357,0.025763787,0.75140697,0.17725277,0.17725277,1.0,0.014180222,0.08,-23.774252,1.6531284,0.5510428,0.264,0.0,1.1192453,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1073,0.0,25,0.025763787,0.039938897,0.75156355,0.17718886,0.17718886,1.0,0.014175109,0.08,-23.309141,1.6534728,0.5511576,0.296,0.0,1.236033,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1074,0.0,25,0.039938897,0.053788826,0.7616424,0.17312412,0.17312412,1.0,0.013849929,0.08,-23.550987,1.6756468,0.5585489,0.296,0.008,1.1944084,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1075,0.0,25,0.053788826,0.06717531,0.77642363,0.16733098,0.16733098,1.0,0.013386478,0.08,-23.75374,1.7081661,0.56938875,0.256,0.0,1.2041272,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1076,0.0,25,0.06717531,0.0812512,0.7546142,0.1759486,0.1759486,1.0,0.014075888,0.08,-23.749622,1.6601844,0.5533948,0.312,0.0,1.2465138,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1077,0.0,25,0.0812512,0.09343631,0.81726056,0.15231387,0.15231387,1.0,0.01218511,0.08,-24.54557,1.7980092,0.5993364,0.224,0.0,1.1623958,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1078,0.0,25,0.09343631,0.10693395,0.7728319,0.16872059,0.16872059,1.0,0.013497647,0.08,-23.434067,1.7002642,0.56675476,0.28800002,0.0,1.2416034,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1079,0.0,25,0.10693395,0.11872802,0.83142644,0.14742582,0.14742582,1.0,0.011794065,0.08,-25.117668,1.8291748,0.60972494,0.22999999,0.0,0.9757123,0.0,0.0,3456000
