mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,670,0.0,6,0.34224916,0.34887955,0.9566127,0.11050635,0.11050635,1.0,0.0066303806,0.06,-26.537952,2.10459,0.70153,0.128,0.0,0.14011112,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,671,0.0,6,0.34887955,0.35638306,0.902887,0.12505843,0.12505843,1.0,0.0075035053,0.06,-26.527174,1.9863911,0.66213036,0.23200001,0.0,0.16406748,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,672,0.0,6,0.35638306,0.3629954,0.9577974,0.11020533,0.11020533,1.0,0.0066123195,0.06,-25.759657,2.1071963,0.7023988,0.14400001,0.0,0.152853,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,673,0.0,6,0.3629954,0.37013304,0.9245962,0.11896079,0.11896079,1.0,0.0071376474,0.06,-25.938948,2.0341523,0.67805076,0.17600001,0.0,0.13144918,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,674,0.0,6,0.37013304,0.37756568,0.9070088,0.12387714,0.12387714,1.0,0.007432628,0.06,-25.757286,1.9954593,0.66515315,0.136,0.0,0.120843105,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,675,0.0,6,0.37756568,0.38495576,0.9095021,0.123167984,0.123167984,1.0,0.007390079,0.06,-25.16644,2.0009446,0.6669816,0.2,0.0,0.12796825,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,676,0.0,6,0.38495576,0.39235473,0.9089801,0.12331614,0.12331614,1.0,0.007398968,0.06,-25.320917,1.9997962,0.66659874,0.24,0.01,0.12016219,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,677,0.0,6,0.39235473,0.39929113,0.93701726,0.11560663,0.11560663,1.0,0.0069363974,0.06,-26.11585,2.061479,0.6871597,0.16000001,0.0,0.13451028,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,678,0.0,6,0.39929113,0.4066797,0.90959185,0.123142555,0.123142555,1.0,0.007388553,0.06,-25.57066,2.001142,0.6670474,0.216,0.0,0.13293453,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,679,0.0,6,0.4066797,0.41417405,0.90341663,0.12490601,0.12490601,1.0,0.0074943607,0.06,-24.83571,1.9875562,0.66251874,0.23200001,0.0,0.11624418,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,680,0.0,6,0.41417405,0.42189574,0.8904382,0.12869504,0.12869504,1.0,0.007721702,0.06,-25.329782,1.9590032,0.65300107,0.23200001,0.0,0.13452443,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,681,0.0,6,0.42189574,0.42951068,0.89648527,0.12691553,0.12691553,1.0,0.0076149316,0.06,-25.162592,1.972307,0.65743566,0.2,0.008,0.14870349,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,682,0.0,6,0.42951068,0.4369561,0.906261,0.12409062,0.12409062,1.0,0.007445437,0.06,-26.616962,1.9938141,0.6646047,0.216,0.0,0.16039205,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,683,0.0,6,0.4369561,0.44404197,0.9277582,0.118097804,0.118097804,1.0,0.007085868,0.06,-26.734947,2.0411088,0.6803696,0.15200001,0.0,0.14975479,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,684,0.0,6,0.44404197,0.45123938,0.9209746,0.11995695,0.11995695,1.0,0.007197417,0.06,-26.192331,2.0261846,0.6753949,0.2,0.0,0.14853773,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,685,0.0,6,0.45123938,0.4578598,0.9572654,0.11034042,0.11034042,1.0,0.006620425,0.06,-27.124392,2.106026,0.70200866,0.216,0.0,0.15203565,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,686,0.0,6,0.4578598,0.46497908,0.9257152,0.118654646,0.118654646,1.0,0.0071192784,0.06,-25.798279,2.0366142,0.6788714,0.192,0.0,0.12807153,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,687,0.0,6,0.46497908,0.47214448,0.92291117,0.11942323,0.11942323,1.0,0.007165394,0.06,-25.599285,2.030445,0.67681503,0.216,0.0,0.13953494,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,688,0.0,6,0.47214448,0.4788616,0.950969,0.11195179,0.11195179,1.0,0.0067171073,0.06,-26.763157,2.0921736,0.6973912,0.23200001,0.0,0.14621733,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,689,0.0,6,0.4788616,0.4866783,0.8851272,0.13027851,0.13027851,1.0,0.0078167105,0.06,-25.119287,1.9473187,0.64910626,0.19,0.01,0.11583663,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,690,0.0,6,0.4866783,0.49377114,0.9273313,0.11821393,0.11821393,1.0,0.0070928354,0.06,-25.602959,2.0401697,0.6800566,0.16800001,0.0,0.1396899,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,691,0.0,6,0.49377114,0.5009229,0.9237356,0.11919675,0.11919675,1.0,0.007151805,0.06,-26.136953,2.032259,0.67741966,0.15200001,0.0,0.13058513,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,692,0.0,6,0.5009229,0.5070159,0.9933236,0.10154918,0.10154918,1.0,0.0060929507,0.06,-27.054602,2.1853557,0.7284519,0.16000001,0.0,0.15720022,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,693,0.0,6,0.5070159,0.51455283,0.90095687,0.12561546,0.12561546,1.0,0.0075369277,0.06,-25.54819,1.9821447,0.6607149,0.208,0.0,0.1329088,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,694,0.0,6,0.51455283,0.5216286,0.9283755,0.11793005,0.11793005,1.0,0.007075803,0.06,-26.354315,2.0424669,0.6808223,0.128,0.008,0.12163048,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,695,0.0,6,0.5216286,0.52861714,0.93376744,0.116474956,0.116474956,1.0,0.0069884975,0.06,-25.663486,2.0543294,0.6847765,0.16000001,0.0,0.13741168,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,696,0.0,6,0.52861714,0.5355122,0.9396131,0.11491769,0.11491769,1.0,0.006895061,0.06,-26.637472,2.0671902,0.68906343,0.14400001,0.0,0.18406995,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,697,0.0,6,0.5355122,0.54295796,0.90624154,0.124096185,0.124096185,1.0,0.007445771,0.06,-26.188389,1.9937712,0.6645904,0.2,0.0,0.14842385,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,698,1.0,7,0.54295796,0.010404203,0.90621287,0.12410438,0.12410438,1.0,0.0074462625,0.06,-25.433994,1.9937081,0.6645694,0.16000001,0.0,0.13914827,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,699,0.0,7,0.010404203,0.017175015,0.9475105,0.11284686,0.11284686,1.0,0.0067708115,0.06,-26.221395,2.0845647,0.6948549,0.17600001,0.0,0.1450498,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,700,0.0,7,0.017175015,0.023324095,0.9893411,0.10248467,0.10248467,1.0,0.00614908,0.06,-26.84525,2.1765938,0.7255313,0.120000005,0.0,0.13961919,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,701,0.0,7,0.023324095,0.030362736,0.93066233,0.1173107,0.1173107,1.0,0.007038642,0.06,-25.64998,2.047498,0.68249935,0.17600001,0.0,0.13040826,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,702,0.0,7,0.030362736,0.03791028,0.9003457,0.12579238,0.12579238,1.0,0.007547543,0.06,-26.322601,1.9808,0.6602667,0.22999999,0.0,0.15435459,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,703,0.0,7,0.03791028,0.045351982,0.9064789,0.1240284,0.1240284,1.0,0.0074417037,0.06,-25.943815,1.9942933,0.66476446,0.216,0.008,0.15648542,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,704,0.0,7,0.045351982,0.05224903,0.939488,0.11495079,0.11495079,1.0,0.006897047,0.06,-25.944563,2.0669148,0.68897164,0.18400002,0.0,0.14234704,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,705,0.0,7,0.05224903,0.05934118,0.9273732,0.11820254,0.11820254,1.0,0.0070921523,0.06,-25.516132,2.0402617,0.68008727,0.136,0.0,0.14023489,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,706,0.0,7,0.05934118,0.066054754,0.95119756,0.11189287,0.11189287,1.0,0.006713572,0.06,-26.827711,2.0926764,0.6975588,0.2,0.0,0.15481624,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,707,0.0,7,0.066054754,0.0734631,0.90843,0.12347244,0.12347244,1.0,0.007408346,0.06,-25.364746,1.9985858,0.6661953,0.192,0.0,0.12931506,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,708,0.0,7,0.0734631,0.0802536,0.94624907,0.11317512,0.11317512,1.0,0.0067905067,0.06,-25.914639,2.0817895,0.69392985,0.17600001,0.0,0.15920764,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,709,0.0,7,0.0802536,0.088043824,0.8866012,0.12983708,0.12983708,1.0,0.0077902246,0.06,-25.34833,1.9505616,0.65018725,0.192,0.0,0.13997297,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,710,0.0,7,0.088043824,0.09555247,0.90259,0.125144,0.125144,1.0,0.00750864,0.06,-25.805975,1.9857376,0.66191256,0.192,0.0,0.15025905,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,711,0.0,7,0.09555247,0.102734864,0.9218817,0.119706675,0.119706675,1.0,0.0071824,0.06,-26.307692,2.0281801,0.6760601,0.18400002,0.0,0.1336016,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,712,0.0,7,0.102734864,0.110046186,0.91415554,0.12185532,0.12185532,1.0,0.007311319,0.06,-25.411423,2.0111823,0.6703941,0.18400002,0.0,0.12814663,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,713,0.0,7,0.110046186,0.116937906,0.9398234,0.114862055,0.114862055,1.0,0.0068917233,0.06,-26.467983,2.0676527,0.68921757,0.14400001,0.0,0.13411438,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,714,0.0,7,0.116937906,0.12379379,0.94208807,0.11426467,0.11426467,1.0,0.00685588,0.06,-26.549501,2.0726352,0.6908784,0.16800001,0.0,0.15582787,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,715,0.0,7,0.12379379,0.13124406,0.9059785,0.12417136,0.12417136,1.0,0.0074502816,0.06,-25.024628,1.9931926,0.66439754,0.26,0.0,0.12938434,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,716,0.0,7,0.13124406,0.13935313,0.8691807,0.135151,0.135151,1.0,0.00810906,0.06,-25.081991,1.9122357,0.63741195,0.18400002,0.0,0.14288566,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,717,0.0,7,0.13935313,0.14614569,0.9461181,0.113209225,0.113209225,1.0,0.0067925532,0.06,-26.620073,2.0815015,0.6938338,0.208,0.0,0.13446037,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,718,0.0,7,0.14614569,0.15341407,0.91671294,0.121139854,0.121139854,1.0,0.007268391,0.06,-25.84792,2.0168087,0.6722696,0.112,0.0,0.12790313,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,719,0.0,7,0.15341407,0.16086984,0.9056592,0.12426269,0.12426269,1.0,0.007455761,0.06,-25.720896,1.99249,0.66416335,0.208,0.0,0.117707625,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,720,0.0,7,0.16086984,0.16828354,0.9081161,0.1235617,0.1235617,1.0,0.007413702,0.06,-25.52904,1.9978954,0.66596514,0.112,0.0,0.13042083,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,721,0.0,7,0.16828354,0.1758337,0.900195,0.12583603,0.12583603,1.0,0.007550162,0.06,-25.246685,1.9804685,0.6601562,0.272,0.0,0.14652154,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,722,0.0,7,0.1758337,0.1837255,0.88097525,0.13152996,0.13152996,1.0,0.007891797,0.06,-26.252243,1.9381843,0.6460614,0.264,0.0,0.14999127,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,723,0.0,7,0.1837255,0.19080685,0.92803586,0.11802231,0.11802231,1.0,0.007081338,0.06,-26.257511,2.0417197,0.6805732,0.224,0.0,0.1819288,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,724,0.0,7,0.19080685,0.19872648,0.8794469,0.13199368,0.13199368,1.0,0.007919621,0.06,-25.590908,1.9348218,0.6449406,0.24000001,0.0,0.15058388,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,725,0.0,7,0.19872648,0.20648095,0.8885984,0.12924138,0.12924138,1.0,0.0077544823,0.06,-25.603388,1.9549555,0.65165186,0.256,0.0,0.1260295,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,726,0.0,7,0.20648095,0.21370915,0.919121,0.12047001,0.12047001,1.0,0.0072282003,0.06,-25.66477,2.0221066,0.67403555,0.120000005,0.0,0.118108094,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,727,0.0,7,0.21370915,0.220726,0.93200916,0.116947465,0.116947465,1.0,0.007016848,0.06,-26.057613,2.050461,0.68348706,0.18400002,0.0,0.16775636,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,728,0.0,7,0.220726,0.22830673,0.89844024,0.1263455,0.1263455,1.0,0.0075807297,0.06,-25.70518,1.976608,0.6588694,0.25,0.0,0.13885768,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,729,0.0,7,0.22830673,0.23546118,0.9235748,0.11924089,0.11924089,1.0,0.007154453,0.06,-26.455074,2.0319052,0.67730176,0.18400002,0.0,0.13471806,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,730,0.0,7,0.23546118,0.24263903,0.92215616,0.11963103,0.11963103,1.0,0.0071778614,0.06,-26.475498,2.028784,0.67626137,0.18400002,0.0,0.14540261,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,731,0.0,7,0.24263903,0.2492707,0.95652807,0.11052791,0.11052791,1.0,0.0066316742,0.06,-26.903938,2.1044037,0.70146793,0.14400001,0.0,0.15110973,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,732,0.0,7,0.2492707,0.25639763,0.9252484,0.11878227,0.11878227,1.0,0.0071269358,0.06,-26.288486,2.035587,0.678529,0.17600001,0.0,0.16282341,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,733,0.0,7,0.25639763,0.26357505,0.92218333,0.11962353,0.11962353,1.0,0.0071774116,0.06,-26.257969,2.0288439,0.67628133,0.15200001,0.0,0.13384904,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,734,0.0,7,0.26357505,0.27062872,0.92973644,0.117561065,0.117561065,1.0,0.007053664,0.06,-25.532822,2.045461,0.68182033,0.256,0.0,0.123163,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,735,0.0,7,0.27062872,0.27741796,0.9463308,0.11315381,0.11315381,1.0,0.0067892284,0.06,-26.161259,2.0819693,0.69398975,0.192,0.0,0.13782057,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,736,0.0,7,0.27741796,0.2851284,0.8910708,0.1285077,0.1285077,1.0,0.007710462,0.06,-25.322615,1.9603949,0.653465,0.18400002,0.0,0.1363463,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,737,0.0,7,0.2851284,0.2926372,0.90258116,0.12514654,0.12514654,1.0,0.007508792,0.06,-25.19319,1.9857183,0.6619061,0.16800001,0.0,0.14624368,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,738,0.0,7,0.2926372,0.30077904,0.8674284,0.13569742,0.13569742,1.0,0.008141845,0.06,-25.611706,1.9083806,0.6361269,0.256,0.0,0.15218897,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,739,0.0,7,0.30077904,0.30752417,0.9491609,0.11241884,0.11241884,1.0,0.0067451303,0.06,-26.548044,2.0881956,0.6960652,0.16000001,0.0,0.1515807,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,740,0.0,7,0.30752417,0.31424928,0.95045227,0.11208505,0.11208505,1.0,0.006725103,0.06,-26.48728,2.0910368,0.6970123,0.216,0.008,0.158257,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,741,0.0,7,0.31424928,0.32162598,0.9102889,0.12294507,0.12294507,1.0,0.007376704,0.06,-25.974894,2.0026755,0.66755855,0.14,0.0,0.13641915,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,742,0.0,7,0.32162598,0.32974082,0.8688706,0.13524754,0.13524754,1.0,0.008114852,0.06,-25.473068,1.9115535,0.6371845,0.24000001,0.0,0.116247915,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,743,0.0,7,0.32974082,0.33729157,0.9001622,0.12584554,0.12584554,1.0,0.007550732,0.06,-25.149288,1.9803964,0.66013217,0.256,0.008,0.13313057,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,744,0.0,7,0.33729157,0.3453197,0.8735368,0.13380218,0.13380218,1.0,0.00802813,0.06,-24.674599,1.9218194,0.6406065,0.23200001,0.008,0.12503454,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,745,0.0,7,0.3453197,0.35310733,0.88674486,0.12979415,0.12979415,1.0,0.007787649,0.06,-25.330292,1.9508777,0.6502926,0.2,0.0,0.1339785,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,746,0.0,7,0.35310733,0.36021197,0.92660904,0.11841069,0.11841069,1.0,0.0071046413,0.06,-26.826473,2.0385807,0.6795269,0.2,0.0,0.15735662,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,747,0.0,7,0.36021197,0.368262,0.8723537,0.13416718,0.13416718,1.0,0.008050031,0.06,-24.598917,1.9192164,0.6397388,0.24000001,0.0,0.1452266,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,748,0.0,7,0.368262,0.37578014,0.90204144,0.12530218,0.12530218,1.0,0.007518131,0.06,-26.3011,1.9845308,0.6615103,0.216,0.0,0.13727,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,749,0.0,7,0.37578014,0.38330254,0.90179485,0.12537332,0.12537332,1.0,0.007522399,0.06,-25.997173,1.9839883,0.66132945,0.24000001,0.0,0.15998578,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,750,0.0,7,0.38330254,0.39024168,0.9368451,0.11565247,0.11565247,1.0,0.006939148,0.06,-26.501474,2.0611005,0.68703353,0.18400002,0.0,0.14378744,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,751,0.0,7,0.39024168,0.3980917,0.88327974,0.13083388,0.13083388,1.0,0.007850032,0.06,-25.568893,1.9432542,0.64775145,0.256,0.0,0.1405675,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,752,0.0,7,0.3980917,0.4070912,0.8239328,0.14999168,0.14999168,1.0,0.0089995,0.06,-24.989508,1.8126885,0.6042295,0.24800001,0.0,0.13591003,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,753,0.0,7,0.4070912,0.41484347,0.8887219,0.12920463,0.12920463,1.0,0.007752278,0.06,-25.176477,1.9552271,0.6517424,0.24000001,0.0,0.12233142,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,754,0.0,7,0.41484347,0.42186633,0.9316382,0.117047414,0.117047414,1.0,0.0070228446,0.06,-26.389301,2.049645,0.683215,0.16,0.0,0.13493606,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,755,0.0,7,0.42186633,0.42895886,0.9273492,0.11820907,0.11820907,1.0,0.0070925443,0.06,-26.09081,2.040209,0.6800697,0.23200001,0.0,0.14669053,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,756,0.0,7,0.42895886,0.43733034,0.8553495,0.1395245,0.1395245,1.0,0.0083714705,0.06,-25.070494,1.8818065,0.62726885,0.24000001,0.0,0.15021288,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,757,0.0,7,0.43733034,0.44474304,0.9081747,0.123545036,0.123545036,1.0,0.007412702,0.06,-25.183964,1.9980242,0.6660081,0.16800001,0.0,0.14430064,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,758,0.0,7,0.44474304,0.45188537,0.9243114,0.11903881,0.11903881,1.0,0.0071423287,0.06,-26.781334,2.0335257,0.6778419,0.18400002,0.0,0.13103679,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,759,0.0,7,0.45188537,0.460017,0.86797446,0.13552691,0.13552691,1.0,0.008131615,0.06,-25.724987,1.9095819,0.6365273,0.216,0.0,0.13574095,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,760,0.0,7,0.460017,0.46709844,0.92802817,0.118024394,0.118024394,1.0,0.0070814635,0.06,-26.155802,2.0417027,0.6805676,0.192,0.0,0.13156414,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,761,0.0,7,0.46709844,0.47451556,0.90791637,0.12361854,0.12361854,1.0,0.0074171126,0.06,-25.88263,1.997456,0.6658187,0.23200001,0.0,0.13775383,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,762,0.0,7,0.47451556,0.48153397,0.9319126,0.11697348,0.11697348,1.0,0.0070184087,0.06,-26.290106,2.0502486,0.68341625,0.128,0.0,0.15422872,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,763,0.0,7,0.48153397,0.48969144,0.86659676,0.13595752,0.13595752,1.0,0.008157452,0.06,-24.62132,1.9065509,0.635517,0.2,0.0,0.13173856,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,764,0.0,7,0.48969144,0.49710393,0.9081868,0.123541586,0.123541586,1.0,0.007412495,0.06,-25.743378,1.9980508,0.66601694,0.224,0.0,0.13040523,0.0,0.0,2448000
