mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,682,0.0,13,0.2679368,0.28379452,0.7997595,0.15857711,0.15857711,1.0,0.015857711,0.1,-24.485477,1.7595061,0.5865021,0.24800001,0.0,0.23736896,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,683,0.0,13,0.28379452,0.2991874,0.81268054,0.15392865,0.15392865,1.0,0.015392865,0.1,-24.792397,1.7879329,0.59597766,0.28800002,0.0,0.23911835,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,684,0.0,13,0.2991874,0.3145614,0.8132132,0.15373996,0.15373996,1.0,0.015373996,0.1,-23.84284,1.7891048,0.5963683,0.24000001,0.0,0.20739223,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,685,0.0,13,0.3145614,0.33062568,0.79413843,0.1606429,0.1606429,1.0,0.016064292,0.1,-24.184107,1.7471395,0.5823798,0.24800001,0.0,0.21436535,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,686,0.0,13,0.33062568,0.3450418,0.84115136,0.14416127,0.14416127,1.0,0.0144161275,0.1,-24.732645,1.85057,0.6168567,0.256,0.0,0.21029778,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,687,0.0,13,0.3450418,0.35964265,0.8356224,0.14600831,0.14600831,1.0,0.014600831,0.1,-24.756134,1.838406,0.612802,0.28,0.0,0.2053028,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,688,0.0,13,0.35964265,0.37384993,0.84748936,0.14207269,0.14207269,1.0,0.014207269,0.1,-25.387857,1.8645138,0.6215046,0.24800001,0.0,0.21044421,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,689,0.0,13,0.37384993,0.38814053,0.84494954,0.142906,0.142906,1.0,0.0142906,0.1,-24.782604,1.858926,0.619642,0.21,0.01,0.21979658,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,690,0.0,13,0.38814053,0.4020528,0.8566021,0.13912266,0.13912266,1.0,0.013912267,0.1,-25.125751,1.8845623,0.6281874,0.216,0.0,0.23531409,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,691,0.0,13,0.4020528,0.4172839,0.8172684,0.15231113,0.15231113,1.0,0.015231113,0.1,-24.618715,1.7980263,0.5993421,0.23200001,0.0,0.236332,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,692,0.0,13,0.4172839,0.43242896,0.81972885,0.15145063,0.15145063,1.0,0.015145063,0.1,-25.121054,1.8034395,0.6011465,0.272,0.0,0.21703665,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,693,0.0,13,0.43242896,0.446677,0.8462451,0.14248031,0.14248031,1.0,0.014248031,0.1,-24.85056,1.8617764,0.6205921,0.264,0.008,0.2442078,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,694,0.0,13,0.446677,0.4630777,0.78513753,0.16400704,0.16400704,1.0,0.016400704,0.1,-24.690958,1.727337,0.575779,0.30400002,0.008,0.23537476,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,695,0.0,13,0.4630777,0.4765186,0.871571,0.13440919,0.13440919,1.0,0.013440919,0.1,-25.223967,1.9174945,0.63916487,0.16800001,0.0,0.24012828,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,696,0.0,13,0.4765186,0.4926389,0.7926275,0.16120277,0.16120277,1.0,0.016120277,0.1,-24.502447,1.7438153,0.58127177,0.24000001,0.0,0.24593136,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,697,0.0,13,0.4926389,0.5072544,0.8351848,0.1461555,0.1461555,1.0,0.014615551,0.1,-23.858025,1.8374432,0.6124811,0.24000001,0.0,0.22778466,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,698,0.0,13,0.5072544,0.5221064,0.8282159,0.14851971,0.14851971,1.0,0.0148519715,0.1,-24.550003,1.8221114,0.6073705,0.30400002,0.0,0.20299537,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,699,0.0,13,0.5221064,0.53656256,0.8399468,0.1445617,0.1445617,1.0,0.01445617,0.1,-25.154472,1.8479198,0.6159733,0.256,0.0,0.22357781,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,700,0.0,13,0.53656256,0.55188155,0.8147707,0.15318961,0.15318961,1.0,0.015318962,0.1,-23.954483,1.7925314,0.59751046,0.264,0.0,0.2438896,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,701,1.0,14,0.55188155,0.025045285,0.88062024,0.13163754,0.13163754,1.0,0.013163755,0.1,-25.999317,1.9374032,0.64580107,0.16800001,0.008,0.23904885,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,702,0.0,14,0.025045285,0.039914813,0.8277028,0.14869528,0.14869528,1.0,0.014869528,0.1,-24.228075,1.8209826,0.6069942,0.31,0.0,0.22422948,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,703,0.0,14,0.039914813,0.05630175,0.78550214,0.1638694,0.1638694,1.0,0.01638694,0.1,-24.154903,1.7281392,0.5760464,0.264,0.0,0.25597122,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,704,0.0,14,0.05630175,0.0707397,0.8404945,0.14437948,0.14437948,1.0,0.014437948,0.1,-25.052979,1.8491249,0.61637497,0.2,0.0,0.2382234,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,705,0.0,14,0.0707397,0.08616579,0.811744,0.15426095,0.15426095,1.0,0.015426095,0.1,-24.49169,1.7858723,0.5952908,0.30400002,0.0,0.27167374,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,706,0.0,14,0.08616579,0.102432944,0.7886885,0.1626715,0.1626715,1.0,0.01626715,0.1,-24.418465,1.7351493,0.5783831,0.30400002,0.0,0.25546002,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,707,0.0,14,0.102432944,0.11754504,0.82067525,0.15112096,0.15112096,1.0,0.015112096,0.1,-24.929022,1.8055216,0.60184056,0.264,0.0,0.2550891,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,708,0.0,14,0.11754504,0.1322486,0.8325775,0.14703558,0.14703558,1.0,0.014703559,0.1,-25.356625,1.8317071,0.61056906,0.28,0.0,0.2814117,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,709,0.0,14,0.1322486,0.14665616,0.8414097,0.14407557,0.14407557,1.0,0.014407557,0.1,-25.20268,1.8511382,0.6170461,0.18400002,0.0,0.24713637,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,710,0.0,14,0.14665616,0.16062088,0.85496765,0.13964723,0.13964723,1.0,0.013964723,0.1,-25.1346,1.8809664,0.6269888,0.24800001,0.0,0.26187608,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,711,0.0,14,0.16062088,0.17476842,0.84931946,0.14147528,0.14147528,1.0,0.0141475275,0.1,-24.973211,1.8685402,0.6228467,0.24000001,0.0,0.25466257,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,712,0.0,14,0.17476842,0.19043827,0.8049353,0.15669847,0.15669847,1.0,0.015669847,0.1,-24.674393,1.770893,0.5902977,0.28800002,0.0,0.24935639,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,713,0.0,14,0.19043827,0.20558079,0.81980205,0.15142514,0.15142514,1.0,0.015142514,0.1,-24.134775,1.8036005,0.6012002,0.24800001,0.0,0.25140423,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,714,0.0,14,0.20558079,0.22105232,0.8104666,0.15471536,0.15471536,1.0,0.015471536,0.1,-24.282454,1.7830621,0.59435403,0.264,0.0,0.27451828,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,715,0.0,14,0.22105232,0.2349036,0.8585098,0.1385129,0.1385129,1.0,0.01385129,0.1,-26.367666,1.8887593,0.62958646,0.17,0.0,0.23845927,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,716,0.0,14,0.2349036,0.2504639,0.80798167,0.15560313,0.15560313,1.0,0.015560313,0.1,-24.727028,1.7775952,0.59253174,0.256,0.0,0.27401236,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,717,0.0,14,0.2504639,0.26515925,0.8328203,0.14695342,0.14695342,1.0,0.014695342,0.1,-25.64275,1.8322413,0.6107471,0.18400002,0.0,0.26996624,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,718,0.0,14,0.26515925,0.2806702,0.8093616,0.15510951,0.15510951,1.0,0.015510951,0.1,-24.615166,1.7806311,0.5935437,0.256,0.0,0.24524893,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,719,0.0,14,0.2806702,0.2956772,0.8237058,0.1500701,0.1500701,1.0,0.015007011,0.1,-24.241049,1.8121889,0.604063,0.28,0.0,0.2620721,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,720,0.0,14,0.2956772,0.31071055,0.8229445,0.1503334,0.1503334,1.0,0.015033341,0.1,-24.862043,1.8105141,0.6035047,0.28,0.0,0.2457338,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,721,0.0,14,0.31071055,0.3259963,0.8157129,0.1528576,0.1528576,1.0,0.01528576,0.1,-25.162235,1.7946043,0.59820145,0.256,0.0,0.24130458,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,722,0.0,14,0.3259963,0.34201267,0.79543626,0.16016358,0.16016358,1.0,0.016016359,0.1,-24.1381,1.7499948,0.5833316,0.296,0.0,0.27093056,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,723,0.0,14,0.34201267,0.35770762,0.8042399,0.15694956,0.15694956,1.0,0.015694957,0.1,-24.884579,1.7693632,0.5897877,0.216,0.0,0.27754045,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,724,0.0,14,0.35770762,0.37227184,0.8367128,0.14564219,0.14564219,1.0,0.014564219,0.1,-25.42482,1.8408048,0.6136016,0.28800002,0.0,0.27926883,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,725,0.0,14,0.37227184,0.38669768,0.8408587,0.14425845,0.14425845,1.0,0.014425846,0.1,-24.952944,1.8499261,0.61664206,0.256,0.0,0.26869813,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,726,0.0,14,0.38669768,0.39982888,0.88169545,0.13131204,0.13131204,1.0,0.013131204,0.1,-24.972887,1.9397687,0.6465896,0.28,0.0,0.23798841,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,727,0.0,14,0.39982888,0.41599602,0.7913671,0.16167128,0.16167128,1.0,0.016167128,0.1,-24.056665,1.7410424,0.5803475,0.264,0.0,0.2590029,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,728,0.0,14,0.41599602,0.43188447,0.79891807,0.15888464,0.15888464,1.0,0.015888466,0.1,-24.273691,1.7576548,0.5858849,0.29,0.01,0.22413315,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,729,0.0,14,0.43188447,0.44674054,0.8280964,0.14856058,0.14856058,1.0,0.014856058,0.1,-24.408964,1.8218484,0.6072828,0.28800002,0.0,0.24527393,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,730,0.0,14,0.44674054,0.46009684,0.8743139,0.13356298,0.13356298,1.0,0.013356298,0.1,-25.494888,1.923529,0.64117634,0.15200001,0.0,0.2765088,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,731,0.0,14,0.46009684,0.4750822,0.82433265,0.14985365,0.14985365,1.0,0.014985365,0.1,-25.017292,1.813568,0.6045227,0.272,0.0,0.28340197,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,732,0.0,14,0.4750822,0.48956054,0.8392811,0.14478345,0.14478345,1.0,0.014478345,0.1,-24.77917,1.8464552,0.6154851,0.264,0.0,0.25308433,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,733,0.0,14,0.48956054,0.5055771,0.795432,0.16016515,0.16016515,1.0,0.016016515,0.1,-24.599485,1.7499852,0.5833284,0.24800001,0.0,0.26568037,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,734,0.0,14,0.5055771,0.5187149,0.8814769,0.13137814,0.13137814,1.0,0.013137815,0.1,-25.486002,1.9392879,0.6464293,0.216,0.0,0.27446178,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,735,0.0,14,0.5187149,0.5341988,0.8101196,0.15483901,0.15483901,1.0,0.015483901,0.1,-24.543966,1.7822988,0.59409964,0.256,0.0,0.26875278,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,736,0.0,14,0.5341988,0.5499432,0.8028747,0.1574437,0.1574437,1.0,0.015744371,0.1,-24.147907,1.7663596,0.58878654,0.2,0.0,0.24506201,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,737,1.0,15,0.5499432,0.026675953,0.77643234,0.16732764,0.16732764,1.0,0.016732765,0.1,-23.192509,1.7081852,0.56939507,0.24800001,0.0,0.24405773,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,738,0.0,15,0.026675953,0.042062633,0.81285506,0.15386681,0.15386681,1.0,0.015386681,0.1,-23.776463,1.7883168,0.59610564,0.208,0.0,0.28866887,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,739,0.0,15,0.042062633,0.05749777,0.81148946,0.15435137,0.15435137,1.0,0.015435137,0.1,-24.289286,1.7853124,0.59510416,0.17600001,0.0,0.30919245,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,740,0.0,15,0.05749777,0.0741185,0.77934974,0.16620734,0.16620734,1.0,0.016620735,0.1,-24.625977,1.7146037,0.5715346,0.28800002,0.0,0.29408175,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,741,0.0,15,0.0741185,0.0886238,0.83847344,0.14505295,0.14505295,1.0,0.014505296,0.1,-25.029928,1.8446784,0.61489284,0.21,0.0,0.26259452,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,742,0.0,15,0.0886238,0.10416079,0.808633,0.15536994,0.15536994,1.0,0.015536994,0.1,-24.159136,1.7790282,0.5930094,0.24800001,0.0,0.30028394,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,743,0.0,15,0.10416079,0.12071942,0.78097576,0.16558623,0.16558623,1.0,0.016558623,0.1,-24.57334,1.718181,0.572727,0.30400002,0.0,0.29583988,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,744,0.0,15,0.12071942,0.13598655,0.8162424,0.15267137,0.15267137,1.0,0.0152671365,0.1,-23.782253,1.7957691,0.5985897,0.224,0.0,0.3041426,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,745,0.0,15,0.13598655,0.15107891,0.8212429,0.15092357,0.15092357,1.0,0.015092357,0.1,-25.332365,1.8067706,0.6022569,0.224,0.0,0.29784495,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,746,0.0,15,0.15107891,0.16789621,0.77424383,0.16817297,0.16817297,1.0,0.016817298,0.1,-23.353243,1.7033705,0.56779015,0.272,0.008,0.3220662,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,747,0.0,15,0.16789621,0.18306956,0.8189185,0.1517335,0.1517335,1.0,0.01517335,0.1,-25.148027,1.8016567,0.60055226,0.23200001,0.0,0.29913622,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,748,0.0,15,0.18306956,0.19765483,0.8360856,0.14585267,0.14585267,1.0,0.014585267,0.1,-24.269737,1.8394251,0.6131417,0.264,0.0,0.28571987,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,749,0.0,15,0.19765483,0.21279868,0.8197635,0.15143858,0.15143858,1.0,0.015143858,0.1,-25.238752,1.8035157,0.6011719,0.2,0.0,0.31298664,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,750,0.0,15,0.21279868,0.22844183,0.80567586,0.15643148,0.15643148,1.0,0.015643148,0.1,-24.101358,1.7725223,0.5908408,0.256,0.0,0.2799392,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,751,0.0,15,0.22844183,0.24315237,0.83237153,0.14710535,0.14710535,1.0,0.014710535,0.1,-24.774763,1.8312539,0.61041796,0.224,0.0,0.29029962,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,752,0.0,15,0.24315237,0.25832596,0.8189115,0.15173596,0.15173596,1.0,0.015173596,0.1,-24.328407,1.8016412,0.6005471,0.264,0.008,0.30063355,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,753,0.0,15,0.25832596,0.27379423,0.8105579,0.15468283,0.15468283,1.0,0.015468284,0.1,-24.854471,1.783263,0.594421,0.216,0.0,0.28979874,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,754,0.0,15,0.27379423,0.29090363,0.76676536,0.17109396,0.17109396,1.0,0.017109396,0.1,-24.132421,1.6869174,0.5623058,0.29,0.0,0.27546114,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,755,0.0,15,0.29090363,0.30491167,0.8536225,0.14008042,0.14008042,1.0,0.014008042,0.1,-25.479376,1.8780069,0.6260023,0.24800001,0.0,0.30048662,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,756,0.0,15,0.30491167,0.3206962,0.801768,0.15784542,0.15784542,1.0,0.015784543,0.1,-23.787138,1.7639248,0.58797497,0.296,0.008,0.2844755,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,757,0.0,15,0.3206962,0.33550787,0.82939655,0.1481165,0.1481165,1.0,0.01481165,0.1,-25.024977,1.8247088,0.6082363,0.272,0.0,0.31406826,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,758,0.0,15,0.33550787,0.3521965,0.77757853,0.16688658,0.16688658,1.0,0.016688658,0.1,-24.085405,1.710707,0.57023567,0.296,0.0,0.3094203,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,759,0.0,15,0.3521965,0.36786965,0.8048439,0.15673143,0.15673143,1.0,0.015673144,0.1,-23.733618,1.770692,0.5902307,0.32000002,0.0,0.28789273,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,760,0.0,15,0.36786965,0.3829901,0.82043505,0.15120457,0.15120457,1.0,0.015120457,0.1,-24.028336,1.8049932,0.6016644,0.296,0.0,0.2930736,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,761,0.0,15,0.3829901,0.39830408,0.8149119,0.15313981,0.15313981,1.0,0.015313982,0.1,-24.48225,1.792842,0.59761405,0.23200001,0.0,0.31780204,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,762,0.0,15,0.39830408,0.4139423,0.8058127,0.15638219,0.15638219,1.0,0.01563822,0.1,-24.534761,1.7728233,0.59094113,0.24800001,0.0,0.31179616,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,763,0.0,15,0.4139423,0.43035185,0.7849036,0.16409539,0.16409539,1.0,0.016409539,0.1,-23.637367,1.7268224,0.5756075,0.224,0.0,0.29530147,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,764,0.0,15,0.43035185,0.4464885,0.7921871,0.16136633,0.16136633,1.0,0.016136633,0.1,-24.50506,1.7428464,0.5809488,0.216,0.0,0.30125362,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,765,0.0,15,0.4464885,0.46145993,0.82473695,0.14971422,0.14971422,1.0,0.014971422,0.1,-24.771471,1.8144575,0.6048192,0.2,0.0,0.29566586,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,766,0.0,15,0.46145993,0.47632402,0.827862,0.14864078,0.14864078,1.0,0.014864079,0.1,-24.788237,1.8213328,0.607111,0.224,0.0,0.29302663,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,767,0.0,15,0.47632402,0.49146622,0.8198106,0.15142213,0.15142213,1.0,0.015142213,0.1,-24.106388,1.8036194,0.6012065,0.26,0.0,0.26794803,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,768,0.0,15,0.49146622,0.5062226,0.8310197,0.14756395,0.14756395,1.0,0.0147563955,0.1,-24.60771,1.8282799,0.6094266,0.32000002,0.0,0.28804308,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,769,0.0,15,0.5062226,0.523698,0.7575733,0.17475383,0.17475383,1.0,0.017475383,0.1,-24.352253,1.6666945,0.5555649,0.35200003,0.0,0.33361202,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,770,0.0,15,0.523698,0.53892875,0.8172776,0.15230788,0.15230788,1.0,0.015230789,0.1,-24.742027,1.7980467,0.5993489,0.18400002,0.0,0.29691005,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,771,0.0,15,0.53892875,0.5559137,0.7699366,0.16984916,0.16984916,1.0,0.016984915,0.1,-23.68246,1.6938944,0.56463146,0.312,0.0,0.2890651,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,772,1.0,16,0.5559137,0.03207986,0.79139215,0.16166197,0.16166197,1.0,0.016166197,0.1,-24.543177,1.7410975,0.58036584,0.216,0.0,0.31445277,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,773,0.0,16,0.03207986,0.04936631,0.7622942,0.1728645,0.1728645,1.0,0.01728645,0.1,-24.15776,1.6770806,0.5590269,0.33600003,0.0,0.35291946,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,774,0.0,16,0.04936631,0.06417545,0.8294702,0.14809138,0.14809138,1.0,0.014809138,0.1,-25.25563,1.824871,0.6082903,0.23200001,0.0,0.3739112,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,775,0.0,16,0.06417545,0.07979534,0.806322,0.15619892,0.15619892,1.0,0.015619892,0.1,-23.933897,1.7739438,0.5913146,0.30400002,0.008,0.351294,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,776,0.0,16,0.07979534,0.0952792,0.8101207,0.15483864,0.15483864,1.0,0.015483864,0.1,-24.05301,1.7823012,0.5941004,0.296,0.0,0.33631203,0.0,0.0,2486400
