update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1454066,0.14415616542100906,0.14857493340969086,0.00485315,0.14737158,0.14618723466992378,0.15058394894003868,0.004841124,1.0083027,0.9980673640966415,1.0159894526004791,0.024283307,0.098248184,0.09638524614274502,0.10045101307332516,0.0055628386,0.098248184,0.09638524614274502,0.10045101307332516,0.0055628386,1.0,1.0,1.0,0.0,0.0019649637,0.001927704841364175,0.0020090201287530363,0.00011125677,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.016157,-27.279890537261963,-26.46467638015747,0.6674076,2.21831,2.195792078971863,2.2352214455604553,0.053424343,0.7394367,0.7319307029247284,0.7450738400220871,0.017808119,0.17933334,0.15800001099705696,0.2160000056028366,0.03536134,0.0,0.0,0.0,0.0,0.15490381,0.14316337183117867,0.16734759137034416,0.01828021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14737158,0.14618723466992378,0.15058394894003868,0.004841124,0.14926104,0.14805834740400314,0.15263548493385315,0.004850789,1.0268743,1.0104306936264038,1.0573945045471191,0.04516126,0.094473206,0.08763157017529011,0.09762892127037048,0.010049371,0.094473206,0.08763157017529011,0.09762892127037048,0.010049371,1.0,1.0,1.0,0.0,0.0018894641,0.001752631418639794,0.0019525784300640225,0.00020098743,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.170721,-28.04106855392456,-26.491485118865967,0.97740275,2.2591684,2.2229918241500854,2.3263144493103027,0.09935673,0.7530562,0.7409972995519638,0.7754381746053696,0.033118904,0.16866668,0.15000000968575478,0.1940000019967556,0.031901363,0.0,0.0,0.0,0.0,0.15580234,0.1433148793876171,0.16551091521978378,0.017844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14926104,0.14805834740400314,0.15263548493385315,0.004850789,0.15126662,0.15004977211356163,0.1547308973968029,0.004952557,0.9996702,0.9736760705709457,1.011993169784546,0.029063206,0.1002798,0.0972762443125248,0.1062514204531908,0.006625559,0.1002798,0.0972762443125248,0.1062514204531908,0.006625559,1.0,1.0,1.0,0.0,0.002005596,0.001945524854818359,0.002125028462614864,0.0001325112,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.75575,-27.1217679977417,-26.20013189315796,0.80507886,2.1993182,2.142130136489868,2.2264294624328613,0.063940346,0.73310614,0.714043378829956,0.7421431541442871,0.021313453,0.17733334,0.14400000870227814,0.19600000232458115,0.03734199,0.0,0.0,0.0,0.0,0.14938338,0.13493695482611656,0.1557633839547634,0.025215127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15126662,0.15004977211356163,0.1547308973968029,0.004952557,0.15322237,0.1520553156733513,0.1566174514591694,0.0050742426,1.0115215,0.9796278774738312,1.0414983332157135,0.04110804,0.09778729,0.09088850766420364,0.1048355009406805,0.009419307,0.09778729,0.09088850766420364,0.1048355009406805,0.009419307,1.0,1.0,1.0,0.0,0.0019557457,0.0018177700985688716,0.002096709911711514,0.00018838614,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.18844,-27.78317928314209,-26.652296543121338,0.70614237,2.2253916,2.15522438287735,2.2913421392440796,0.09043951,0.74179727,0.7184081375598907,0.7637807130813599,0.030146496,0.17800002,0.16200001165270805,0.1940000019967556,0.03238406,0.0006666667,0.0,0.0,0.0023094013,0.16151546,0.14338716492056847,0.17773478850722313,0.023414904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15322237,0.1520553156733513,0.1566174514591694,0.0050742426,0.15521052,0.15389205887913704,0.1586584933102131,0.0050815432,1.0034016,0.9854499697685242,1.0143058598041534,0.028019218,0.099407606,0.09677082486450672,0.10340990126132965,0.0063326526,0.099407606,0.09677082486450672,0.10340990126132965,0.0063326526,1.0,1.0,1.0,0.0,0.001988152,0.001935416425112635,0.0020681979367509484,0.00012665305,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.997269,-27.27073860168457,-26.380237579345703,0.7971259,2.2075276,2.168033242225647,2.231517493724823,0.06164351,0.73584265,0.7226777821779251,0.7438392043113708,0.020547843,0.164,0.1420000083744526,0.18800001218914986,0.029045418,0.0006666667,0.0,0.0,0.0023094013,0.15588753,0.14397381246089935,0.16351301595568657,0.015601103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15521052,0.15389205887913704,0.1586584933102131,0.0050815432,0.1570931,0.15565897524356842,0.16078656539320946,0.005130211,1.0272881,1.0084184408187866,1.0532368421554565,0.030739373,0.09412849,0.08846335671842098,0.09808284416794777,0.0067859143,0.09412849,0.08846335671842098,0.09808284416794777,0.0067859143,1.0,1.0,1.0,0.0,0.0018825697,0.0017692670808173716,0.0019616568461060524,0.00013571828,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.1921,-27.448373794555664,-26.75038242340088,0.712572,2.2600787,2.2185649275779724,2.3171672224998474,0.06762794,0.7533596,0.7395216822624207,0.7723891139030457,0.02254264,0.15266667,0.1380000077188015,0.16200000792741776,0.034359947,0.0,0.0,0.0,0.0,0.1533436,0.14212049543857574,0.1607658974826336,0.015570211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1570931,0.15565897524356842,0.16078656539320946,0.005130211,0.15899508,0.15752463042736053,0.16266677528619766,0.0052567585,1.023413,1.0060765445232391,1.0456568598747253,0.038727105,0.09509921,0.09002328850328922,0.09862335212528706,0.0085461885,0.09509921,0.09002328850328922,0.09862335212528706,0.0085461885,1.0,1.0,1.0,0.0,0.0019019842,0.00180046574678272,0.001972466998267919,0.00017092375,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.97959,-27.678968906402588,-26.372379302978516,0.81164795,2.2515533,2.213412642478943,2.300490975379944,0.08520131,0.75051785,0.7378042191267014,0.766830325126648,0.028400436,0.16,0.13749999925494194,0.17500000074505806,0.032752514,0.0,0.0,0.0,0.0,0.15750548,0.14126718416810036,0.16739102452993393,0.026130246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15899508,0.15752463042736053,0.16266677528619766,0.0052567585,0.16095126,0.15934956818819046,0.1648622490465641,0.0052893283,1.0110267,0.9861996918916702,1.0362260341644287,0.036088094,0.0978086,0.09199713729321957,0.10324522107839584,0.00839221,0.0978086,0.09199713729321957,0.10324522107839584,0.00839221,1.0,1.0,1.0,0.0,0.001956172,0.0018399427353870124,0.0020649043726734817,0.00016784422,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.004824,-27.427266597747803,-26.70769500732422,0.75432116,2.2243035,2.1696826219558716,2.2797428369522095,0.079395406,0.7414345,0.7232275754213333,0.759914293885231,0.026465133,0.176,0.15200001001358032,0.20000000298023224,0.034112114,0.0,0.0,0.0,0.0,0.15166052,0.1403677575290203,0.1655428521335125,0.019996272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16095126,0.15934956818819046,0.1648622490465641,0.0052893283,0.16293836,0.16122079268097878,0.16677100211381912,0.005354307,1.0036002,0.9818515032529831,1.028542935848236,0.027378459,0.0993551,0.09364212863147259,0.10426909476518631,0.006255809,0.0993551,0.09364212863147259,0.10426909476518631,0.006255809,1.0,1.0,1.0,0.0,0.001987102,0.0018728424911387265,0.0020853818277828395,0.00012511617,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.92015,-27.19013738632202,-26.50498867034912,0.5644311,2.2079647,2.160116493701935,2.2628395557403564,0.060233805,0.7359883,0.7200388461351395,0.7542798519134521,0.020077933,0.17066668,0.15600001066923141,0.19200000166893005,0.033826653,0.0,0.0,0.0,0.0,0.15508631,0.14442026242613792,0.15763899683952332,0.019876588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16293836,0.16122079268097878,0.16677100211381912,0.005354307,0.16487493,0.16342462599277496,0.1686989590525627,0.005338835,1.0155667,0.9985345751047134,1.0293512642383575,0.038639724,0.09682908,0.0935035552829504,0.10040236823260784,0.008597274,0.09682908,0.0935035552829504,0.10040236823260784,0.008597274,1.0,1.0,1.0,0.0,0.0019365815,0.001870071078883484,0.0020080473623238504,0.00017194549,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.093477,-27.803308963775635,-26.48162603378296,0.85580605,2.2342913,2.1968199014663696,2.2646180391311646,0.08500905,0.74476385,0.7322733402252197,0.7548726797103882,0.028336342,0.16200002,0.14400000870227814,0.17800001427531242,0.04080998,0.0,0.0,0.0,0.0,0.15546294,0.145248930901289,0.1659129448235035,0.020793801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16487493,0.16342462599277496,0.1686989590525627,0.005338835,0.16675563,0.16521843150258064,0.17055557295680046,0.005373107,1.0279933,0.9990998357534409,1.0495665371418,0.03485758,0.09403544,0.08921520039439201,0.10021740384399891,0.007572635,0.09403544,0.08921520039439201,0.10021740384399891,0.007572635,1.0,1.0,1.0,0.0,0.0018807086,0.0017843039240688086,0.002004347974434495,0.0001514527,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.25528,-27.557857990264893,-26.986056804656982,0.65064466,2.2616305,2.198063552379608,2.309092402458191,0.0766882,0.75387686,0.7326878905296326,0.7696974873542786,0.025562726,0.15133335,0.1340000070631504,0.17000001296401024,0.031534493,0.0,0.0,0.0,0.0,0.1512958,0.14161628112196922,0.16152213513851166,0.019045401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16675563,0.16521843150258064,0.17055557295680046,0.005373107,0.16866373,0.16725434735417366,0.1725667379796505,0.0053655617,1.02172,0.9973737299442291,1.0505898892879486,0.03482594,0.095404185,0.08900718204677105,0.10062145628035069,0.0077194064,0.095404185,0.08900718204677105,0.10062145628035069,0.0077194064,1.0,1.0,1.0,0.0,0.0019080836,0.0017801435897126794,0.0020124290604144335,0.00015438812,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.981733,-27.48529291152954,-26.5709171295166,0.77070266,2.2478292,2.1942659616470337,2.3113439679145813,0.07661857,0.7492764,0.731422021985054,0.7704480290412903,0.02553952,0.16866668,0.15000000968575478,0.18400001525878906,0.03171846,0.0,0.0,0.0,0.0,0.15763973,0.14081420749425888,0.17375726997852325,0.020075712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16866373,0.16725434735417366,0.1725667379796505,0.0053655617,0.17064624,0.16929307579994202,0.17446176707744598,0.0053859074,1.004914,0.989381268620491,1.0183986723423004,0.03225354,0.09912499,0.09585601650178432,0.10247519053518772,0.0073648267,0.09912499,0.09585601650178432,0.10247519053518772,0.0073648267,1.0,1.0,1.0,0.0,0.0019824996,0.0019171202438883483,0.0020495037897489965,0.00014729651,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.984304,-27.516738891601562,-26.307258129119873,0.87828285,2.210855,2.176682233810425,2.240521788597107,0.070959225,0.73695165,0.7255607694387436,0.7468406111001968,0.023653077,0.17466669,0.15000000968575478,0.1980000026524067,0.03196968,0.0,0.0,0.0,0.0,0.15270872,0.13884711265563965,0.15921838581562042,0.021435458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17064624,0.16929307579994202,0.17446176707744598,0.0053859074,0.17259572,0.17111821845173836,0.17664038389921188,0.005440586,1.0124911,0.9801802635192871,1.0389746129512787,0.035929915,0.0974743,0.09141884744167328,0.10467102006077766,0.008232644,0.0974743,0.09141884744167328,0.10467102006077766,0.008232644,1.0,1.0,1.0,0.0,0.001949486,0.0018283768731635064,0.0020934203639626503,0.0001646529,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.93702,-27.36582088470459,-26.70140314102173,0.6697441,2.2275248,2.1564396023750305,2.2857897877693176,0.07904742,0.74250823,0.7188132256269455,0.7619299590587616,0.026349133,0.15066667,0.13200000673532486,0.18200001120567322,0.049059026,0.0,0.0,0.0,0.0,0.14928728,0.14140691980719566,0.15077610313892365,0.0140991695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17259572,0.17111821845173836,0.17664038389921188,0.005440586,0.17450483,0.17283084616065025,0.17848129197955132,0.0053950474,1.0210485,0.9997479617595673,1.0333325266838074,0.028616952,0.09545606,0.09261264652013779,0.10005807504057884,0.006162052,0.09545606,0.09261264652013779,0.10005807504057884,0.006162052,1.0,1.0,1.0,0.0,0.0019091209,0.0018522528989706188,0.002001161396037787,0.00012324104,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.40645,-28.05271005630493,-26.913488388061523,1.0610594,2.2463515,2.19948947429657,2.273376941680908,0.062958546,0.7487839,0.7331631630659103,0.7577923238277435,0.020986188,0.154,0.12600000575184822,0.17600001394748688,0.040523846,0.0,0.0,0.0,0.0,0.1591927,0.15235012397170067,0.16220645606517792,0.016660852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17450483,0.17283084616065025,0.17848129197955132,0.0053950474,0.17641725,0.17472905665636063,0.1803041584789753,0.005470326,1.020994,0.9900681227445602,1.0450418591499329,0.03833443,0.0956207,0.09014901891350746,0.10231527127325535,0.008401413,0.0956207,0.09014901891350746,0.10231527127325535,0.008401413,1.0,1.0,1.0,0.0,0.001912414,0.0018029803468380123,0.0020463053951971233,0.00016802824,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.170527,-27.5920672416687,-26.856411933898926,0.74019915,2.2462313,2.1781933903694153,2.2991380095481873,0.08433742,0.74874383,0.7260644733905792,0.7663793712854385,0.028112477,0.16733335,0.14800000935792923,0.18400001525878906,0.031534493,0.0,0.0,0.0,0.0,0.15257792,0.14174436405301094,0.16288185864686966,0.015951313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17641725,0.17472905665636063,0.1803041584789753,0.005470326,0.17840154,0.17673499509692192,0.1822478175163269,0.0054782354,1.0042559,0.9958434998989105,1.02821746468544,0.027738076,0.09921503,0.09370942786335945,0.10096409916877747,0.0065944484,0.09921503,0.09370942786335945,0.10096409916877747,0.0065944484,1.0,1.0,1.0,0.0,0.0019843006,0.0018741885432973504,0.002019281964749098,0.00013188897,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.788658,-26.987088680267334,-26.40550470352173,0.5666771,2.209407,2.190899431705475,2.2621236443519592,0.061024994,0.73646903,0.7302998453378677,0.7540412545204163,0.020341665,0.17000002,0.14800000935792923,0.1940000019967556,0.04080998,0.0,0.0,0.0,0.0,0.14922671,0.14074134454131126,0.15298890322446823,0.014311835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17840154,0.17673499509692192,0.1822478175163269,0.0054782354,0.18031508,0.17865337803959846,0.18413357064127922,0.0054893647,1.0197306,0.9973340779542923,1.0345942974090576,0.022455467,0.09567598,0.09235150180757046,0.10061673633754253,0.0049662995,0.09567598,0.09235150180757046,0.10061673633754253,0.0049662995,1.0,1.0,1.0,0.0,0.0019135197,0.0018470300128683448,0.002012334647588432,9.932599e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.523844,-27.89960813522339,-27.109446048736572,0.5112645,2.243452,2.194178819656372,2.2761529088020325,0.049402993,0.74781734,0.7313929796218872,0.7587176412343979,0.016467657,0.158,0.1420000083744526,0.18400001525878906,0.029369125,0.0006666667,0.0,0.0,0.0023094013,0.15401874,0.14645720645785332,0.1619718074798584,0.015965901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18031508,0.17865337803959846,0.18413357064127922,0.0054893647,0.18226765,0.1806337796151638,0.18613125011324883,0.0055042803,1.0110842,0.9968662559986115,1.0152039527893066,0.02533946,0.09762836,0.09656176902353764,0.10072829015552998,0.00548199,0.09762836,0.09656176902353764,0.10072829015552998,0.00548199,1.0,1.0,1.0,0.0,0.0019525673,0.00193123533972539,0.002014565747231245,0.000109639805,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.948433,-27.136646270751953,-26.65791130065918,0.54209447,2.2244298,2.1931495666503906,2.2334932684898376,0.05574789,0.74147654,0.7310498654842377,0.7444977909326553,0.018582623,0.17333335,0.1640000119805336,0.1860000118613243,0.017834252,0.0,0.0,0.0,0.0,0.1549309,0.14694085717201233,0.16583123430609703,0.017563539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18226765,0.1806337796151638,0.18613125011324883,0.0055042803,0.18421441,0.18270918354392052,0.1880708411335945,0.0055102613,1.0125619,0.9891755431890488,1.035709023475647,0.028417455,0.09733918,0.09210926666855812,0.10252622701227665,0.006340425,0.09733918,0.09210926666855812,0.10252622701227665,0.006340425,1.0,1.0,1.0,0.0,0.0019467836,0.001842185331042856,0.002050524461083114,0.00012680849,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.235968,-27.61876916885376,-26.735212326049805,0.6518813,2.227681,2.1762296557426453,2.278605282306671,0.06251962,0.7425603,0.7254098951816559,0.7595351189374924,0.02083987,0.17,0.13749999925494194,0.1899999976158142,0.05575922,0.0,0.0,0.0,0.0,0.15589313,0.14721602573990822,0.16182830184698105,0.014872816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18421441,0.18270918354392052,0.1880708411335945,0.0055102613,0.18617524,0.18443115428090096,0.19016877189278603,0.0055775265,1.0100315,0.9829156398773193,1.0316504538059235,0.03715501,0.09804153,0.0930049903690815,0.1040123701095581,0.008260979,0.09804153,0.0930049903690815,0.1040123701095581,0.008260979,1.0,1.0,1.0,0.0,0.0019608305,0.001860099786426872,0.0020802472718060017,0.00016521956,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.074736,-27.79326105117798,-26.36695384979248,0.91935235,2.2221136,2.162457585334778,2.2696763277053833,0.08174267,0.74070454,0.7208192050457001,0.7565587908029556,0.027247552,0.16466667,0.14400000870227814,0.20000000298023224,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.15116255,0.14813267067074776,0.15690572187304497,0.011101942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18617524,0.18443115428090096,0.19016877189278603,0.0055775265,0.18811512,0.18638281896710396,0.19207604229450226,0.005617236,1.0135226,1.0027893334627151,1.0269429683685303,0.015788969,0.096993394,0.09398479014635086,0.09936116449534893,0.0035602783,0.096993394,0.09398479014635086,0.09936116449534893,0.0035602783,1.0,1.0,1.0,0.0,0.001939868,0.0018796957156155258,0.001987223280593753,7.1205555e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.137617,-27.328253746032715,-26.78166627883911,0.5633833,2.2297943,2.2061805725097656,2.259319543838501,0.034736425,0.74326473,0.7353935390710831,0.7531065195798874,0.011578812,0.16400002,0.14800000935792923,0.17800001427531242,0.03022341,0.0,0.0,0.0,0.0,0.14973032,0.13837400451302528,0.16177449002861977,0.01667925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18811512,0.18638281896710396,0.19207604229450226,0.005617236,0.19003095,0.18826059624552727,0.1940908171236515,0.0055938833,1.0195508,0.9968741089105606,1.0390544533729553,0.02888033,0.09579136,0.09140618145465851,0.10073856823146343,0.0063377116,0.09579136,0.09140618145465851,0.10073856823146343,0.0063377116,1.0,1.0,1.0,0.0,0.001915827,0.001828123611630872,0.0020147712784819305,0.00012675424,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.034636,-27.581965923309326,-26.67540407180786,0.59155726,2.2430565,2.1931667923927307,2.285965383052826,0.063538,0.7476855,0.7310556322336197,0.7619884610176086,0.02117933,0.15066667,0.1340000070631504,0.17000001296401024,0.03304359,0.0,0.0,0.0,0.0,0.15000579,0.13686563074588776,0.16303011775016785,0.01882181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19003095,0.18826059624552727,0.1940908171236515,0.0055938833,0.19183023,0.1902797967195511,0.19514209777116776,0.005413579,1.0167749,0.9907412528991699,1.0300893485546112,0.0361021,0.089964785,0.09330870024859905,0.10216092690825462,0.028807024,0.09650773,0.09330870024859905,0.10216092690825462,0.007698863,0.9166667,1.0,1.0,0.28867513,0.0017992957,0.001866173988673836,0.0020432184101082385,0.0005761404,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.17666,-27.48060178756714,-26.759210109710693,0.5318923,2.2369494,2.17967426776886,2.2662418484687805,0.07942621,0.7456498,0.726558119058609,0.7554139792919159,0.026475403,0.15866667,0.1420000083744526,0.17600001394748688,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.15439697,0.14141706377267838,0.16482782736420631,0.01795695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19183023,0.1902797967195511,0.19514209777116776,0.005413579,0.19378322,0.19213757291436195,0.19728055596351624,0.0054949983,1.0121812,0.9756579995155334,1.032048761844635,0.04192035,0.09764903,0.09288910031318665,0.10576607286930084,0.009395153,0.09764903,0.09288910031318665,0.10576607286930084,0.009395153,1.0,1.0,1.0,0.0,0.0019529805,0.0018577820155769587,0.002115321345627308,0.00018790305,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.20698,-27.78573703765869,-26.841500759124756,0.89074904,2.226843,2.146490514278412,2.2705525755882263,0.092226595,0.742281,0.7154968529939651,0.7568508982658386,0.030742204,0.16200002,0.14400000870227814,0.17200001329183578,0.042486362,0.0,0.0,0.0,0.0,0.158184,0.1510418839752674,0.1704794317483902,0.021149706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393600.0,393600.0,393600.0,0.0
