mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,687,0.0,18,0.28441668,0.29943675,0.9025091,0.1251673,0.1251673,1.0,0.015020075,0.12,-25.86976,1.9855597,0.66185325,0.296,0.0,0.47149226,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,688,0.0,18,0.29943675,0.31674606,0.84090143,0.14424427,0.14424427,1.0,0.017309312,0.12,-23.742447,1.85002,0.61667335,0.296,0.0,0.41988942,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,689,0.0,18,0.31674606,0.33189768,0.89872235,0.12626344,0.12626344,1.0,0.015151612,0.12,-25.20613,1.9772286,0.6590762,0.19999999,0.0,0.40471214,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,690,0.0,18,0.33189768,0.3479698,0.8731076,0.13393448,0.13393448,1.0,0.016072137,0.12,-25.512098,1.9208751,0.6402917,0.24800001,0.0,0.46055532,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,691,0.0,18,0.3479698,0.36536646,0.83871526,0.1449722,0.1449722,1.0,0.017396664,0.12,-25.038187,1.8452104,0.61507016,0.216,0.0,0.45500112,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,692,0.0,18,0.36536646,0.3803405,0.90384275,0.12478352,0.12478352,1.0,0.014974022,0.12,-26.705292,1.9884938,0.6628313,0.136,0.0,0.48321748,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,693,0.0,18,0.3803405,0.3966127,0.86773473,0.13560176,0.13560176,1.0,0.016272211,0.12,-25.482344,1.9090545,0.6363515,0.264,0.0,0.47267824,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,694,0.0,18,0.3966127,0.41118905,0.9155329,0.12146947,0.12146947,1.0,0.014576335,0.12,-25.834873,2.0142126,0.67140424,0.264,0.008,0.4515443,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,695,0.0,18,0.41118905,0.42933148,0.82048565,0.15118697,0.15118697,1.0,0.018142436,0.12,-24.929564,1.8051045,0.6017015,0.224,0.0,0.4469176,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,696,0.0,18,0.42933148,0.44509915,0.88141423,0.1313971,0.1313971,1.0,0.01576765,0.12,-26.784304,1.93915,0.64638335,0.224,0.0,0.4901142,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,697,0.0,18,0.44509915,0.4604779,0.8922606,0.12815613,0.12815613,1.0,0.015378735,0.12,-25.586977,1.9630126,0.6543375,0.136,0.0,0.42833772,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,698,0.0,18,0.4604779,0.47680858,0.8661766,0.13608912,0.13608912,1.0,0.016330693,0.12,-24.963074,1.9056265,0.63520885,0.192,0.0,0.45892426,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,699,0.0,18,0.47680858,0.49419084,0.83907485,0.1448522,0.1448522,1.0,0.017382264,0.12,-24.462936,1.8460015,0.61533386,0.28800002,0.0,0.42217723,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,700,0.0,18,0.49419084,0.511242,0.8474274,0.14209296,0.14209296,1.0,0.017051155,0.12,-24.833525,1.8643776,0.62145925,0.256,0.0,0.4621011,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,701,0.0,18,0.511242,0.526899,0.88447315,0.13047488,0.13047488,1.0,0.015656985,0.12,-25.693348,1.9458798,0.6486266,0.2,0.0,0.47278067,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,702,0.0,18,0.526899,0.543982,0.8466163,0.14235859,0.14235859,1.0,0.01708303,0.12,-25.474052,1.862593,0.6208644,0.29,0.01,0.402647,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,703,0.0,18,0.543982,0.56013435,0.8709459,0.13460279,0.13460279,1.0,0.016152333,0.12,-25.339077,1.9161192,0.63870645,0.17600001,0.0,0.45898834,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,704,0.0,18,0.56013435,0.57727575,0.84513426,0.14284523,0.14284523,1.0,0.017141428,0.12,-24.918411,1.8593324,0.6197775,0.23200001,0.0,0.46378678,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,705,0.0,18,0.57727575,0.5932587,0.8755247,0.13319111,0.13319111,1.0,0.015982933,0.12,-25.223911,1.9261928,0.6420643,0.23200001,0.0,0.4798612,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,706,1.0,19,0.5932587,0.032238923,0.80087984,0.15816855,0.15816855,1.0,0.018980226,0.12,-24.882853,1.7619708,0.5873236,0.24800001,0.0,0.45040122,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,707,0.0,19,0.032238923,0.04989867,0.8321968,0.14716457,0.14716457,1.0,0.017659748,0.12,-24.973045,1.8308694,0.6102898,0.256,0.0,0.54735035,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,708,0.0,19,0.04989867,0.066144876,0.86842924,0.13538507,0.13538507,1.0,0.016246207,0.12,-25.760035,1.9105824,0.63686085,0.16800001,0.0,0.52376217,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,709,0.0,19,0.066144876,0.08296337,0.8533942,0.1401541,0.1401541,1.0,0.016818492,0.12,-25.055038,1.8775047,0.62583494,0.216,0.0,0.55173147,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,710,0.0,19,0.08296337,0.10021253,0.8424133,0.143743,0.143743,1.0,0.01724916,0.12,-25.96172,1.8533462,0.6177821,0.18400002,0.0,0.518086,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,711,0.0,19,0.10021253,0.11879726,0.8100251,0.1548727,0.1548727,1.0,0.018584725,0.12,-24.078262,1.7820908,0.59403026,0.2,0.0,0.5341186,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,712,0.0,19,0.11879726,0.13580114,0.848633,0.14169906,0.14169906,1.0,0.017003886,0.12,-24.587803,1.8670299,0.6223433,0.28800002,0.0,0.51088744,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,713,0.0,19,0.13580114,0.15266865,0.85212994,0.14056268,0.14056268,1.0,0.016867522,0.12,-25.009338,1.8747233,0.6249078,0.272,0.008,0.5407896,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,714,0.0,19,0.15266865,0.17198637,0.7932256,0.16098092,0.16098092,1.0,0.01931771,0.12,-24.072329,1.7451311,0.5817104,0.36,0.0,0.53852874,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,715,0.0,19,0.17198637,0.18940648,0.83813006,0.14516768,0.14516768,1.0,0.01742012,0.12,-24.623291,1.843923,0.614641,0.29999998,0.0,0.4241116,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,716,0.0,19,0.18940648,0.20594206,0.8607618,0.13779649,0.13779649,1.0,0.016535578,0.12,-24.503809,1.8937138,0.631238,0.136,0.0,0.5310615,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,717,0.0,19,0.20594206,0.22395012,0.8237143,0.15006715,0.15006715,1.0,0.018008057,0.12,-24.543898,1.8122077,0.60406923,0.264,0.0,0.5456005,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,718,0.0,19,0.22395012,0.24103348,0.846608,0.14236133,0.14236133,1.0,0.01708336,0.12,-24.917145,1.8625748,0.6208583,0.23200001,0.0,0.5247566,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,719,0.0,19,0.24103348,0.25944594,0.8140692,0.15343723,0.15343723,1.0,0.018412467,0.12,-25.326431,1.790988,0.596996,0.264,0.0,0.5289515,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,720,0.0,19,0.25944594,0.2754051,0.8761712,0.13299303,0.13299303,1.0,0.015959162,0.12,-25.481905,1.927615,0.64253837,0.216,0.0,0.53934115,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,721,0.0,19,0.2754051,0.29255587,0.844898,0.14292295,0.14292295,1.0,0.017150754,0.12,-24.243591,1.8588127,0.61960423,0.208,0.0,0.5268599,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,722,0.0,19,0.29255587,0.309132,0.8596977,0.13813454,0.13813454,1.0,0.016576145,0.12,-25.100838,1.8913727,0.6304576,0.256,0.0,0.5485365,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,723,0.0,19,0.309132,0.32719985,0.8222752,0.15056525,0.15056525,1.0,0.01806783,0.12,-24.996801,1.8090416,0.6030139,0.36800003,0.008,0.53205234,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,724,0.0,19,0.32719985,0.34373373,0.86080676,0.13778225,0.13778225,1.0,0.016533868,0.12,-24.477657,1.8938127,0.6312709,0.216,0.0,0.5322192,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,725,0.0,19,0.34373373,0.36056843,0.85297567,0.14028922,0.14028922,1.0,0.016834706,0.12,-24.664553,1.8765839,0.625528,0.24800001,0.0,0.52876663,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,726,0.0,19,0.36056843,0.37708074,0.8613738,0.13760245,0.13760245,1.0,0.016512293,0.12,-25.439638,1.8950602,0.63168675,0.256,0.0,0.5339854,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,727,0.0,19,0.37708074,0.394588,0.83596295,0.14589387,0.14589387,1.0,0.017507264,0.12,-24.025023,1.8391552,0.6130518,0.2,0.008,0.5026874,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,728,0.0,19,0.394588,0.4133218,0.80655533,0.15611501,0.15611501,1.0,0.018733801,0.12,-24.240625,1.7744572,0.59148574,0.28,0.01,0.4622016,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,729,0.0,19,0.4133218,0.43102068,0.8312354,0.1474907,0.1474907,1.0,0.017698882,0.12,-25.36552,1.8287544,0.6095848,0.30400002,0.0,0.5414041,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,730,0.0,19,0.43102068,0.44743893,0.863854,0.13681886,0.13681886,1.0,0.016418261,0.12,-24.097088,1.9005167,0.6335056,0.256,0.0,0.51599324,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,731,0.0,19,0.44743893,0.46670938,0.7942897,0.16058697,0.16058697,1.0,0.019270435,0.12,-24.633099,1.7474723,0.5824908,0.23200001,0.0,0.56707746,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,732,0.0,19,0.46670938,0.48239636,0.88364166,0.13072492,0.13072492,1.0,0.01568699,0.12,-25.430925,1.9440504,0.6480168,0.16800001,0.0,0.51612294,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,733,0.0,19,0.48239636,0.49903914,0.8579553,0.13868988,0.13868988,1.0,0.016642785,0.12,-24.818197,1.8875393,0.6291798,0.256,0.0,0.51777995,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,734,0.0,19,0.49903914,0.5176181,0.8101595,0.1548248,0.1548248,1.0,0.018578975,0.12,-24.101807,1.7823865,0.59412885,0.37600002,0.0,0.5414955,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,735,0.0,19,0.5176181,0.5359282,0.8164915,0.15258384,0.15258384,1.0,0.01831006,0.12,-24.981152,1.7963171,0.5987724,0.256,0.0,0.5345565,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,736,0.0,19,0.5359282,0.5544471,0.8115661,0.15432414,0.15432414,1.0,0.018518897,0.12,-24.304087,1.7854811,0.59516037,0.296,0.008,0.52770334,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,737,0.0,19,0.5544471,0.571981,0.8353023,0.14611597,0.14611597,1.0,0.017533917,0.12,-24.87027,1.8377018,0.6125673,0.28800002,0.0,0.5441158,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,738,0.0,19,0.571981,0.589514,0.8353248,0.1461084,0.1461084,1.0,0.017533008,0.12,-24.904,1.8377513,0.61258376,0.216,0.0,0.5277067,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,739,1.0,20,0.589514,0.025420843,0.87759817,0.13255674,0.13255674,1.0,0.015906809,0.12,-26.133877,1.9307545,0.64358485,0.24800001,0.0,0.58946896,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,740,0.0,20,0.025420843,0.042800136,0.8391491,0.14482746,0.14482746,1.0,0.017379295,0.12,-24.655743,1.846165,0.61538833,0.28,0.0,0.62911904,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,741,0.0,20,0.042800136,0.058561984,0.88157403,0.13134874,0.13134874,1.0,0.015761849,0.12,-25.520918,1.9395016,0.6465006,0.17,0.0,0.5272545,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,742,0.0,20,0.058561984,0.0761057,0.83505976,0.1461976,0.1461976,1.0,0.017543713,0.12,-24.997505,1.8371682,0.61238945,0.312,0.016,0.6279799,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,743,0.0,20,0.0761057,0.09107201,0.90406644,0.12471928,0.12471928,1.0,0.014966313,0.12,-25.64853,1.9889859,0.66299534,0.224,0.0,0.60990906,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,744,0.0,20,0.09107201,0.10849322,0.838103,0.14517672,0.14517672,1.0,0.017421206,0.12,-25.000174,1.8438634,0.61462116,0.272,0.0,0.6416465,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,745,0.0,20,0.10849322,0.12535185,0.85235906,0.14048855,0.14048855,1.0,0.016858626,0.12,-24.391571,1.8752273,0.6250758,0.216,0.0,0.6055246,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,746,0.0,20,0.12535185,0.14307164,0.8307227,0.1476649,0.1476649,1.0,0.017719788,0.12,-24.041637,1.8276265,0.6092088,0.24800001,0.0,0.6176913,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,747,0.0,20,0.14307164,0.1589657,0.87794614,0.13245058,0.13245058,1.0,0.015894068,0.12,-25.972706,1.9315201,0.6438401,0.256,0.0,0.634174,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,748,0.0,20,0.1589657,0.17604603,0.84668505,0.14233604,0.14233604,1.0,0.017080324,0.12,-24.627382,1.8627443,0.6209148,0.272,0.0,0.6133306,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,749,0.0,20,0.17604603,0.19377899,0.8304,0.14777467,0.14777467,1.0,0.01773296,0.12,-24.72161,1.8269165,0.6089722,0.272,0.0,0.63643813,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,750,0.0,20,0.19377899,0.211072,0.8413105,0.14410844,0.14410844,1.0,0.017293014,0.12,-24.76241,1.8509201,0.6169734,0.23200001,0.0,0.6135667,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,751,0.0,20,0.211072,0.22707053,0.8751013,0.13332103,0.13332103,1.0,0.015998524,0.12,-25.489124,1.9252614,0.6417538,0.23200001,0.0,0.6209075,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,752,0.0,20,0.22707053,0.24392384,0.85249597,0.14044426,0.14044426,1.0,0.016853312,0.12,-24.4009,1.8755286,0.6251762,0.216,0.0,0.60773987,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,753,0.0,20,0.24392384,0.2617939,0.8270552,0.14891717,0.14891717,1.0,0.01787006,0.12,-24.846676,1.8195578,0.6065193,0.256,0.0,0.62879306,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,754,0.0,20,0.2617939,0.2800668,0.8173745,0.1522739,0.1522739,1.0,0.018272867,0.12,-24.378056,1.7982599,0.59941995,0.28,0.0,0.5175741,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,755,0.0,20,0.2800668,0.29594126,0.87848175,0.13228732,0.13228732,1.0,0.015874479,0.12,-25.506275,1.9326985,0.64423287,0.2,0.0,0.6076672,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,756,0.0,20,0.29594126,0.3123255,0.8647552,0.13653526,0.13653526,1.0,0.01638423,0.12,-25.727858,1.9024994,0.6341665,0.264,0.0,0.6256183,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,757,0.0,20,0.3123255,0.32959437,0.8419176,0.14390717,0.14390717,1.0,0.01726886,0.12,-24.869467,1.8522557,0.6174186,0.208,0.0,0.64951885,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,758,0.0,20,0.32959437,0.34872147,0.79753196,0.15939255,0.15939255,1.0,0.019127106,0.12,-25.085545,1.7546054,0.5848685,0.256,0.0,0.6546183,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,759,0.0,20,0.34872147,0.36536318,0.857983,0.13868101,0.13868101,1.0,0.016641721,0.12,-24.55663,1.8876003,0.6292001,0.216,0.0,0.6402065,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,760,0.0,20,0.36536318,0.38294578,0.8340978,0.14652176,0.14652176,1.0,0.01758261,0.12,-24.663923,1.8350518,0.61168396,0.24800001,0.0,0.60272413,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,761,0.0,20,0.38294578,0.39916474,0.86915845,0.13515794,0.13515794,1.0,0.016218953,0.12,-25.351048,1.9121867,0.6373956,0.28,0.008,0.63206923,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,762,0.0,20,0.39916474,0.41669375,0.8354242,0.14607498,0.14607498,1.0,0.017528998,0.12,-24.488749,1.8379699,0.61265665,0.256,0.0,0.6019748,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,763,0.0,20,0.41669375,0.43516573,0.8126677,0.1539332,0.1539332,1.0,0.018471982,0.12,-24.643766,1.7879047,0.59596825,0.24800001,0.0,0.6499753,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,764,0.0,20,0.43516573,0.45101172,0.87926203,0.13204986,0.13204986,1.0,0.015845982,0.12,-26.14334,1.9344151,0.6448051,0.24800001,0.0,0.6232068,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,765,0.0,20,0.45101172,0.47018299,0.7965303,0.15976062,0.15976062,1.0,0.019171275,0.12,-24.84571,1.7524017,0.5841339,0.24800001,0.0,0.63429064,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,766,0.0,20,0.47018299,0.48878813,0.8095482,0.15504287,0.15504287,1.0,0.018605145,0.12,-24.378782,1.7810416,0.59368056,0.272,0.0,0.5995212,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,767,0.0,20,0.48878813,0.50680757,0.8234405,0.1501618,0.1501618,1.0,0.018019415,0.12,-24.52636,1.8116052,0.6038684,0.24,0.0,0.54376227,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,768,0.0,20,0.50680757,0.52547073,0.80819535,0.1555266,0.1555266,1.0,0.01866319,0.12,-24.363981,1.7780653,0.59268844,0.24800001,0.0,0.6100696,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,769,0.0,20,0.52547073,0.5434079,0.82542634,0.14947675,0.14947675,1.0,0.01793721,0.12,-25.458197,1.8159742,0.60532475,0.24000001,0.0,0.6464843,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,770,0.0,20,0.5434079,0.5622063,0.8050595,0.15665364,0.15665364,1.0,0.018798437,0.12,-24.97028,1.7711662,0.5903888,0.23200001,0.0,0.6459108,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,771,0.0,20,0.5622063,0.5795041,0.84119177,0.14414787,0.14414787,1.0,0.017297745,0.12,-25.095196,1.8506589,0.6168863,0.224,0.0,0.6041759,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,772,0.0,20,0.5795041,0.59710556,0.83363175,0.1466791,0.1466791,1.0,0.017601492,0.12,-24.644299,1.8340265,0.6113422,0.208,0.0,0.6197354,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,773,1.0,21,0.59710556,0.034868278,0.8296723,0.14802249,0.14802249,1.0,0.017762698,0.12,-24.43562,1.8253155,0.6084385,0.256,0.0,0.5948698,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,774,0.0,21,0.034868278,0.051757015,0.851584,0.1407395,0.1407395,1.0,0.01688874,0.12,-24.986696,1.8735223,0.6245074,0.24800001,0.0,0.7414579,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,775,0.0,21,0.051757015,0.068253525,0.8617891,0.13747093,0.13747093,1.0,0.016496511,0.12,-24.770342,1.8959739,0.6319913,0.18400002,0.0,0.68040216,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,776,0.0,21,0.068253525,0.085250854,0.84880054,0.1416444,0.1416444,1.0,0.016997328,0.12,-24.316122,1.8673985,0.6224662,0.192,0.0,0.6891139,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,777,0.0,21,0.085250854,0.10433617,0.7984818,0.15904431,0.15904431,1.0,0.019085316,0.12,-24.299252,1.756695,0.58556503,0.28,0.0,0.73713785,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,778,0.0,21,0.10433617,0.12150294,0.8444926,0.14305642,0.14305642,1.0,0.017166771,0.12,-25.793318,1.8579209,0.619307,0.192,0.0,0.7114095,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,779,0.0,21,0.12150294,0.13979414,0.816939,0.15242667,0.15242667,1.0,0.018291201,0.12,-23.779497,1.7973017,0.5991006,0.28800002,0.0,0.75216746,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,780,0.0,21,0.13979414,0.15829669,0.81194955,0.15418793,0.15418793,1.0,0.018502552,0.12,-23.995874,1.7863246,0.5954416,0.17999999,0.0,0.61291784,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,781,0.0,21,0.15829669,0.1760788,0.8291981,0.1481842,0.1481842,1.0,0.017782103,0.12,-24.65998,1.8242723,0.60809076,0.18400002,0.0,0.7151514,0.0,0.0,2502400
