mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,654,0.0,4,0.30936974,0.31161028,0.9506763,0.11202724,0.11202724,1.0,0.0022405449,0.02,-26.68756,2.0915296,0.6971766,0.15200001,0.0,0.13810216,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,655,0.0,4,0.31161028,0.31381714,0.95725197,0.11034381,0.11034381,1.0,0.0022068762,0.02,-26.56377,2.1059964,0.70199883,0.2,0.0,0.1310763,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,656,0.0,4,0.31381714,0.31625658,0.91374147,0.12197155,0.12197155,1.0,0.002439431,0.02,-25.581924,2.0102713,0.67009044,0.24800001,0.0,0.13600521,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,657,0.0,4,0.31625658,0.31849432,0.9512205,0.11188697,0.11188697,1.0,0.0022377393,0.02,-25.002405,2.092727,0.6975757,0.120000005,0.0,0.12907901,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,658,0.0,4,0.31849432,0.32061583,0.97438395,0.10607573,0.10607573,1.0,0.0021215144,0.02,-27.351433,2.1436875,0.71456254,0.16000001,0.0,0.12777847,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,659,0.0,4,0.32061583,0.32255915,1.0124843,0.09716631,0.09716631,1.0,0.0019433261,0.02,-26.950937,2.22751,0.74250335,0.128,0.0,0.13058092,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,660,0.0,4,0.32255915,0.32456467,0.99880195,0.10027623,0.10027623,1.0,0.0020055247,0.02,-27.009426,2.1974082,0.73246944,0.16800001,0.0,0.15433317,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,661,0.0,4,0.32456467,0.32682803,0.94627666,0.11316792,0.11316792,1.0,0.0022633583,0.02,-25.601212,2.0818503,0.6939501,0.224,0.0,0.12560834,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,662,0.0,4,0.32682803,0.32874194,1.0191116,0.09569481,0.09569481,1.0,0.0019138962,0.02,-26.58913,2.2420905,0.7473635,0.17600001,0.0,0.19085586,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,663,0.0,4,0.32874194,0.3310114,0.94510424,0.11347384,0.11347384,1.0,0.0022694767,0.02,-26.092358,2.0792708,0.6930903,0.14,0.0,0.12993456,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,664,0.0,4,0.3310114,0.33312652,0.97569674,0.10575558,0.10575558,1.0,0.0021151116,0.02,-26.493753,2.1465757,0.71552527,0.16800001,0.008,0.13128565,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,665,0.0,4,0.33312652,0.33513638,0.99786013,0.10049393,0.10049393,1.0,0.0020098786,0.02,-27.007915,2.195336,0.73177874,0.192,0.0,0.15623637,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,666,0.0,4,0.33513638,0.3370873,1.0107896,0.097546205,0.097546205,1.0,0.001950924,0.02,-27.512388,2.2237816,0.7412605,0.15200001,0.0,0.13293652,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,667,0.0,4,0.3370873,0.3394924,0.91989416,0.12025576,0.12025576,1.0,0.0024051152,0.02,-25.473759,2.0238075,0.6746025,0.23200001,0.0,0.13980043,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,668,0.0,4,0.3394924,0.3414919,1.0001069,0.09997537,0.09997537,1.0,0.0019995074,0.02,-27.01622,2.2002792,0.73342645,0.136,0.0,0.13459107,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,669,0.0,4,0.3414919,0.3435452,0.9885813,0.10266413,0.10266413,1.0,0.0020532825,0.02,-27.313833,2.1749222,0.7249741,0.128,0.0,0.13365419,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,670,0.0,4,0.3435452,0.34556398,0.9959435,0.10093843,0.10093843,1.0,0.0020187686,0.02,-27.656956,2.1911194,0.73037314,0.16000001,0.0,0.15557928,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,671,0.0,4,0.34556398,0.34778795,0.953904,0.11119777,0.11119777,1.0,0.0022239552,0.02,-26.48679,2.0986307,0.6995436,0.192,0.0,0.12140793,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,672,0.0,4,0.34778795,0.34978166,1.0013677,0.09968557,0.09968557,1.0,0.0019937113,0.02,-26.971603,2.203053,0.73435104,0.18400002,0.008,0.15229465,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,673,0.0,4,0.34978166,0.35187462,0.9802691,0.10464799,0.10464799,1.0,0.0020929596,0.02,-26.390348,2.156635,0.7188784,0.17600001,0.0,0.15768346,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,674,0.0,4,0.35187462,0.3540392,0.96565497,0.10822933,0.10822933,1.0,0.0021645867,0.02,-25.823841,2.1244833,0.7081611,0.18400002,0.0,0.132158,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,675,0.0,4,0.3540392,0.356169,0.972693,0.10648955,0.10648955,1.0,0.0021297908,0.02,-26.062115,2.1399674,0.7133225,0.192,0.008,0.12891941,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,676,0.0,4,0.356169,0.35848472,0.9363406,0.11578689,0.11578689,1.0,0.0023157378,0.02,-25.619215,2.0599904,0.6866635,0.17,0.0,0.14146379,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,677,0.0,4,0.35848472,0.36064377,0.96676534,0.10795299,0.10795299,1.0,0.0021590597,0.02,-27.255367,2.1269262,0.70897543,0.192,0.0,0.15438154,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,678,0.0,4,0.36064377,0.36275843,0.97579175,0.10573243,0.10573243,1.0,0.0021146487,0.02,-26.989666,2.1467848,0.71559495,0.192,0.0,0.13435802,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,679,0.0,4,0.36275843,0.36491475,0.96731603,0.107816175,0.107816175,1.0,0.0021563235,0.02,-26.405226,2.1281378,0.7093793,0.18400002,0.0,0.14116138,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,680,0.0,4,0.36491475,0.3669067,1.0017524,0.099597305,0.099597305,1.0,0.001991946,0.02,-26.717413,2.2038991,0.7346331,0.14400001,0.0,0.12904203,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,681,0.0,4,0.3669067,0.36916357,0.947522,0.11284387,0.11284387,1.0,0.0022568775,0.02,-26.367928,2.08459,0.6948633,0.192,0.0,0.12670825,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,682,0.0,4,0.36916357,0.37132648,0.9659931,0.10814511,0.10814511,1.0,0.0021629022,0.02,-27.011515,2.1252272,0.7084091,0.17600001,0.0,0.14778547,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,683,0.0,4,0.37132648,0.37369895,0.9258304,0.11862318,0.11862318,1.0,0.0023724637,0.02,-26.191923,2.0368676,0.6789559,0.136,0.0,0.110683136,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,684,0.0,4,0.37369895,0.3759692,0.9449567,0.1135124,0.1135124,1.0,0.0022702478,0.02,-25.637947,2.0789464,0.69298214,0.24800001,0.0,0.13968381,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,685,0.0,4,0.3759692,0.3782738,0.93843776,0.11522911,0.11522911,1.0,0.0023045822,0.02,-26.279226,2.0646043,0.6882014,0.256,0.0,0.13439256,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,686,0.0,4,0.3782738,0.38049024,0.9553724,0.11082242,0.11082242,1.0,0.0022164483,0.02,-26.438606,2.1018612,0.7006204,0.16800001,0.0,0.1334239,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,687,0.0,4,0.38049024,0.38253972,0.9893896,0.10247323,0.10247323,1.0,0.0020494645,0.02,-26.68176,2.1767006,0.72556686,0.17600001,0.0,0.12549663,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,688,0.0,4,0.38253972,0.38479897,0.9470652,0.11296263,0.11296263,1.0,0.0022592526,0.02,-26.730099,2.083585,0.69452834,0.23200001,0.0,0.12134186,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,689,0.0,4,0.38479897,0.38690937,0.97666776,0.105519384,0.105519384,1.0,0.0021103877,0.02,-26.58018,2.148712,0.7162373,0.14,0.0,0.16412741,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,690,0.0,4,0.38690937,0.3891839,0.94413626,0.113727055,0.113727055,1.0,0.002274541,0.02,-25.910831,2.0771413,0.6923804,0.256,0.0,0.1503682,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,691,0.0,4,0.3891839,0.39144093,0.94749326,0.11285135,0.11285135,1.0,0.002257027,0.02,-25.742086,2.0845268,0.6948423,0.17600001,0.0,0.11424571,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,692,0.0,4,0.39144093,0.39368054,0.95085716,0.11198062,0.11198062,1.0,0.0022396124,0.02,-27.005228,2.0919275,0.6973092,0.18400002,0.0,0.12121013,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,693,0.0,4,0.39368054,0.39574733,0.9857328,0.1033397,0.1033397,1.0,0.002066794,0.02,-26.797705,2.1686554,0.72288513,0.16800001,0.0,0.14337566,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,694,0.0,4,0.39574733,0.3975994,1.0333735,0.09260332,0.09260332,1.0,0.0018520664,0.02,-27.720516,2.273467,0.7578224,0.14400001,0.0,0.16244002,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,695,0.0,4,0.3975994,0.39989668,0.9398147,0.11486435,0.11486435,1.0,0.0022972869,0.02,-25.97347,2.0676336,0.68921125,0.16800001,0.0,0.13656476,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,696,0.0,4,0.39989668,0.402134,0.9513031,0.11186568,0.11186568,1.0,0.0022373134,0.02,-25.923798,2.0929086,0.69763625,0.17600001,0.0,0.12269133,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,697,0.0,4,0.402134,0.40441573,0.94276917,0.11408561,0.11408561,1.0,0.0022817121,0.02,-25.92178,2.0741336,0.6913779,0.192,0.0,0.14084539,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,698,0.0,4,0.40441573,0.40635172,1.0141298,0.09679885,0.09679885,1.0,0.001935977,0.02,-27.645903,2.2311301,0.74371004,0.104,0.0,0.1508653,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,699,0.0,4,0.40635172,0.408596,0.9499477,0.11221535,0.11221535,1.0,0.002244307,0.02,-26.661602,2.0899267,0.6966423,0.16800001,0.0,0.12962963,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,700,0.0,4,0.408596,0.4106854,0.98101497,0.104468435,0.104468435,1.0,0.0020893686,0.02,-26.497234,2.158276,0.7194254,0.16800001,0.0,0.14259894,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,701,0.0,4,0.4106854,0.41291788,0.9522417,0.111624174,0.111624174,1.0,0.0022324834,0.02,-25.929132,2.0949736,0.69832456,0.17600001,0.0,0.11325053,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,702,0.0,4,0.41291788,0.41509718,0.9627125,0.108965114,0.108965114,1.0,0.0021793023,0.02,-26.977915,2.1180098,0.7060033,0.17,0.0,0.1178344,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,703,0.0,4,0.41509718,0.41731203,0.9556855,0.11074254,0.11074254,1.0,0.0022148506,0.02,-27.54593,2.10255,0.70085,0.16000001,0.0,0.14228384,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,704,0.0,4,0.41731203,0.41939366,0.982626,0.10408159,0.10408159,1.0,0.002081632,0.02,-26.299328,2.1618204,0.7206068,0.16800001,0.0,0.14906129,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,705,0.0,4,0.41939366,0.4215523,0.96684945,0.10793206,0.10793206,1.0,0.0021586411,0.02,-26.102663,2.1271112,0.70903707,0.18400002,0.0,0.11769296,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,706,0.0,4,0.4215523,0.4235577,0.99882627,0.10027063,0.10027063,1.0,0.0020054125,0.02,-27.26958,2.1974616,0.7324872,0.14400001,0.0,0.12874007,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,707,0.0,4,0.4235577,0.42586374,0.938164,0.115301766,0.115301766,1.0,0.0023060353,0.02,-25.72693,2.064002,0.6880007,0.216,0.0,0.14319852,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,708,0.0,4,0.42586374,0.4279734,0.9768203,0.10548233,0.10548233,1.0,0.0021096466,0.02,-27.183,2.1490476,0.71634924,0.264,0.0,0.15775172,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,709,0.0,4,0.4279734,0.4302934,0.9355364,0.1160015,0.1160015,1.0,0.00232003,0.02,-25.74095,2.058221,0.6860737,0.264,0.0,0.13975243,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,710,0.0,4,0.4302934,0.43257385,0.9430089,0.114022635,0.114022635,1.0,0.0022804528,0.02,-26.19665,2.074661,0.6915537,0.136,0.0,0.14945978,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,711,0.0,4,0.43257385,0.43461105,0.99199945,0.10185926,0.10185926,1.0,0.002037185,0.02,-27.518656,2.1824424,0.7274808,0.104,0.0,0.12168396,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,712,0.0,4,0.43461105,0.43701783,0.9195923,0.12033936,0.12033936,1.0,0.0024067871,0.02,-26.605577,2.0231435,0.6743812,0.192,0.0,0.14386111,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,713,0.0,4,0.43701783,0.43897116,1.0102508,0.097667284,0.097667284,1.0,0.0019533457,0.02,-26.525478,2.2225962,0.7408654,0.18400002,0.0,0.14303309,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,714,0.0,4,0.43897116,0.4410943,0.9740508,0.10615712,0.10615712,1.0,0.0021231424,0.02,-26.474201,2.1429546,0.7143182,0.128,0.0,0.13139984,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,715,0.0,4,0.4410943,0.44340962,0.93641895,0.115766,0.115766,1.0,0.0023153198,0.02,-26.517431,2.0601628,0.68672097,0.22999999,0.0,0.15523615,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,716,0.0,4,0.44340962,0.44567254,0.9463606,0.11314607,0.11314607,1.0,0.0022629213,0.02,-26.76514,2.0820348,0.6940116,0.24800001,0.0,0.1372988,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,717,0.0,4,0.44567254,0.44778702,0.97582895,0.10572338,0.10572338,1.0,0.0021144676,0.02,-26.397839,2.1468666,0.7156222,0.15200001,0.0,0.12953757,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,718,0.0,4,0.44778702,0.4497936,0.99857014,0.10032977,0.10032977,1.0,0.0020065955,0.02,-27.242777,2.1968982,0.73229945,0.16000001,0.0,0.13896509,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,719,0.0,4,0.4497936,0.45187262,0.98317504,0.103950106,0.103950106,1.0,0.002079002,0.02,-27.171854,2.1630282,0.72100943,0.18400002,0.0,0.14693631,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,720,0.0,4,0.45187262,0.45405582,0.9619374,0.10915977,0.10915977,1.0,0.0021831952,0.02,-26.063133,2.1163046,0.7054349,0.136,0.0,0.12504831,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,721,0.0,4,0.45405582,0.45596042,1.0212222,0.09523087,0.09523087,1.0,0.0019046174,0.02,-27.490047,2.246734,0.7489113,0.2,0.008,0.16337298,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,722,0.0,4,0.45596042,0.45814508,0.96164346,0.109233685,0.109233685,1.0,0.0021846737,0.02,-26.296541,2.1156578,0.70521927,0.17600001,0.0,0.13472368,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,723,0.0,4,0.45814508,0.46047112,0.9344114,0.11630238,0.11630238,1.0,0.0023260475,0.02,-25.378325,2.055746,0.68524873,0.17600001,0.0,0.13700983,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,724,0.0,4,0.46047112,0.4625244,0.9885779,0.10266493,0.10266493,1.0,0.0020532985,0.02,-26.677513,2.1749148,0.72497165,0.192,0.0,0.16284329,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,725,0.0,4,0.4625244,0.46468467,0.9665272,0.108012185,0.108012185,1.0,0.0021602437,0.02,-26.097736,2.1264024,0.7088008,0.2,0.0,0.1262569,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,726,0.0,4,0.46468467,0.46698567,0.9391145,0.11504968,0.11504968,1.0,0.0023009935,0.02,-25.99215,2.0660932,0.68869776,0.18400002,0.0,0.17235737,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,727,0.0,4,0.46698567,0.46914673,0.96636134,0.10805344,0.10805344,1.0,0.0021610686,0.02,-26.300665,2.1260374,0.70867914,0.15200001,0.0,0.120061785,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,728,0.0,4,0.46914673,0.47127423,0.9731586,0.10637544,0.10637544,1.0,0.0021275089,0.02,-26.287916,2.1409917,0.71366394,0.21,0.0,0.12644976,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,729,0.0,4,0.47127423,0.47339618,0.9742956,0.1060973,0.1060973,1.0,0.002121946,0.02,-27.1796,2.1434932,0.71449775,0.136,0.0,0.13568379,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,730,0.0,4,0.47339618,0.47561443,0.9550219,0.11091189,0.11091189,1.0,0.0022182378,0.02,-25.252096,2.1010902,0.7003634,0.16800001,0.0,0.14258026,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,731,0.0,4,0.47561443,0.47769743,0.9823371,0.10415087,0.10415087,1.0,0.0020830173,0.02,-26.666271,2.1611848,0.72039497,0.104,0.0,0.1309051,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,732,0.0,4,0.47769743,0.47990537,0.95704246,0.11039706,0.11039706,1.0,0.0022079411,0.02,-26.582989,2.1055355,0.70184517,0.16800001,0.0,0.14291805,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,733,0.0,4,0.47990537,0.48180294,1.0228314,0.09487866,0.09487866,1.0,0.0018975731,0.02,-27.499832,2.2502742,0.75009143,0.24000001,0.0,0.15382785,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,734,0.0,4,0.48180294,0.4841321,0.93383104,0.1164579,0.1164579,1.0,0.002329158,0.02,-26.21332,2.0544693,0.68482316,0.18400002,0.0,0.13021499,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,735,0.0,4,0.4841321,0.48603708,1.0211453,0.09524774,0.09524774,1.0,0.0019049547,0.02,-27.876808,2.2465646,0.7488549,0.128,0.0,0.16609824,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,736,0.0,4,0.48603708,0.4879519,1.0189006,0.09574132,0.09574132,1.0,0.0019148263,0.02,-27.039824,2.241626,0.7472087,0.136,0.0,0.14259276,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,737,0.0,4,0.4879519,0.49007335,0.9744003,0.10607173,0.10607173,1.0,0.0021214345,0.02,-27.236471,2.1437235,0.7145745,0.208,0.0,0.13253583,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,738,0.0,4,0.49007335,0.49199188,1.018065,0.0959257,0.0959257,1.0,0.001918514,0.02,-26.310368,2.2397876,0.74659586,0.17600001,0.008,0.1568811,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,739,0.0,4,0.49199188,0.49380252,1.0431983,0.090531915,0.090531915,1.0,0.0018106382,0.02,-28.45562,2.295082,0.7650274,0.17600001,0.0,0.16248192,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,740,0.0,4,0.49380252,0.49593404,0.97233784,0.106576666,0.106576666,1.0,0.0021315333,0.02,-26.217623,2.139186,0.713062,0.18400002,0.0,0.14217977,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,741,0.0,4,0.49593404,0.49793404,0.9999987,0.10000031,0.10000031,1.0,0.0020000061,0.02,-27.313833,2.200041,0.73334706,0.19999999,0.0,0.14005049,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,742,0.0,4,0.49793404,0.50005126,0.9752685,0.10585991,0.10585991,1.0,0.0021171982,0.02,-26.685877,2.1456335,0.71521115,0.216,0.0,0.15113775,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,743,1.0,5,0.50005126,0.0022852088,0.9519568,0.11169744,0.11169744,1.0,0.0022339488,0.02,-26.440826,2.0943468,0.6981156,0.128,0.0,0.12823623,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,744,0.0,5,0.0022852088,0.004582392,0.9398344,0.11485915,0.11485915,1.0,0.002297183,0.02,-26.175007,2.067677,0.6892257,0.23200001,0.0,0.13618167,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,745,0.0,5,0.004582392,0.0066643255,0.98256314,0.10409667,0.10409667,1.0,0.0020819334,0.02,-27.274797,2.1616821,0.7205607,0.2,0.0,0.1489737,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,746,0.0,5,0.0066643255,0.009042995,0.9246959,0.118933454,0.118933454,1.0,0.002378669,0.02,-25.812128,2.0343716,0.6781239,0.28800002,0.0,0.17287564,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,747,0.0,5,0.009042995,0.01134864,0.9382375,0.115282245,0.115282245,1.0,0.0023056448,0.02,-26.547144,2.0641637,0.68805456,0.192,0.0,0.1341617,0.0,0.0,2393600
