mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,595,0.0,2,0.41128084,0.41128084,1.0084045,0.0,0.0980834,0.0,0.0,0.04,-27.577332,2.2185342,0.73951143,0.14400001,0.0,0.15384683,0.0,0.0,1907200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,596,0.0,2,0.41128084,0.41128084,1.0037994,0.0,0.09912896,0.0,0.0,0.04,-26.770592,2.2084029,0.7361343,0.18400002,0.0,0.13280329,0.0,0.0,1910400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,597,0.0,2,0.41128084,0.41128084,1.0191529,0.0,0.09568571,0.0,0.0,0.04,-25.80568,2.242181,0.7473937,0.16800001,0.0,0.12241194,0.0,0.0,1913600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,598,0.0,2,0.41128084,0.41128084,1.0227259,0.0,0.09490171,0.0,0.0,0.04,-26.93171,2.250042,0.750014,0.19999999,0.01,0.1329432,0.0,0.0,1916800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,599,0.0,2,0.41128084,0.41545153,0.9818538,0.10426682,0.10426682,1.0,0.004170673,0.04,-26.108948,2.1601214,0.7200405,0.264,0.0,0.12580594,0.0,0.0,1920000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,600,0.0,2,0.41545153,0.41545153,1.0338411,0.0,0.092503645,0.0,0.0,0.04,-27.27104,2.2744958,0.7581653,0.128,0.0,0.17409971,0.0,0.0,1923200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,601,0.0,2,0.41545153,0.41545153,1.0152977,0.0,0.09653889,0.0,0.0,0.04,-27.388021,2.2336993,0.74456644,0.16800001,0.0,0.17672297,0.0,0.0,1926400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,602,0.0,2,0.41545153,0.4199167,0.9522224,0.11162915,0.11162915,1.0,0.004465166,0.04,-26.33963,2.0949311,0.6983104,0.17600001,0.0,0.14018455,0.0,0.0,1929600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,603,0.0,2,0.4199167,0.42402786,0.98809415,0.10277935,0.10277935,1.0,0.004111174,0.04,-27.410986,2.1738505,0.7246169,0.18400002,0.0,0.13996391,0.0,0.0,1932800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,604,0.0,2,0.42402786,0.42402786,1.0334365,0.0,0.09258988,0.0,0.0,0.04,-27.711823,2.2736058,0.75786865,0.15200001,0.0,0.14603907,0.0,0.0,1936000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,605,0.0,2,0.42402786,0.42402786,1.0449408,0.0,0.09016939,0.0,0.0,0.04,-27.572124,2.2989156,0.7663052,0.128,0.0,0.16385809,0.0,0.0,1939200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,606,0.0,2,0.42402786,0.42402786,1.0735152,0.0,0.08442767,0.0,0.0,0.04,-27.96142,2.3617806,0.78726023,0.128,0.0,0.13817993,0.0,0.0,1942400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,607,0.0,2,0.42402786,0.42402786,1.0556345,0.0,0.087976255,0.0,0.0,0.04,-27.932863,2.3224423,0.77414745,0.136,0.0,0.1496893,0.0,0.0,1945600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,608,0.0,2,0.42402786,0.42402786,1.0359578,0.0,0.092053905,0.0,0.0,0.04,-27.599268,2.2791526,0.7597176,0.16800001,0.0,0.14895193,0.0,0.0,1948800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,609,0.0,2,0.42402786,0.42402786,1.0097069,0.0,0.097789705,0.0,0.0,0.04,-27.889713,2.2213995,0.74046654,0.16000001,0.0,0.14072508,0.0,0.0,1952000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,610,0.0,2,0.42402786,0.42402786,1.0251124,0.0,0.09438166,0.0,0.0,0.04,-26.840538,2.2552922,0.75176406,0.14400001,0.0,0.13859183,0.0,0.0,1955200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,611,0.0,2,0.42402786,0.42402786,1.0163294,0.0,0.096309826,0.0,0.0,0.04,-27.453503,2.2359693,0.7453231,0.14,0.0,0.15573347,0.0,0.0,1958400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,612,0.0,2,0.42402786,0.42402786,1.0626013,0.0,0.08657624,0.0,0.0,0.04,-27.649534,2.3377695,0.7792565,0.080000006,0.0,0.15714216,0.0,0.0,1961600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,613,0.0,2,0.42402786,0.42402786,1.0437506,0.0,0.090416856,0.0,0.0,0.04,-27.282244,2.2962973,0.7654325,0.17600001,0.0,0.14971428,0.0,0.0,1964800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,614,0.0,2,0.42402786,0.42402786,1.0383828,0.0,0.09154133,0.0,0.0,0.04,-28.279976,2.2844877,0.76149595,0.15200001,0.0,0.14699802,0.0,0.0,1968000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,615,0.0,2,0.42402786,0.42402786,1.034741,0.0,0.09231217,0.0,0.0,0.04,-27.091154,2.2764757,0.75882524,0.128,0.0,0.12982018,0.0,0.0,1971200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,616,0.0,2,0.42402786,0.4285311,0.94853514,0.112580925,0.112580925,1.0,0.004503237,0.04,-26.002163,2.086819,0.69560635,0.192,0.0,0.13085432,0.0,0.0,1974400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,617,0.0,2,0.4285311,0.4285311,1.0554743,0.0,0.088008724,0.0,0.0,0.04,-27.989809,2.32209,0.77402997,0.120000005,0.0,0.1375776,0.0,0.0,1977600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,618,0.0,2,0.4285311,0.4285311,1.0053773,0.0,0.098769456,0.0,0.0,0.04,-26.938124,2.2118742,0.73729146,0.112,0.0,0.14022091,0.0,0.0,1980800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,619,0.0,2,0.4285311,0.4285311,1.0290755,0.0,0.0935243,0.0,0.0,0.04,-26.721518,2.2640114,0.7546705,0.14400001,0.0,0.14945759,0.0,0.0,1984000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,620,0.0,2,0.4285311,0.43277082,0.9747228,0.10599301,0.10599301,1.0,0.0042397203,0.04,-26.045341,2.144433,0.714811,0.192,0.008,0.12093999,0.0,0.0,1987200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,621,0.0,2,0.43277082,0.43277082,1.0065509,0.0,0.09850292,0.0,0.0,0.04,-25.84234,2.2144563,0.73815215,0.14400001,0.0,0.115912884,0.0,0.0,1990400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,622,0.0,2,0.43277082,0.43277082,1.039589,0.0,0.09128742,0.0,0.0,0.04,-27.117002,2.2871416,0.76238054,0.104,0.0,0.13567503,0.0,0.0,1993600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,623,0.0,2,0.43277082,0.436805,0.996302,0.10085511,0.10085511,1.0,0.0040342044,0.04,-26.380486,2.1919081,0.73063606,0.16800001,0.0,0.14581817,0.0,0.0,1996800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,624,0.0,2,0.436805,0.436805,1.0037348,0.0,0.09914371,0.0,0.0,0.04,-27.161224,2.2082608,0.73608696,0.19999999,0.0,0.15298322,0.0,0.0,2000000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,625,0.0,2,0.436805,0.436805,1.056512,0.0,0.087798685,0.0,0.0,0.04,-27.498182,2.3243728,0.77479094,0.16000001,0.0,0.14831388,0.0,0.0,2003200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,626,0.0,2,0.436805,0.44081238,0.9992014,0.10018406,0.10018406,1.0,0.0040073623,0.04,-27.248796,2.198287,0.73276234,0.192,0.0,0.15534124,0.0,0.0,2006400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,627,0.0,2,0.44081238,0.44081238,1.0572692,0.0,0.08764573,0.0,0.0,0.04,-27.406845,2.3260388,0.7753463,0.136,0.0,0.14734899,0.0,0.0,2009600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,628,0.0,2,0.44081238,0.44081238,1.0357573,0.0,0.0920964,0.0,0.0,0.04,-27.365404,2.2787116,0.75957054,0.128,0.0,0.15892343,0.0,0.0,2012800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,629,0.0,2,0.44081238,0.44081238,1.0165104,0.0,0.0962697,0.0,0.0,0.04,-26.507391,2.2363675,0.74545586,0.14400001,0.0,0.11475404,0.0,0.0,2016000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,630,0.0,2,0.44081238,0.4450912,0.9707382,0.10696995,0.10696995,1.0,0.004278798,0.04,-26.771591,2.1356666,0.7118889,0.15200001,0.0,0.13318698,0.0,0.0,2019200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,631,0.0,2,0.4450912,0.4450912,1.0800749,0.0,0.083162025,0.0,0.0,0.04,-28.107365,2.3762121,0.79207075,0.128,0.0,0.14488953,0.0,0.0,2022400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,632,0.0,2,0.4450912,0.44933173,0.9746392,0.1060134,0.1060134,1.0,0.004240536,0.04,-26.832619,2.144249,0.7147497,0.2,0.0,0.13037221,0.0,0.0,2025600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,633,0.0,2,0.44933173,0.45353404,0.97857225,0.10505767,0.10505767,1.0,0.0042023067,0.04,-26.171497,2.152902,0.71763396,0.2,0.0,0.13219641,0.0,0.0,2028800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,634,0.0,2,0.45353404,0.45353404,1.035645,0.0,0.09212023,0.0,0.0,0.04,-27.56264,2.2784646,0.7594882,0.17600001,0.0,0.15364888,0.0,0.0,2032000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,635,0.0,2,0.45353404,0.45775887,0.9762495,0.10562105,0.10562105,1.0,0.004224842,0.04,-26.424576,2.1477919,0.71593064,0.128,0.0,0.15822676,0.0,0.0,2035200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,636,0.0,2,0.45775887,0.45775887,1.0174814,0.0,0.09605469,0.0,0.0,0.04,-27.623213,2.238504,0.746168,0.16800001,0.0,0.16783975,0.0,0.0,2038400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,637,0.0,2,0.45775887,0.45775887,1.0205153,0.0,0.095386,0.0,0.0,0.04,-27.34716,2.2451785,0.7483928,0.19,0.0,0.16271836,0.0,0.0,2041600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,638,0.0,2,0.45775887,0.4618273,0.99263173,0.10171109,0.10171109,1.0,0.0040684436,0.04,-26.475624,2.1838334,0.7279445,0.15200001,0.0,0.15485267,0.0,0.0,2044800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,639,0.0,2,0.4618273,0.4618273,1.0051697,0.0,0.09881668,0.0,0.0,0.04,-27.369974,2.2114177,0.7371392,0.14400001,0.0,0.13181174,0.0,0.0,2048000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,640,0.0,2,0.4618273,0.4618273,1.0500546,0.0,0.0891139,0.0,0.0,0.04,-27.37102,2.3101661,0.7700554,0.120000005,0.0,0.14395833,0.0,0.0,2051200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,641,0.0,2,0.4618273,0.4618273,1.0437467,0.0,0.090417676,0.0,0.0,0.04,-27.416306,2.2962885,0.7654295,0.120000005,0.0,0.15544333,0.0,0.0,2054400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,642,0.0,2,0.4618273,0.4618273,1.0011975,0.0,0.09972464,0.0,0.0,0.04,-26.425978,2.2026784,0.73422617,0.16800001,0.0,0.14829539,0.0,0.0,2057600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,643,0.0,2,0.4618273,0.46590766,0.9913612,0.102009065,0.102009065,1.0,0.0040803626,0.04,-26.604788,2.1810381,0.72701275,0.18400002,0.0,0.13266483,0.0,0.0,2060800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,644,0.0,2,0.46590766,0.4700184,0.988143,0.10276778,0.10276778,1.0,0.004110711,0.04,-26.938648,2.173958,0.7246527,0.224,0.0,0.16515328,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,645,0.0,2,0.4700184,0.4700184,1.040727,0.0,0.09104853,0.0,0.0,0.04,-28.028112,2.2896452,0.76321507,0.2,0.0,0.17482224,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,646,0.0,2,0.4700184,0.4700184,1.016028,0.0,0.09637667,0.0,0.0,0.04,-27.10761,2.2353063,0.7451021,0.2,0.0,0.15177496,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,647,0.0,2,0.4700184,0.4700184,1.0036148,0.0,0.09917111,0.0,0.0,0.04,-26.976767,2.2079966,0.73599887,0.16800001,0.0,0.14841893,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,648,0.0,2,0.4700184,0.4700184,1.0474514,0.0,0.089649655,0.0,0.0,0.04,-26.903852,2.304439,0.7681464,0.208,0.0,0.15712047,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,649,0.0,2,0.4700184,0.4700184,1.0562516,0.0,0.08785133,0.0,0.0,0.04,-27.227404,2.3238,0.7746,0.112,0.0,0.1710341,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,650,0.0,2,0.4700184,0.47411346,0.9897986,0.10237675,0.10237675,1.0,0.00409507,0.04,-26.546953,2.1776004,0.7258668,0.12,0.0,0.14654885,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,651,0.0,2,0.47411346,0.47411346,1.0618141,0.0,0.08673331,0.0,0.0,0.04,-27.396313,2.3360376,0.77867925,0.14400001,0.0,0.13705899,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,652,0.0,2,0.47411346,0.47857457,0.9526161,0.11152801,0.11152801,1.0,0.0044611203,0.04,-26.293308,2.0957973,0.6985991,0.17600001,0.0,0.13569145,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,653,0.0,2,0.47857457,0.47857457,1.0502658,0.0,0.089070566,0.0,0.0,0.04,-26.666727,2.3106308,0.77021027,0.08800001,0.0,0.13578299,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,654,0.0,2,0.47857457,0.48269728,0.98687685,0.10306783,0.10306783,1.0,0.004122713,0.04,-26.244665,2.1711724,0.7237241,0.16000001,0.0,0.14360644,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,655,0.0,2,0.48269728,0.48269728,1.0799223,0.0,0.08319125,0.0,0.0,0.04,-28.353697,2.3758767,0.7919589,0.16000001,0.0,0.15849113,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,656,0.0,2,0.48269728,0.48269728,1.0025542,0.0,0.099413596,0.0,0.0,0.04,-26.967785,2.2056632,0.7352211,0.208,0.0,0.14794719,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,657,0.0,2,0.48269728,0.48269728,1.0190979,0.0,0.09569782,0.0,0.0,0.04,-27.116596,2.2420602,0.74735343,0.192,0.0,0.13587342,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,658,0.0,2,0.48269728,0.48269728,1.039252,0.0,0.09135829,0.0,0.0,0.04,-28.108234,2.2864,0.76213336,0.096,0.0,0.16179912,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,659,0.0,2,0.48269728,0.48269728,1.0327806,0.0,0.09272981,0.0,0.0,0.04,-28.01157,2.2721627,0.7573876,0.112,0.0,0.14925143,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,660,0.0,2,0.48269728,0.48269728,1.00148,0.0,0.09965981,0.0,0.0,0.04,-27.014574,2.2033,0.73443335,0.192,0.0,0.14424263,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,661,0.0,2,0.48269728,0.48682752,0.98608464,0.10325601,0.10325601,1.0,0.00413024,0.04,-26.3711,2.1694295,0.7231432,0.216,0.008,0.13959816,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,662,0.0,2,0.48682752,0.48682752,1.0538502,0.0,0.08833846,0.0,0.0,0.04,-27.855312,2.3185167,0.77283895,0.128,0.0,0.13678922,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,663,0.0,2,0.48682752,0.48682752,1.0364344,0.0,0.091952935,0.0,0.0,0.04,-27.385727,2.2802012,0.7600671,0.14999999,0.0,0.13221182,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,664,0.0,2,0.48682752,0.48682752,1.0045642,0.0,0.09895455,0.0,0.0,0.04,-26.924963,2.2100854,0.7366952,0.192,0.0,0.13310926,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,665,0.0,2,0.48682752,0.49086463,0.9959904,0.10092752,0.10092752,1.0,0.0040371004,0.04,-26.762074,2.1912227,0.7304076,0.136,0.0,0.14303574,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,666,0.0,2,0.49086463,0.49491486,0.99458206,0.10125534,0.10125534,1.0,0.0040502134,0.04,-26.856094,2.1881242,0.72937477,0.2,0.0,0.14150737,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,667,0.0,2,0.49491486,0.49491486,1.0624434,0.0,0.08660772,0.0,0.0,0.04,-27.648378,2.3374221,0.7791407,0.128,0.0,0.14823683,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,668,0.0,2,0.49491486,0.4990755,0.9828985,0.10401632,0.10401632,1.0,0.004160653,0.04,-27.03494,2.1624198,0.7208066,0.16000001,0.0,0.12426181,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,669,0.0,2,0.4990755,0.4990755,1.053257,0.0,0.0884592,0.0,0.0,0.04,-28.498413,2.3172116,0.7724039,0.16800001,0.0,0.17708631,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,670,0.0,2,0.4990755,0.50318664,0.9881001,0.10277793,0.10277793,1.0,0.004111117,0.04,-26.082842,2.1738636,0.72462124,0.15200001,0.0,0.11571455,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,671,0.0,2,0.50318664,0.50754786,0.96245307,0.10903024,0.10903024,1.0,0.0043612095,0.04,-26.187328,2.117439,0.70581305,0.17600001,0.0,0.13454352,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,672,0.0,2,0.50754786,0.50754786,1.0442282,0.0,0.090317465,0.0,0.0,0.04,-27.076166,2.2973478,0.7657826,0.16000001,0.0,0.14356177,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,673,0.0,2,0.50754786,0.50754786,1.0210104,0.0,0.09527733,0.0,0.0,0.04,-28.10278,2.2462678,0.74875593,0.15200001,0.0,0.15749365,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,674,0.0,2,0.50754786,0.50754786,1.033865,0.0,0.09249857,0.0,0.0,0.04,-27.221733,2.2745483,0.75818276,0.136,0.0,0.15631527,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,675,0.0,2,0.50754786,0.50754786,1.0114841,0.0,0.09739033,0.0,0.0,0.04,-27.33966,2.2253096,0.7417699,0.128,0.0,0.15073489,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,676,0.0,2,0.50754786,0.50754786,1.033843,0.0,0.09250325,0.0,0.0,0.04,-27.308605,2.2745001,0.75816673,0.19,0.0,0.14964266,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,677,0.0,2,0.50754786,0.50754786,1.0554123,0.0,0.08802128,0.0,0.0,0.04,-28.3496,2.3219533,0.77398443,0.16800001,0.008,0.13475554,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,678,0.0,2,0.50754786,0.50754786,1.043163,0.0,0.09053928,0.0,0.0,0.04,-27.590677,2.2950044,0.7650015,0.2,0.0,0.1535562,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,679,0.0,2,0.50754786,0.50754786,1.0687587,0.0,0.08535742,0.0,0.0,0.04,-28.150452,2.3513162,0.7837721,0.15200001,0.0,0.15464361,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,680,0.0,2,0.50754786,0.50754786,1.0386972,0.0,0.09147507,0.0,0.0,0.04,-27.925728,2.2851796,0.76172656,0.128,0.0,0.1441619,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,681,0.0,2,0.50754786,0.50754786,1.0580841,0.0,0.08748142,0.0,0.0,0.04,-27.829943,2.3278315,0.7759439,0.136,0.0,0.15923543,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,682,0.0,2,0.50754786,0.50754786,1.0018774,0.0,0.09956863,0.0,0.0,0.04,-26.891376,2.2041743,0.73472476,0.2,0.0,0.16165571,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,683,0.0,2,0.50754786,0.51178974,0.9745008,0.106047206,0.106047206,1.0,0.004241888,0.04,-26.926054,2.1439445,0.7146482,0.15200001,0.0,0.17277889,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,684,0.0,2,0.51178974,0.51612353,0.9651923,0.10834471,0.10834471,1.0,0.0043337885,0.04,-26.098913,2.1234655,0.70782185,0.224,0.0,0.1228317,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,685,0.0,2,0.51612353,0.5206447,0.94680583,0.11303012,0.11303012,1.0,0.0045212046,0.04,-26.232887,2.0830145,0.6943382,0.2,0.0,0.11965492,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,686,0.0,2,0.5206447,0.5206447,1.048411,0.0,0.089451775,0.0,0.0,0.04,-27.02398,2.3065503,0.7688501,0.16800001,0.0,0.14033367,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,687,0.0,2,0.5206447,0.5206447,1.036565,0.0,0.09192529,0.0,0.0,0.04,-27.434256,2.2804885,0.76016283,0.112,0.0,0.13953462,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,688,0.0,2,0.5206447,0.5206447,1.0138977,0.0,0.096850604,0.0,0.0,0.04,-27.204865,2.2306194,0.7435398,0.104,0.0,0.124605335,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,689,0.0,2,0.5206447,0.5206447,1.0101821,0.0,0.09768273,0.0,0.0,0.04,-27.017345,2.222445,0.74081504,0.17,0.0,0.17552368,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,690,0.0,2,0.5206447,0.5206447,1.0741179,0.0,0.08431058,0.0,0.0,0.04,-27.975489,2.3631065,0.7877022,0.112,0.0,0.15175411,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,691,0.0,2,0.5206447,0.5206447,1.0113733,0.0,0.0974152,0.0,0.0,0.04,-27.508688,2.2250657,0.7416886,0.096,0.0,0.14835127,0.0,0.0,2214400
