mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,689,0.0,18,0.08461973,0.10096376,0.78664106,0.16344021,0.16344021,1.0,0.016344022,0.1,-24.009045,1.730645,0.57688165,0.34,0.01,0.4211818,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,690,0.0,18,0.10096376,0.117186494,0.7898759,0.16222735,0.16222735,1.0,0.016222736,0.1,-23.5899,1.7377617,0.5792539,0.23200001,0.0,0.47638398,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,691,0.0,18,0.117186494,0.13187447,0.8330378,0.14687985,0.14687985,1.0,0.014687985,0.1,-25.005169,1.8327198,0.6109066,0.28,0.0,0.46399912,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,692,0.0,18,0.13187447,0.14819354,0.7873049,0.16319059,0.16319059,1.0,0.016319059,0.1,-24.20488,1.7321053,0.57736844,0.30400002,0.0,0.52982455,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,693,0.0,18,0.14819354,0.16453727,0.78664887,0.16343728,0.16343728,1.0,0.016343728,0.1,-24.15443,1.7306621,0.57688737,0.312,0.0,0.4709516,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,694,0.0,18,0.16453727,0.18009351,0.808095,0.15556252,0.15556252,1.0,0.015556253,0.1,-24.805025,1.7778444,0.5926148,0.28,0.0,0.45806244,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,695,0.0,18,0.18009351,0.19687381,0.7752003,0.16780299,0.16780299,1.0,0.0167803,0.1,-23.344717,1.7054747,0.5684916,0.33600003,0.0,0.46471316,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,696,0.0,18,0.19687381,0.21297114,0.7932464,0.16097322,0.16097322,1.0,0.016097322,0.1,-23.739208,1.7451769,0.58172566,0.23200001,0.0,0.48421246,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,697,0.0,18,0.21297114,0.2277552,0.83020616,0.14784063,0.14784063,1.0,0.014784063,0.1,-24.37389,1.82649,0.60883003,0.24000001,0.0,0.44765347,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,698,0.0,18,0.2277552,0.24277407,0.8233629,0.15018864,0.15018864,1.0,0.015018865,0.1,-23.84479,1.8114345,0.6038115,0.216,0.0,0.47082224,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,699,0.0,18,0.24277407,0.25951862,0.77612674,0.16744539,0.16744539,1.0,0.01674454,0.1,-24.097904,1.707513,0.569171,0.224,0.0,0.46084362,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,700,0.0,18,0.25951862,0.2756804,0.79151124,0.16161764,0.16161764,1.0,0.016161764,0.1,-24.410528,1.7413595,0.58045316,0.312,0.0,0.5046668,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,701,0.0,18,0.2756804,0.2911255,0.8112091,0.15445107,0.15445107,1.0,0.015445108,0.1,-24.725399,1.7846956,0.5948986,0.328,0.0,0.5034541,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,702,0.0,18,0.2911255,0.30693555,0.80106735,0.15810028,0.15810028,1.0,0.015810028,0.1,-24.83152,1.7623833,0.5874611,0.22999999,0.0,0.40641192,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,703,0.0,18,0.30693555,0.32199338,0.82223755,0.15057832,0.15057832,1.0,0.015057832,0.1,-24.83874,1.8089588,0.6029863,0.208,0.0,0.47086957,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,704,0.0,18,0.32199338,0.3371267,0.82006603,0.15133312,0.15133312,1.0,0.015133313,0.1,-24.77536,1.8041813,0.6013938,0.2,0.0,0.49013394,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,705,0.0,18,0.3371267,0.3510603,0.855937,0.13933587,0.13933587,1.0,0.013933587,0.1,-25.104677,1.883099,0.6276997,0.23200001,0.0,0.46814597,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,706,0.0,18,0.3510603,0.36487302,0.8597209,0.13812716,0.13812716,1.0,0.013812716,0.1,-25.560844,1.8914237,0.63047457,0.14400001,0.0,0.4624332,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,707,0.0,18,0.36487302,0.3801655,0.81552225,0.15292475,0.15292475,1.0,0.015292475,0.1,-24.312784,1.7941848,0.5980616,0.208,0.0,0.46511817,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,708,0.0,18,0.3801655,0.39612126,0.79708225,0.1595577,0.1595577,1.0,0.01595577,0.1,-24.340164,1.753616,0.5845387,0.256,0.0,0.45681143,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,709,0.0,18,0.39612126,0.41119677,0.8217282,0.15075502,0.15075502,1.0,0.015075502,0.1,-24.207703,1.8078382,0.60261273,0.216,0.0,0.45621955,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,710,0.0,18,0.41119677,0.426637,0.81134653,0.1544022,0.1544022,1.0,0.01544022,0.1,-24.548746,1.784998,0.5949994,0.28,0.0,0.49140358,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,711,0.0,18,0.426637,0.44157824,0.8256131,0.1494125,0.1494125,1.0,0.01494125,0.1,-23.941164,1.816385,0.6054617,0.24000001,0.0,0.45739412,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,712,0.0,18,0.44157824,0.45727023,0.804322,0.1569199,0.1569199,1.0,0.01569199,0.1,-23.919516,1.7695438,0.5898479,0.256,0.0,0.47960696,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,713,0.0,18,0.45727023,0.47197583,0.8325174,0.14705597,0.14705597,1.0,0.014705597,0.1,-24.853231,1.8315748,0.61052495,0.24800001,0.0,0.46732128,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,714,0.0,18,0.47197583,0.4884775,0.7824722,0.16501668,0.16501668,1.0,0.016501669,0.1,-24.300018,1.7214732,0.5738244,0.33600003,0.0,0.48305258,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,715,0.0,18,0.4884775,0.50436294,0.79899985,0.15885472,0.15885472,1.0,0.015885472,0.1,-24.02821,1.7578348,0.58594495,0.26999998,0.0,0.38573858,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,716,0.0,18,0.50436294,0.5197306,0.81339186,0.15367672,0.15367672,1.0,0.015367672,0.1,-24.232973,1.7894979,0.5964993,0.216,0.0,0.48250875,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,717,0.0,18,0.5197306,0.53428584,0.8369816,0.14555207,0.14555207,1.0,0.014555207,0.1,-23.972847,1.8413963,0.6137988,0.28,0.0,0.48037803,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,718,1.0,19,0.53428584,0.029298168,0.8235526,0.15012304,0.15012304,1.0,0.015012304,0.1,-25.09462,1.8118519,0.6039506,0.30400002,0.0,0.4653066,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,719,0.0,19,0.029298168,0.04586391,0.780789,0.16565745,0.16565745,1.0,0.016565746,0.1,-23.721653,1.7177701,0.57259005,0.344,0.008,0.55169076,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,720,0.0,19,0.04586391,0.062415402,0.78116286,0.1655149,0.1655149,1.0,0.01655149,0.1,-23.426603,1.7185926,0.57286423,0.33600003,0.0,0.55783916,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,721,0.0,19,0.062415402,0.07706043,0.83430976,0.14645028,0.14645028,1.0,0.014645028,0.1,-25.152369,1.8355181,0.6118394,0.24000001,0.0,0.57752544,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,722,0.0,19,0.07706043,0.09359581,0.7815859,0.16535378,0.16535378,1.0,0.016535377,0.1,-24.13765,1.7195233,0.5731745,0.24800001,0.0,0.562414,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,723,0.0,19,0.09359581,0.10936957,0.8020649,0.15773755,0.15773755,1.0,0.015773756,0.1,-24.733349,1.764578,0.5881927,0.32000002,0.0,0.5877796,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,724,0.0,19,0.10936957,0.12383409,0.83969605,0.14464517,0.14464517,1.0,0.014464517,0.1,-24.335999,1.8473682,0.6157894,0.192,0.0,0.53970176,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,725,0.0,19,0.12383409,0.14014636,0.78748554,0.16312273,0.16312273,1.0,0.016312273,0.1,-24.279394,1.7325028,0.57750094,0.24800001,0.0,0.5714032,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,726,0.0,19,0.14014636,0.15748811,0.76090705,0.17341751,0.17341751,1.0,0.017341752,0.1,-23.376352,1.674029,0.5580097,0.344,0.0,0.55123895,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,727,0.0,19,0.15748811,0.17378221,0.78796947,0.16294105,0.16294105,1.0,0.016294105,0.1,-23.322617,1.7335675,0.5778558,0.24800001,0.0,0.5767744,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,728,0.0,19,0.17378221,0.19115843,0.76004475,0.17376217,0.17376217,1.0,0.017376218,0.1,-24.908844,1.6721319,0.55737734,0.31,0.0,0.5025715,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,729,0.0,19,0.19115843,0.20676577,0.80667096,0.15607345,0.15607345,1.0,0.015607345,0.1,-25.215105,1.7747116,0.59157056,0.256,0.0,0.5718988,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,730,0.0,19,0.20676577,0.22238523,0.80633414,0.15619454,0.15619454,1.0,0.015619454,0.1,-24.256376,1.7739705,0.5913235,0.256,0.0,0.5740182,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,731,0.0,19,0.22238523,0.23766102,0.81599647,0.15275785,0.15275785,1.0,0.015275786,0.1,-24.557669,1.7952281,0.5984094,0.264,0.0,0.5587326,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,732,0.0,19,0.23766102,0.253317,0.80531937,0.15655993,0.15655993,1.0,0.015655993,0.1,-24.764496,1.7717379,0.59057933,0.256,0.0,0.5506401,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,733,0.0,19,0.253317,0.26822665,0.82653224,0.14909661,0.14909661,1.0,0.014909661,0.1,-24.43701,1.8184073,0.6061358,0.16800001,0.0,0.5299648,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,734,0.0,19,0.26822665,0.2842302,0.7957835,0.16003555,0.16003555,1.0,0.016003555,0.1,-24.673435,1.7507588,0.5835863,0.33600003,0.0,0.56083333,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,735,0.0,19,0.2842302,0.30109623,0.7729873,0.16866022,0.16866022,1.0,0.016866023,0.1,-24.145824,1.700606,0.56686866,0.30400002,0.0,0.5831018,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,736,0.0,19,0.30109623,0.3160794,0.82439643,0.14983165,0.14983165,1.0,0.014983165,0.1,-24.580297,1.8137083,0.60456944,0.208,0.0,0.54058206,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,737,0.0,19,0.3160794,0.33197322,0.7987717,0.1589382,0.1589382,1.0,0.01589382,0.1,-23.955328,1.7573328,0.58577764,0.30400002,0.0,0.56713533,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,738,0.0,19,0.33197322,0.3472889,0.81486326,0.15315697,0.15315697,1.0,0.015315697,0.1,-24.959923,1.792735,0.59757835,0.256,0.0,0.54864156,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,739,0.0,19,0.3472889,0.36455157,0.7628922,0.17262663,0.17262663,1.0,0.017262664,0.1,-23.928076,1.6783963,0.55946547,0.32000002,0.0,0.5794924,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,740,0.0,19,0.36455157,0.3790341,0.8391561,0.14482513,0.14482513,1.0,0.014482513,0.1,-25.014593,1.8461803,0.61539346,0.23200001,0.0,0.5291778,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,741,0.0,19,0.3790341,0.3947169,0.8045764,0.15682799,0.15682799,1.0,0.0156828,0.1,-23.643925,1.7701035,0.5900345,0.26999998,0.0,0.46511737,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,742,0.0,19,0.3947169,0.41166803,0.770801,0.16951142,0.16951142,1.0,0.016951142,0.1,-23.491125,1.6957961,0.5652654,0.296,0.0,0.53760296,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,743,0.0,19,0.41166803,0.42778295,0.7927722,0.16114908,0.16114908,1.0,0.01611491,0.1,-23.709702,1.7441336,0.58137786,0.24000001,0.0,0.54990673,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,744,0.0,19,0.42778295,0.44392163,0.79213196,0.16138682,0.16138682,1.0,0.016138682,0.1,-24.830595,1.7427251,0.5809084,0.30400002,0.0,0.55408657,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,745,0.0,19,0.44392163,0.46053508,0.77954024,0.16613446,0.16613446,1.0,0.016613446,0.1,-24.397436,1.7150228,0.5716743,0.2,0.0,0.5983102,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,746,0.0,19,0.46053508,0.4765329,0.79593915,0.15997821,0.15997821,1.0,0.015997821,0.1,-24.61908,1.7511011,0.5837004,0.264,0.0,0.5722457,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,747,0.0,19,0.4765329,0.49431717,0.749964,0.17784266,0.17784266,1.0,0.017784266,0.1,-23.233011,1.6499537,0.5499846,0.36800003,0.0,0.5638915,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,748,0.0,19,0.49431717,0.5087182,0.8416067,0.14401022,0.14401022,1.0,0.014401021,0.1,-25.326113,1.8515717,0.6171906,0.256,0.0,0.53789645,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,749,0.0,19,0.5087182,0.5229778,0.845891,0.14259653,0.14259653,1.0,0.014259653,0.1,-24.085497,1.8609973,0.6203325,0.24000001,0.008,0.52050257,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,750,1.0,20,0.5229778,0.017100286,0.85009027,0.14122438,0.14122438,1.0,0.014122439,0.1,-25.342863,1.8702359,0.623412,0.208,0.0,0.5514948,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,751,0.0,20,0.017100286,0.032698147,0.8069349,0.15597862,0.15597862,1.0,0.015597862,0.1,-24.934597,1.7752923,0.5917641,0.208,0.0,0.66571504,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,752,0.0,20,0.032698147,0.046312742,0.8659953,0.13614593,0.13614593,1.0,0.013614594,0.1,-24.8746,1.9052277,0.6350759,0.17600001,0.0,0.6356765,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,753,0.0,20,0.046312742,0.06164115,0.814503,0.15328406,0.15328406,1.0,0.015328406,0.1,-25.018345,1.7919424,0.5973141,0.256,0.0,0.669,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,754,0.0,20,0.06164115,0.0777618,0.79261756,0.16120645,0.16120645,1.0,0.016120646,0.1,-24.015635,1.7437935,0.5812645,0.29999998,0.01,0.5677846,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,755,0.0,20,0.0777618,0.09395502,0.7906669,0.16193217,0.16193217,1.0,0.016193217,0.1,-24.552227,1.7395018,0.579834,0.312,0.0,0.6843216,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,756,0.0,20,0.09395502,0.11061889,0.7782242,0.16663867,0.16663867,1.0,0.016663868,0.1,-23.87826,1.7121273,0.5707091,0.312,0.0,0.6449925,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,757,0.0,20,0.11061889,0.1259093,0.81558084,0.15290411,0.15290411,1.0,0.015290411,0.1,-24.81561,1.7943137,0.5981046,0.28,0.0,0.65017265,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,758,0.0,20,0.1259093,0.14091186,0.82383436,0.1500257,0.1500257,1.0,0.01500257,0.1,-25.167654,1.8124717,0.60415727,0.18400002,0.0,0.65608037,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,759,0.0,20,0.14091186,0.15620929,0.81538147,0.15297431,0.15297431,1.0,0.015297431,0.1,-23.652315,1.7938751,0.5979584,0.264,0.0,0.6309877,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,760,0.0,20,0.15620929,0.17167512,0.8106267,0.15465832,0.15465832,1.0,0.015465832,0.1,-24.38726,1.7834144,0.59447145,0.256,0.0,0.666195,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,761,0.0,20,0.17167512,0.18776591,0.7934226,0.16090792,0.16090792,1.0,0.016090794,0.1,-23.630224,1.7455646,0.5818549,0.256,0.0,0.6291385,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,762,0.0,20,0.18776591,0.20427085,0.782386,0.16504943,0.16504943,1.0,0.016504943,0.1,-24.261303,1.7212836,0.5737612,0.264,0.008,0.6956512,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,763,0.0,20,0.20427085,0.22106904,0.77473783,0.16798177,0.16798177,1.0,0.016798178,0.1,-23.541939,1.7044573,0.5681524,0.256,0.0,0.6490764,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,764,0.0,20,0.22106904,0.23700896,0.79751384,0.1593992,0.1593992,1.0,0.01593992,0.1,-23.880518,1.7545655,0.5848552,0.28800002,0.0,0.64624053,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,765,0.0,20,0.23700896,0.25173712,0.8318515,0.14728162,0.14728162,1.0,0.0147281615,0.1,-24.315516,1.8301098,0.6100366,0.224,0.0,0.6412887,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,766,0.0,20,0.25173712,0.267727,0.7961553,0.15989862,0.15989862,1.0,0.015989862,0.1,-24.2884,1.7515765,0.58385885,0.32000002,0.0,0.6506725,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,767,0.0,20,0.267727,0.2834369,0.8038262,0.15709913,0.15709913,1.0,0.015709912,0.1,-24.811646,1.768453,0.58948433,0.22999999,0.0,0.53190535,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,768,0.0,20,0.2834369,0.29960158,0.7914328,0.16164683,0.16164683,1.0,0.016164683,0.1,-23.608076,1.741187,0.5803957,0.28800002,0.0,0.63831484,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,769,0.0,20,0.29960158,0.3153215,0.8035495,0.15719925,0.15719925,1.0,0.015719926,0.1,-24.087193,1.7678442,0.58928144,0.256,0.0,0.6554135,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,770,0.0,20,0.3153215,0.3297845,0.8397418,0.14462993,0.14462993,1.0,0.014462993,0.1,-25.957415,1.847469,0.61582303,0.17600001,0.0,0.6713507,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,771,0.0,20,0.3297845,0.3463658,0.7803817,0.1658129,0.1658129,1.0,0.01658129,0.1,-24.19186,1.716874,0.5722914,0.264,0.0,0.66455436,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,772,0.0,20,0.3463658,0.36231974,0.797132,0.1595394,0.1595394,1.0,0.015953941,0.1,-23.992483,1.7537254,0.5845752,0.28,0.0,0.6606981,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,773,0.0,20,0.36231974,0.3787167,0.78523606,0.16396981,0.16396981,1.0,0.016396983,0.1,-24.435663,1.7275538,0.5758513,0.256,0.0,0.67156035,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,774,0.0,20,0.3787167,0.39446172,0.8028569,0.15745014,0.15745014,1.0,0.015745014,0.1,-24.391184,1.7663205,0.5887735,0.28,0.0,0.6506607,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,775,0.0,20,0.39446172,0.4113578,0.77221406,0.16896081,0.16896081,1.0,0.016896082,0.1,-23.921549,1.6989049,0.56630164,0.216,0.0,0.6520749,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,776,0.0,20,0.4113578,0.42777157,0.78479123,0.16413787,0.16413787,1.0,0.016413787,0.1,-24.951546,1.7265751,0.57552505,0.216,0.0,0.69474375,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,777,0.0,20,0.42777157,0.44331127,0.808557,0.15539715,0.15539715,1.0,0.015539715,0.1,-24.315527,1.7788608,0.5929536,0.23200001,0.0,0.65273976,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,778,0.0,20,0.44331127,0.45915204,0.80022395,0.1584076,0.1584076,1.0,0.01584076,0.1,-24.398664,1.7605278,0.58684266,0.28,0.0,0.63798136,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,779,0.0,20,0.45915204,0.47598886,0.7737398,0.16836825,0.16836825,1.0,0.016836826,0.1,-23.989044,1.7022616,0.56742054,0.28800002,0.0,0.63303506,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,780,0.0,20,0.47598886,0.49223542,0.7892383,0.16246572,0.16246572,1.0,0.016246572,0.1,-24.88599,1.7363589,0.5787863,0.32,0.0,0.5591627,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,781,0.0,20,0.49223542,0.5086568,0.78458977,0.16421402,0.16421402,1.0,0.016421402,0.1,-24.654404,1.7261319,0.57537735,0.28,0.0,0.6614051,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,782,0.0,20,0.5086568,0.5248751,0.7899941,0.1621832,0.1621832,1.0,0.01621832,0.1,-24.740194,1.7380217,0.5793406,0.272,0.0,0.6509792,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,783,1.0,21,0.5248751,0.020760477,0.7990031,0.15885353,0.15885353,1.0,0.015885353,0.1,-24.117071,1.757842,0.58594733,0.256,0.008,0.6576559,0.0,0.0,2508800
