mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,222,0.0,6,0.06622562,0.08035637,0.92901605,0.11775625,0.11775625,1.0,0.01413075,0.12,-25.824764,2.0438762,0.68129206,0.17600001,0.0,0.15148054,0.0,0.0,713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,223,0.0,6,0.08035637,0.09571958,0.8926991,0.12802678,0.12802678,1.0,0.015363214,0.12,-25.189228,1.9639773,0.65465915,0.18400002,0.0,0.15781434,0.0,0.0,716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,224,0.0,6,0.09571958,0.11129859,0.88664126,0.1298251,0.1298251,1.0,0.015579011,0.12,-25.100466,1.9506497,0.6502166,0.192,0.0,0.1279394,0.0,0.0,720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,225,0.0,6,0.11129859,0.12374204,0.98424053,0.10369539,0.10369539,1.0,0.012443447,0.12,-27.165058,2.1653724,0.7217908,0.16000001,0.0,0.16951284,0.0,0.0,723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,226,0.0,6,0.12374204,0.13656889,0.971061,0.10689046,0.10689046,1.0,0.012826855,0.12,-26.845613,2.1363769,0.71212566,0.216,0.0,0.1396919,0.0,0.0,726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,227,0.0,6,0.13656889,0.15093707,0.9217797,0.11973479,0.11973479,1.0,0.014368174,0.12,-26.212692,2.0279558,0.6759853,0.18400002,0.0,0.13051867,0.0,0.0,729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,228,0.0,6,0.15093707,0.1656322,0.91200733,0.12245953,0.12245953,1.0,0.014695143,0.12,-25.554075,2.0064561,0.6688187,0.208,0.0,0.12651314,0.0,0.0,732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,229,0.0,6,0.1656322,0.17976989,0.92880315,0.11781399,0.11781399,1.0,0.014137679,0.12,-26.38374,2.0434077,0.6811359,0.2,0.0,0.16433851,0.0,0.0,736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,230,0.0,6,0.17976989,0.19197954,0.9924777,0.10174715,0.10174715,1.0,0.012209658,0.12,-27.095785,2.1834946,0.72783154,0.2,0.0,0.1776693,0.0,0.0,739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,231,0.0,6,0.19197954,0.20571248,0.9414177,0.11444117,0.11444117,1.0,0.01373294,0.12,-26.03774,2.0711603,0.6903868,0.18400002,0.0,0.13818681,0.0,0.0,742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,232,0.0,6,0.20571248,0.22101162,0.89451426,0.12749282,0.12749282,1.0,0.015299138,0.12,-25.54569,1.9679707,0.65599024,0.120000005,0.0,0.15007114,0.0,0.0,745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,233,0.0,6,0.22101162,0.23553832,0.91701454,0.12105575,0.12105575,1.0,0.01452669,0.12,-25.840946,2.0174723,0.6724908,0.216,0.0,0.1513488,0.0,0.0,748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,234,0.0,6,0.23553832,0.24926932,0.9414787,0.11442508,0.11442508,1.0,0.013731009,0.12,-24.97774,2.0712945,0.69043154,0.19999999,0.0,0.1206753,0.0,0.0,752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,235,0.0,6,0.24926932,0.26388118,0.9144756,0.12176552,0.12176552,1.0,0.014611862,0.12,-26.696995,2.0118866,0.6706289,0.216,0.0,0.14302018,0.0,0.0,755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,236,0.0,6,0.26388118,0.27783367,0.9345292,0.11627083,0.11627083,1.0,0.013952499,0.12,-25.717796,2.0560052,0.6853351,0.264,0.0,0.13589773,0.0,0.0,758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,237,0.0,6,0.27783367,0.29375452,0.87721527,0.13267365,0.13267365,1.0,0.015920838,0.12,-24.916243,1.9299121,0.64330405,0.272,0.0,0.13028273,0.0,0.0,761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,238,0.0,6,0.29375452,0.30664816,0.9688051,0.10744716,0.10744716,1.0,0.012893659,0.12,-26.56742,2.1314137,0.7104713,0.112,0.0,0.14376074,0.0,0.0,764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,239,0.0,6,0.30664816,0.3209274,0.92447567,0.11899378,0.11899378,1.0,0.014279254,0.12,-25.908426,2.0338871,0.6779624,0.14400001,0.0,0.15763769,0.0,0.0,768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,240,0.0,6,0.3209274,0.33640483,0.8894827,0.1289785,0.1289785,1.0,0.015477421,0.12,-25.606571,1.956901,0.65230036,0.24800001,0.0,0.13059378,0.0,0.0,771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,241,0.0,6,0.33640483,0.3492523,0.97036356,0.107062265,0.107062265,1.0,0.012847472,0.12,-26.527931,2.1348424,0.71161413,0.16800001,0.0,0.14994814,0.0,0.0,774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,242,0.0,6,0.3492523,0.363174,0.93548936,0.11601406,0.11601406,1.0,0.013921687,0.12,-26.254635,2.0581176,0.6860392,0.208,0.0,0.13380267,0.0,0.0,777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,243,0.0,6,0.363174,0.37639737,0.95783913,0.11019474,0.11019474,1.0,0.013223369,0.12,-25.93925,2.1072881,0.7024294,0.208,0.0,0.15051776,0.0,0.0,780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,244,0.0,6,0.37639737,0.38957307,0.95940757,0.109797485,0.109797485,1.0,0.013175698,0.12,-26.357267,2.1107388,0.7035796,0.16800001,0.0,0.14664935,0.0,0.0,784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,245,0.0,6,0.38957307,0.40188286,0.98893034,0.10258164,0.10258164,1.0,0.012309797,0.12,-27.450253,2.1756902,0.7252301,0.120000005,0.0,0.18649237,0.0,0.0,787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,246,0.0,6,0.40188286,0.41536224,0.9495109,0.11232828,0.11232828,1.0,0.013479394,0.12,-26.775358,2.0889657,0.6963219,0.17600001,0.0,0.17595463,0.0,0.0,790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,247,0.0,6,0.41536224,0.4291613,0.93933105,0.11499234,0.11499234,1.0,0.013799081,0.12,-26.90538,2.0665696,0.68885654,0.14,0.0,0.15712748,0.0,0.0,793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,248,0.0,6,0.4291613,0.44360116,0.9196184,0.1203321,0.1203321,1.0,0.014439852,0.12,-25.954956,2.023201,0.6744003,0.18400002,0.0,0.12518786,0.0,0.0,796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,249,0.0,6,0.44360116,0.45818114,0.9154242,0.12149985,0.12149985,1.0,0.014579982,0.12,-25.35583,2.0139735,0.6713245,0.224,0.0,0.14171669,0.0,0.0,800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,250,0.0,6,0.45818114,0.47132897,0.96032685,0.109565325,0.109565325,1.0,0.013147838,0.12,-26.75584,2.1127613,0.7042538,0.208,0.0,0.1818748,0.0,0.0,803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,251,0.0,6,0.47132897,0.48486683,0.9476313,0.11281546,0.11281546,1.0,0.013537855,0.12,-26.634537,2.0848305,0.69494355,0.14400001,0.0,0.1523287,0.0,0.0,806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,252,0.0,6,0.48486683,0.49835375,0.9492686,0.112390965,0.112390965,1.0,0.013486915,0.12,-26.644266,2.0884326,0.6961442,0.17600001,0.0,0.16030674,0.0,0.0,809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,253,0.0,6,0.49835375,0.51223165,0.93685794,0.115649045,0.115649045,1.0,0.013877885,0.12,-26.4056,2.0611286,0.6870429,0.192,0.0,0.13855678,0.0,0.0,812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,254,1.0,7,0.51223165,0.026111156,0.9368072,0.11566256,0.11566256,1.0,0.013879507,0.12,-27.15087,2.061017,0.6870057,0.224,0.0,0.13461694,0.0,0.0,816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,255,0.0,7,0.026111156,0.041488957,0.892287,0.12814833,0.12814833,1.0,0.0153778,0.12,-25.870956,1.9630706,0.6543569,0.17600001,0.0,0.14382078,0.0,0.0,819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,256,0.0,7,0.041488957,0.056525484,0.9020337,0.12530439,0.12530439,1.0,0.015036526,0.12,-25.294094,1.9845138,0.6615046,0.18400002,0.0,0.12905213,0.0,0.0,822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,257,0.0,7,0.056525484,0.07099547,0.91871303,0.12058325,0.12058325,1.0,0.01446999,0.12,-26.03152,2.021209,0.67373633,0.192,0.0,0.13413616,0.0,0.0,825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,258,0.0,7,0.07099547,0.08446426,0.94985276,0.11223988,0.11223988,1.0,0.013468785,0.12,-26.929117,2.0897179,0.69657266,0.192,0.0,0.15493368,0.0,0.0,828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,259,0.0,7,0.08446426,0.10036026,0.8778934,0.13246666,0.13246666,1.0,0.015895998,0.12,-25.498796,1.931404,0.64380133,0.28,0.0,0.16502841,0.0,0.0,832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,260,0.0,7,0.10036026,0.11470914,0.92236316,0.119574025,0.119574025,1.0,0.014348882,0.12,-26.378334,2.0292394,0.6764132,0.19999999,0.0,0.14393781,0.0,0.0,835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,261,0.0,7,0.11470914,0.13027368,0.88704485,0.12970454,0.12970454,1.0,0.015564544,0.12,-25.452751,1.9515376,0.6505126,0.216,0.0,0.13152684,0.0,0.0,838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,262,0.0,7,0.13027368,0.14532249,0.9016792,0.12540673,0.12540673,1.0,0.015048807,0.12,-25.575455,1.9837339,0.66124463,0.120000005,0.0,0.14458677,0.0,0.0,841600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,263,0.0,7,0.14532249,0.16058661,0.8955095,0.12720098,0.12720098,1.0,0.015264117,0.12,-25.607048,1.9701602,0.6567201,0.2,0.0,0.14796887,0.0,0.0,844800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,264,0.0,7,0.16058661,0.17520921,0.9141566,0.121855,0.121855,1.0,0.0146226,0.12,-25.192299,2.0111847,0.6703949,0.208,0.0,0.13848357,0.0,0.0,848000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,265,0.0,7,0.17520921,0.18842974,0.9579321,0.110171154,0.110171154,1.0,0.013220538,0.12,-26.877651,2.1074927,0.7024976,0.112,0.0,0.14501993,0.0,0.0,851200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,266,0.0,7,0.18842974,0.20448437,0.8735808,0.13378863,0.13378863,1.0,0.016054636,0.12,-25.348213,1.9219161,0.6406387,0.192,0.0,0.123533554,0.0,0.0,854400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,267,0.0,7,0.20448437,0.21869472,0.9265767,0.118419535,0.118419535,1.0,0.014210344,0.12,-26.409801,2.0385094,0.67950314,0.216,0.0,0.15342665,0.0,0.0,857600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,268,0.0,7,0.21869472,0.23174743,0.9634802,0.10877268,0.10877268,1.0,0.0130527215,0.12,-27.18747,2.1196988,0.7065663,0.16800001,0.0,0.15880366,0.0,0.0,860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,269,0.0,7,0.23174743,0.24586688,0.9293636,0.11766204,0.11766204,1.0,0.014119444,0.12,-26.219328,2.0446408,0.6815469,0.216,0.0,0.16885348,0.0,0.0,864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,270,0.0,7,0.24586688,0.2605745,0.91163874,0.12256352,0.12256352,1.0,0.014707622,0.12,-25.91713,2.0056453,0.66854846,0.224,0.0,0.16547644,0.0,0.0,867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,271,0.0,7,0.2605745,0.27623132,0.88447773,0.13047348,0.13047348,1.0,0.015656818,0.12,-25.385445,1.9458898,0.64862996,0.24800001,0.0,0.14848676,0.0,0.0,870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,272,0.0,7,0.27623132,0.29201666,0.880927,0.13154458,0.13154458,1.0,0.01578535,0.12,-25.026203,1.9380782,0.6460261,0.192,0.0,0.15000163,0.0,0.0,873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,273,0.0,7,0.29201666,0.30560046,0.94615984,0.11319835,0.11319835,1.0,0.013583802,0.12,-26.493736,2.0815933,0.69386446,0.17999999,0.0,0.1586868,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,274,0.0,7,0.30560046,0.31936637,0.9403766,0.11471585,0.11471585,1.0,0.013765902,0.12,-26.757763,2.0688698,0.6896233,0.208,0.0,0.16242684,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,275,0.0,7,0.31936637,0.3338132,0.91940886,0.12039019,0.12039019,1.0,0.014446823,0.12,-25.787369,2.02274,0.67424667,0.192,0.0,0.14232226,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,276,0.0,7,0.3338132,0.3488998,0.90058947,0.12572178,0.12572178,1.0,0.015086614,0.12,-25.928606,1.9813364,0.66044545,0.256,0.0,0.16116355,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,277,0.0,7,0.3488998,0.3619639,0.96310186,0.108867474,0.108867474,1.0,0.013064097,0.12,-27.023188,2.1188664,0.7062888,0.096,0.0,0.1384153,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,278,0.0,7,0.3619639,0.37706378,0.9002075,0.1258324,0.1258324,1.0,0.015099887,0.12,-25.528595,1.980496,0.66016537,0.216,0.0,0.14213291,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,279,0.0,7,0.37706378,0.39157996,0.9173287,0.120968215,0.120968215,1.0,0.014516185,0.12,-25.831263,2.0181634,0.67272115,0.17600001,0.0,0.15144457,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,280,0.0,7,0.39157996,0.40616688,0.91521734,0.12155774,0.12155774,1.0,0.014586928,0.12,-25.881277,2.0135183,0.6711728,0.28,0.0,0.15399367,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,281,0.0,7,0.40616688,0.42081445,0.9134159,0.12206301,0.12206301,1.0,0.014647561,0.12,-25.260477,2.009555,0.6698517,0.208,0.0,0.13725121,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,282,0.0,7,0.42081445,0.43748635,0.8571959,0.13893257,0.13893257,1.0,0.016671909,0.12,-24.130005,1.8858687,0.6286229,0.28,0.0,0.1380749,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,283,0.0,7,0.43748635,0.4507668,0.95596856,0.11067037,0.11067037,1.0,0.013280445,0.12,-26.173182,2.1031728,0.7010576,0.16000001,0.0,0.15657018,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,284,0.0,7,0.4507668,0.46600178,0.89633906,0.12695825,0.12695825,1.0,0.01523499,0.12,-25.83372,1.9719853,0.6573285,0.28,0.0,0.13774784,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,285,0.0,7,0.46600178,0.48033708,0.9227743,0.11946088,0.11946088,1.0,0.014335305,0.12,-26.156576,2.030144,0.67671466,0.24800001,0.0,0.15715323,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,286,0.0,7,0.48033708,0.49317113,0.9708178,0.10695034,0.10695034,1.0,0.01283404,0.12,-27.565012,2.1358418,0.7119473,0.14,0.0,0.17994757,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,287,0.0,7,0.49317113,0.50729036,0.92937076,0.117660105,0.117660105,1.0,0.0141192125,0.12,-26.44845,2.0446565,0.6815522,0.16800001,0.0,0.14659129,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,288,1.0,8,0.50729036,0.023073245,0.8809949,0.13152401,0.13152401,1.0,0.015782882,0.12,-25.350134,1.9382275,0.64607584,0.28,0.0,0.13785453,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,289,0.0,8,0.023073245,0.036915228,0.9379829,0.11534986,0.11534986,1.0,0.013841983,0.12,-26.216736,2.0636036,0.6878679,0.16000001,0.0,0.1514265,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,290,0.0,8,0.036915228,0.051737092,0.90827847,0.123515524,0.123515524,1.0,0.014821863,0.12,-26.057291,1.9982525,0.6660842,0.216,0.0,0.15068218,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,291,0.0,8,0.051737092,0.065506645,0.9402614,0.11474628,0.11474628,1.0,0.013769553,0.12,-25.478619,2.0686164,0.68953884,0.14400001,0.0,0.14955465,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,292,0.0,8,0.065506645,0.08184281,0.8660311,0.13613471,0.13613471,1.0,0.016336165,0.12,-26.111982,1.9053065,0.63510215,0.208,0.0,0.14629097,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,293,0.0,8,0.08184281,0.09866664,0.85325634,0.14019859,0.14019859,1.0,0.01682383,0.12,-24.906105,1.8772014,0.62573385,0.24000001,0.0,0.13864909,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,294,0.0,8,0.09866664,0.11367374,0.9028845,0.12505917,0.12505917,1.0,0.0150071,0.12,-25.37488,1.9863856,0.66212857,0.17600001,0.0,0.14344485,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,295,0.0,8,0.11367374,0.1295561,0.87826604,0.13235305,0.13235305,1.0,0.015882365,0.12,-24.894192,1.9322239,0.6440747,0.272,0.008,0.15072332,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,296,0.0,8,0.1295561,0.14386863,0.923465,0.119271025,0.119271025,1.0,0.0143125225,0.12,-26.456455,2.0316637,0.67722124,0.192,0.0,0.17224354,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,297,0.0,8,0.14386863,0.15801822,0.9284372,0.1179133,0.1179133,1.0,0.014149595,0.12,-26.101248,2.0426025,0.68086755,0.192,0.0,0.13160467,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,298,0.0,8,0.15801822,0.17203209,0.93262285,0.11678233,0.11678233,1.0,0.014013879,0.12,-26.647081,2.0518112,0.6839371,0.17600001,0.0,0.13247998,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,299,0.0,8,0.17203209,0.18657248,0.9166051,0.121169925,0.121169925,1.0,0.014540391,0.12,-26.347904,2.0165715,0.67219055,0.22999999,0.0,0.15230818,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,300,0.0,8,0.18657248,0.20046756,0.9363204,0.11579227,0.11579227,1.0,0.013895072,0.12,-26.427086,2.059946,0.6866487,0.224,0.0,0.15008405,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,301,0.0,8,0.20046756,0.21528277,0.90847355,0.12346005,0.12346005,1.0,0.014815206,0.12,-25.313654,1.9986818,0.6662273,0.18400002,0.0,0.14842199,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,302,0.0,8,0.21528277,0.2326625,0.8391381,0.14483114,0.14483114,1.0,0.017379737,0.12,-24.809412,1.8461406,0.6153802,0.24000001,0.0,0.13119003,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,303,0.0,8,0.2326625,0.24651736,0.93757904,0.115457185,0.115457185,1.0,0.013854862,0.12,-26.414167,2.062715,0.6875717,0.28800002,0.0,0.147229,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,304,0.0,8,0.24651736,0.2616048,0.90056574,0.12572864,0.12572864,1.0,0.015087436,0.12,-25.819181,1.9812843,0.6604281,0.17600001,0.0,0.14038873,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,305,0.0,8,0.2616048,0.27740145,0.8806161,0.1316388,0.1316388,1.0,0.015796656,0.12,-25.464798,1.9373941,0.6457981,0.24800001,0.0,0.17371215,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,306,0.0,8,0.27740145,0.29202282,0.9141932,0.12184474,0.12184474,1.0,0.014621369,0.12,-26.330431,2.0112653,0.6704218,0.18400002,0.0,0.16268177,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,307,0.0,8,0.29202282,0.30790684,0.87822133,0.13236667,0.13236667,1.0,0.015884,0.12,-25.855738,1.9321256,0.6440419,0.23200001,0.0,0.1452165,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,308,0.0,8,0.30790684,0.32465956,0.855096,0.13960597,0.13960597,1.0,0.016752716,0.12,-24.892014,1.8812487,0.62708294,0.216,0.0,0.15679844,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,309,0.0,8,0.32465956,0.33871835,0.93123335,0.11715658,0.11715658,1.0,0.014058789,0.12,-26.347143,2.0487542,0.6829181,0.16800001,0.0,0.14667186,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,310,0.0,8,0.33871835,0.35353488,0.90843445,0.12347115,0.12347115,1.0,0.0148165375,0.12,-25.96585,1.9985957,0.6661986,0.24000001,0.0,0.1454106,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,311,0.0,8,0.35353488,0.36727163,0.9412974,0.11447285,0.11447285,1.0,0.013736742,0.12,-26.401743,2.0708957,0.69029856,0.136,0.0,0.1661575,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,312,0.0,8,0.36727163,0.3820212,0.91040254,0.12291289,0.12291289,1.0,0.014749547,0.12,-26.176157,2.0029256,0.6676419,0.12,0.0,0.16189592,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,313,0.0,8,0.3820212,0.39603359,0.9326687,0.116769984,0.116769984,1.0,0.014012398,0.12,-26.494528,2.051912,0.6839707,0.272,0.0,0.14734638,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,314,0.0,8,0.39603359,0.41044942,0.92034125,0.120132014,0.120132014,1.0,0.014415842,0.12,-26.062168,2.0247912,0.67493045,0.23200001,0.0,0.17131995,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,315,0.0,8,0.41044942,0.42605007,0.88603884,0.13000531,0.13000531,1.0,0.0156006375,0.12,-25.358025,1.9493244,0.6497748,0.216,0.0,0.12730762,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,316,0.0,8,0.42605007,0.44112286,0.9009876,0.12560657,0.12560657,1.0,0.015072788,0.12,-25.969725,1.9822123,0.66073745,0.136,0.0,0.15794934,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,317,0.0,8,0.44112286,0.455206,0.93048126,0.11735962,0.11735962,1.0,0.0140831545,0.12,-26.212639,2.0470996,0.68236655,0.224,0.0,0.1452838,0.0,0.0,1017600
