mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,587,0.0,2,0.2668377,0.26775235,1.0387326,0.09146761,0.09146761,1.0,0.0009146761,0.01,-26.744465,2.2852573,0.7617525,0.2,0.0,0.16894811,0.0,0.0,1881600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,588,0.0,2,0.26775235,0.26775235,1.0550294,0.0,0.08809891,0.0,0.0,0.01,-28.130924,2.321111,0.7737037,0.104,0.0,0.16084209,0.0,0.0,1884800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,589,0.0,2,0.26775235,0.26867294,1.035937,0.092058316,0.092058316,1.0,0.00092058314,0.01,-27.201881,2.2791069,0.7597023,0.17600001,0.0,0.15386389,0.0,0.0,1888000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,590,0.0,2,0.26867294,0.26956758,1.0483468,0.089465,0.089465,1.0,0.00089465,0.01,-28.302208,2.306409,0.768803,0.15200001,0.0,0.1877176,0.0,0.0,1891200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,591,0.0,2,0.26956758,0.2704768,1.0413296,0.09092228,0.09092228,1.0,0.0009092228,0.01,-26.97829,2.2909708,0.763657,0.104,0.0,0.12382126,0.0,0.0,1894400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,592,0.0,2,0.2704768,0.2714412,1.015742,0.09644017,0.09644017,1.0,0.0009644017,0.01,-26.852182,2.2346768,0.7448923,0.128,0.0,0.14134523,0.0,0.0,1897600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,593,0.0,2,0.2714412,0.27235943,1.0370395,0.091824904,0.091824904,1.0,0.000918249,0.01,-27.477205,2.2815325,0.76051086,0.2,0.0,0.14046556,0.0,0.0,1900800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,594,0.0,2,0.27235943,0.2733505,1.0038893,0.09910845,0.09910845,1.0,0.0009910845,0.01,-26.888351,2.2086005,0.7362002,0.23200001,0.0,0.15820372,0.0,0.0,1904000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,595,0.0,2,0.2733505,0.27437446,0.9897262,0.102393836,0.102393836,1.0,0.0010239383,0.01,-26.796427,2.1774411,0.72581375,0.14400001,0.0,0.13782334,0.0,0.0,1907200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,596,0.0,2,0.27437446,0.2753598,1.0064049,0.09853604,0.09853604,1.0,0.0009853604,0.01,-27.597324,2.214135,0.738045,0.136,0.0,0.16962165,0.0,0.0,1910400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,597,0.0,2,0.2753598,0.27636075,0.99959785,0.10009264,0.10009264,1.0,0.0010009264,0.01,-26.888802,2.1991591,0.7330531,0.272,0.0,0.15317848,0.0,0.0,1913600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,598,0.0,2,0.27636075,0.2773285,1.0142456,0.09677303,0.09677303,1.0,0.00096773024,0.01,-26.594824,2.231385,0.74379504,0.16,0.0,0.13737206,0.0,0.0,1916800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,599,0.0,2,0.2773285,0.27832708,1.0006111,0.09985938,0.09985938,1.0,0.0009985938,0.01,-27.321798,2.2013884,0.7337961,0.216,0.0,0.17215012,0.0,0.0,1920000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,600,0.0,2,0.27832708,0.27832708,1.056666,0.0,0.08776755,0.0,0.0,0.01,-27.90081,2.3247116,0.7749039,0.096,0.0,0.14935303,0.0,0.0,1923200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,601,0.0,2,0.27832708,0.27930623,1.0091449,0.09791632,0.09791632,1.0,0.0009791632,0.01,-26.078144,2.220163,0.74005437,0.24800001,0.0,0.140961,0.0,0.0,1926400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,602,0.0,2,0.27930623,0.28023794,1.03072,0.09317083,0.09317083,1.0,0.00093170826,0.01,-27.904808,2.2676294,0.7558765,0.18400002,0.0,0.16578138,0.0,0.0,1929600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,603,0.0,2,0.28023794,0.2813081,0.9705444,0.1070177,0.1070177,1.0,0.0010701771,0.01,-26.512526,2.1352403,0.7117468,0.24000001,0.0,0.14357944,0.0,0.0,1932800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,604,0.0,2,0.2813081,0.28236994,0.97394603,0.10618273,0.10618273,1.0,0.0010618273,0.01,-26.689215,2.142724,0.7142414,0.18400002,0.0,0.15110655,0.0,0.0,1936000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,605,0.0,2,0.28236994,0.28335276,1.0075315,0.098280735,0.098280735,1.0,0.0009828074,0.01,-27.09032,2.2166135,0.7388712,0.15200001,0.0,0.14749421,0.0,0.0,1939200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,606,0.0,2,0.28335276,0.28432947,1.0102365,0.097670525,0.097670525,1.0,0.0009767052,0.01,-26.849157,2.2225647,0.7408549,0.16000001,0.0,0.14263424,0.0,0.0,1942400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,607,0.0,2,0.28432947,0.2852405,1.0404695,0.09110254,0.09110254,1.0,0.0009110254,0.01,-28.168337,2.2890787,0.76302624,0.120000005,0.0,0.16208635,0.0,0.0,1945600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,608,0.0,2,0.2852405,0.28623343,1.0030859,0.09929198,0.09929198,1.0,0.0009929198,0.01,-26.694149,2.206833,0.73561096,0.128,0.0,0.14321402,0.0,0.0,1948800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,609,0.0,2,0.28623343,0.2871472,1.0391697,0.09137561,0.09137561,1.0,0.0009137561,0.01,-27.197874,2.286219,0.762073,0.128,0.0,0.15663189,0.0,0.0,1952000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,610,0.0,2,0.2871472,0.28806698,1.0363162,0.091977976,0.091977976,1.0,0.00091977976,0.01,-27.930096,2.279941,0.7599804,0.128,0.0,0.14130954,0.0,0.0,1955200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,611,0.0,2,0.28806698,0.28806698,1.0734501,0.0,0.08444032,0.0,0.0,0.01,-27.598106,2.3616374,0.7872125,0.14,0.0,0.15382722,0.0,0.0,1958400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,612,0.0,2,0.28806698,0.28913853,0.9699862,0.107155345,0.107155345,1.0,0.0010715534,0.01,-25.99818,2.1340122,0.71133745,0.15200001,0.0,0.14565216,0.0,0.0,1961600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,613,0.0,2,0.28913853,0.2900528,1.0389196,0.09142826,0.09142826,1.0,0.0009142826,0.01,-27.069723,2.2856686,0.7618896,0.16000001,0.0,0.16761175,0.0,0.0,1964800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,614,0.0,2,0.2900528,0.2910296,1.0101918,0.09768056,0.09768056,1.0,0.0009768056,0.01,-26.332495,2.2224662,0.7408221,0.192,0.0,0.1514881,0.0,0.0,1968000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,615,0.0,2,0.2910296,0.2910296,1.0536199,0.0,0.088385314,0.0,0.0,0.01,-28.160746,2.31801,0.77267003,0.208,0.0,0.16382396,0.0,0.0,1971200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,616,0.0,2,0.2910296,0.2910296,1.1112113,0.0,0.07740851,0.0,0.0,0.01,-29.668587,2.4447136,0.8149046,0.16800001,0.0,0.19068812,0.0,0.0,1974400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,617,0.0,2,0.2910296,0.2910296,1.1090968,0.0,0.07778633,0.0,0.0,0.01,-29.230375,2.4400616,0.8133539,0.104,0.0,0.18082593,0.0,0.0,1977600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,618,0.0,2,0.2910296,0.29204166,0.9947953,0.10120562,0.10120562,1.0,0.0010120561,0.01,-26.824131,2.1885934,0.72953117,0.18400002,0.0,0.1287448,0.0,0.0,1980800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,619,0.0,2,0.29204166,0.29293802,1.047519,0.0896357,0.0896357,1.0,0.000896357,0.01,-27.884138,2.3045878,0.768196,0.16000001,0.0,0.12953755,0.0,0.0,1984000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,620,0.0,2,0.29293802,0.29390106,1.0163575,0.096303575,0.096303575,1.0,0.00096303574,0.01,-26.369772,2.2360313,0.7453438,0.15200001,0.0,0.16832672,0.0,0.0,1987200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,621,0.0,2,0.29390106,0.2949314,0.98701155,0.10303587,0.10303587,1.0,0.0010303586,0.01,-26.820787,2.1714687,0.72382295,0.112,0.0,0.14261116,0.0,0.0,1990400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,622,0.0,2,0.2949314,0.29587907,1.0233485,0.09476578,0.09476578,1.0,0.0009476578,0.01,-27.497374,2.2514117,0.7504706,0.128,0.0,0.13831358,0.0,0.0,1993600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,623,0.0,2,0.29587907,0.29691675,0.98393905,0.10376739,0.10376739,1.0,0.0010376739,0.01,-25.893646,2.164709,0.7215697,0.15200001,0.0,0.14004266,0.0,0.0,1996800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,624,0.0,2,0.29691675,0.29787174,1.0200002,0.0954992,0.0954992,1.0,0.000954992,0.01,-28.138098,2.2440453,0.7480151,0.22,0.0,0.2013627,0.0,0.0,2000000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,625,0.0,2,0.29787174,0.29884383,1.0122982,0.09720795,0.09720795,1.0,0.00097207946,0.01,-27.327925,2.2271006,0.7423669,0.17600001,0.0,0.1588695,0.0,0.0,2003200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,626,0.0,2,0.29884383,0.29983243,1.0049763,0.098860696,0.098860696,1.0,0.000988607,0.01,-26.744045,2.2109919,0.7369973,0.16800001,0.0,0.17836851,0.0,0.0,2006400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,627,0.0,2,0.29983243,0.3007972,1.0155774,0.09647672,0.09647672,1.0,0.0009647672,0.01,-27.501818,2.234315,0.74477166,0.16800001,0.0,0.15933958,0.0,0.0,2009600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,628,0.0,2,0.3007972,0.30183297,0.98473597,0.10357716,0.10357716,1.0,0.0010357716,0.01,-26.652777,2.1664624,0.72215414,0.120000005,0.0,0.13827807,0.0,0.0,2012800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,629,0.0,2,0.30183297,0.30284148,0.9963138,0.100852385,0.100852385,1.0,0.0010085239,0.01,-26.13193,2.191934,0.7306447,0.18400002,0.0,0.15206067,0.0,0.0,2016000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,630,0.0,2,0.30284148,0.30378577,1.0248904,0.09442991,0.09442991,1.0,0.0009442991,0.01,-27.619196,2.254804,0.75160134,0.120000005,0.0,0.14991437,0.0,0.0,2019200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,631,0.0,2,0.30378577,0.30469292,1.0423129,0.09071667,0.09071667,1.0,0.0009071666,0.01,-27.515469,2.293134,0.764378,0.136,0.0,0.16066511,0.0,0.0,2022400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,632,0.0,2,0.30469292,0.30576158,0.97116154,0.10686571,0.10686571,1.0,0.0010686571,0.01,-26.786919,2.136598,0.7121994,0.208,0.0,0.14735158,0.0,0.0,2025600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,633,0.0,2,0.30576158,0.30668095,1.0365088,0.09193717,0.09193717,1.0,0.00091937167,0.01,-27.828289,2.280365,0.7601217,0.120000005,0.0,0.16007274,0.0,0.0,2028800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,634,0.0,2,0.30668095,0.30761892,1.0278167,0.093795784,0.093795784,1.0,0.00093795784,0.01,-27.481453,2.261242,0.75374734,0.16800001,0.0,0.14685273,0.0,0.0,2032000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,635,0.0,2,0.30761892,0.30859607,1.0100343,0.09771599,0.09771599,1.0,0.0009771598,0.01,-26.559872,2.2221198,0.7407066,0.18400002,0.0,0.13507152,0.0,0.0,2035200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,636,0.0,2,0.30859607,0.30964968,0.9773187,0.105361335,0.105361335,1.0,0.0010536134,0.01,-26.895733,2.150144,0.71671474,0.15200001,0.0,0.15849347,0.0,0.0,2038400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,637,0.0,2,0.30964968,0.3107408,0.96212816,0.109111816,0.109111816,1.0,0.0010911181,0.01,-26.601,2.1167243,0.70557475,0.19,0.0,0.17305078,0.0,0.0,2041600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,638,0.0,2,0.3107408,0.3117786,0.9838894,0.103779264,0.103779264,1.0,0.0010377927,0.01,-26.953707,2.1646,0.7215333,0.216,0.0,0.16774783,0.0,0.0,2044800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,639,0.0,2,0.3117786,0.31280476,0.98878133,0.10261685,0.10261685,1.0,0.0010261685,0.01,-26.889805,2.1753623,0.7251208,0.23200001,0.0,0.15046342,0.0,0.0,2048000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,640,0.0,2,0.31280476,0.31280476,1.0770745,0.0,0.08373855,0.0,0.0,0.01,-28.437336,2.3696113,0.78987044,0.136,0.0,0.16382718,0.0,0.0,2051200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,641,0.0,2,0.31280476,0.3138762,0.97002566,0.107145585,0.107145585,1.0,0.0010714558,0.01,-26.642433,2.134099,0.71136636,0.2,0.0,0.1473731,0.0,0.0,2054400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,642,0.0,2,0.3138762,0.31494084,0.97280264,0.106462665,0.106462665,1.0,0.0010646266,0.01,-26.512205,2.1402085,0.71340287,0.2,0.008,0.16431616,0.0,0.0,2057600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,643,0.0,2,0.31494084,0.3159395,1.0005913,0.099863954,0.099863954,1.0,0.0009986395,0.01,-26.78619,2.2013447,0.7337816,0.2,0.0,0.14301392,0.0,0.0,2060800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,644,0.0,2,0.3159395,0.31690708,1.014312,0.09675823,0.09675823,1.0,0.0009675823,0.01,-26.861399,2.231531,0.7438437,0.15200001,0.0,0.15230124,0.0,0.0,2064000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,645,0.0,2,0.31690708,0.31690708,1.0511718,0.0,0.08888494,0.0,0.0,0.01,-27.929272,2.312624,0.7708747,0.16000001,0.0,0.16860847,0.0,0.0,2067200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,646,0.0,2,0.31690708,0.3178769,1.0133119,0.09698132,0.09698132,1.0,0.00096981315,0.01,-26.892923,2.2293305,0.7431102,0.080000006,0.0,0.14316757,0.0,0.0,2070400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,647,0.0,2,0.3178769,0.31883717,1.0176042,0.09602753,0.09602753,1.0,0.0009602753,0.01,-26.861118,2.238774,0.746258,0.16800001,0.0,0.13839765,0.0,0.0,2073600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,648,0.0,2,0.31883717,0.3197961,1.018219,0.09589171,0.09589171,1.0,0.000958917,0.01,-27.22576,2.2401266,0.74670887,0.096,0.0,0.12753019,0.0,0.0,2076800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,649,0.0,2,0.3197961,0.3207638,1.0142523,0.096771546,0.096771546,1.0,0.00096771546,0.01,-27.376549,2.2313995,0.74379987,0.18400002,0.008,0.1547795,0.0,0.0,2080000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,650,0.0,2,0.3207638,0.32173783,1.0114249,0.097403616,0.097403616,1.0,0.0009740361,0.01,-28.24279,2.2251792,0.7417264,0.14,0.0,0.16652009,0.0,0.0,2083200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,651,0.0,2,0.32173783,0.32276583,0.98801124,0.10279896,0.10279896,1.0,0.0010279896,0.01,-26.00554,2.1736681,0.7245561,0.14400001,0.0,0.15248205,0.0,0.0,2086400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,652,0.0,2,0.32276583,0.32276583,1.0548826,0.0,0.08812871,0.0,0.0,0.01,-27.500153,2.3207881,0.77359605,0.136,0.0,0.17212754,0.0,0.0,2089600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,653,0.0,2,0.32276583,0.32369205,1.0332838,0.09262242,0.09262242,1.0,0.0009262242,0.01,-27.273111,2.27327,0.75775665,0.14400001,0.0,0.1486494,0.0,0.0,2092800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,654,0.0,2,0.32369205,0.32467088,1.0092947,0.09788255,0.09788255,1.0,0.0009788255,0.01,-27.814726,2.2204928,0.7401643,0.128,0.0,0.14653316,0.0,0.0,2096000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,655,0.0,2,0.32467088,0.32560885,1.0278174,0.093795635,0.093795635,1.0,0.0009379563,0.01,-27.589346,2.2612433,0.7537478,0.16000001,0.0,0.15663604,0.0,0.0,2099200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,656,0.0,2,0.32560885,0.3266604,0.97817785,0.10515312,0.10515312,1.0,0.0010515312,0.01,-25.834349,2.1520343,0.71734476,0.18400002,0.0,0.17256661,0.0,0.0,2102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,657,0.0,2,0.3266604,0.32757056,1.0408776,0.09101698,0.09101698,1.0,0.00091016974,0.01,-27.550806,2.2899764,0.76332545,0.15200001,0.0,0.16080181,0.0,0.0,2105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,658,0.0,2,0.32757056,0.32757056,1.0613021,0.0,0.08683561,0.0,0.0,0.01,-27.59079,2.334911,0.77830374,0.128,0.0,0.17465758,0.0,0.0,2108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,659,0.0,2,0.32757056,0.32757056,1.051461,0.0,0.08882577,0.0,0.0,0.01,-28.239635,2.3132603,0.7710868,0.14400001,0.0,0.14913379,0.0,0.0,2112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,660,0.0,2,0.32757056,0.32848045,1.0410067,0.090989925,0.090989925,1.0,0.00090989925,0.01,-26.751394,2.2902606,0.7634202,0.112,0.0,0.13501568,0.0,0.0,2115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,661,0.0,2,0.32848045,0.32948375,0.99857396,0.100328885,0.100328885,1.0,0.0010032888,0.01,-27.016949,2.1969066,0.7323022,0.16000001,0.0,0.13249005,0.0,0.0,2118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,662,0.0,2,0.32948375,0.33047667,1.0030904,0.09929094,0.09929094,1.0,0.0009929093,0.01,-27.196009,2.206843,0.7356143,0.128,0.0,0.14355625,0.0,0.0,2121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,663,0.0,2,0.33047667,0.33150858,0.98636043,0.103190444,0.103190444,1.0,0.0010319044,0.01,-26.590622,2.1700363,0.72334546,0.22999999,0.0,0.14835945,0.0,0.0,2124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,664,0.0,2,0.33150858,0.3324153,1.0425175,0.09067394,0.09067394,1.0,0.0009067394,0.01,-27.737024,2.2935843,0.76452816,0.096,0.0,0.12091501,0.0,0.0,2128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,665,0.0,2,0.3324153,0.3333375,1.0351834,0.09221819,0.09221819,1.0,0.0009221819,0.01,-27.218588,2.2774491,0.75914973,0.16000001,0.0,0.16154641,0.0,0.0,2131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,666,0.0,2,0.3333375,0.3343826,0.9808336,0.10451205,0.10451205,1.0,0.0010451205,0.01,-26.62082,2.157877,0.71929234,0.2,0.008,0.15792605,0.0,0.0,2134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,667,0.0,2,0.3343826,0.335333,1.0221019,0.09503819,0.09503819,1.0,0.00095038186,0.01,-26.680143,2.248669,0.7495563,0.072000004,0.0,0.121903725,0.0,0.0,2137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,668,0.0,2,0.335333,0.33647352,0.94288766,0.11405447,0.11405447,1.0,0.0011405447,0.01,-26.018528,2.0743942,0.6914648,0.16800001,0.0,0.14815265,0.0,0.0,2140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,669,0.0,2,0.33647352,0.33753535,0.9739404,0.106184125,0.106184125,1.0,0.0010618413,0.01,-26.31785,2.1427116,0.7142372,0.18400002,0.008,0.13258128,0.0,0.0,2144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,670,0.0,2,0.33753535,0.33852476,1.004625,0.0989407,0.0989407,1.0,0.000989407,0.01,-26.53713,2.2102191,0.73673975,0.136,0.0,0.12793975,0.0,0.0,2147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,671,0.0,2,0.33852476,0.33944318,1.0369622,0.09184126,0.09184126,1.0,0.0009184126,0.01,-27.219309,2.2813623,0.7604541,0.15200001,0.0,0.14498128,0.0,0.0,2150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,672,0.0,2,0.33944318,0.34038472,1.026153,0.09415578,0.09415578,1.0,0.0009415578,0.01,-27.499306,2.2575817,0.75252724,0.14400001,0.0,0.16998516,0.0,0.0,2153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,673,0.0,2,0.34038472,0.3413945,0.9957624,0.10098052,0.10098052,1.0,0.0010098051,0.01,-27.321482,2.190721,0.73024035,0.17600001,0.0,0.14882568,0.0,0.0,2156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,674,0.0,2,0.3413945,0.3424316,0.9841769,0.1037106,0.1037106,1.0,0.0010371059,0.01,-27.026302,2.1652324,0.7217442,0.18400002,0.008,0.14981265,0.0,0.0,2160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,675,0.0,2,0.3424316,0.3433938,1.0167344,0.09622006,0.09622006,1.0,0.0009622006,0.01,-26.819872,2.2368603,0.74562013,0.14400001,0.0,0.14723979,0.0,0.0,2163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,676,0.0,2,0.3433938,0.344417,0.9900425,0.102319285,0.102319285,1.0,0.0010231928,0.01,-26.384346,2.178137,0.7260457,0.14999999,0.0,0.12435069,0.0,0.0,2166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,677,0.0,2,0.344417,0.34539667,1.0089216,0.09796666,0.09796666,1.0,0.0009796666,0.01,-26.449192,2.219672,0.7398907,0.14400001,0.0,0.14230834,0.0,0.0,2169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,678,0.0,2,0.34539667,0.3463689,1.0122219,0.09722503,0.09722503,1.0,0.0009722503,0.01,-27.891226,2.2269328,0.74231094,0.16800001,0.0,0.16698736,0.0,0.0,2172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,679,0.0,2,0.3463689,0.34740654,0.98395324,0.103764,0.103764,1.0,0.0010376399,0.01,-25.943497,2.1647403,0.72158015,0.192,0.0,0.13894938,0.0,0.0,2176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,680,0.0,2,0.34740654,0.34838152,1.0110081,0.09749713,0.09749713,1.0,0.0009749713,0.01,-27.405182,2.2242622,0.74142075,0.136,0.0,0.1596818,0.0,0.0,2179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,681,0.0,2,0.34838152,0.34933752,1.0195373,0.09560106,0.09560106,1.0,0.0009560106,0.01,-27.00189,2.243027,0.74767566,0.16000001,0.0,0.1472368,0.0,0.0,2182400
