mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,662,0.0,2,0.06690828,0.06690828,1.0133513,0.0,0.09697251,0.0,0.0,0.02,-27.395838,2.2294173,0.74313915,0.15200001,0.0,0.15016472,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,663,0.0,2,0.06690828,0.069051415,0.96997935,0.10715704,0.10715704,1.0,0.0021431406,0.02,-26.4377,2.1339972,0.71133244,0.22,0.0,0.14917521,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,664,0.0,2,0.069051415,0.069051415,1.0648987,0.0,0.08611945,0.0,0.0,0.02,-27.98755,2.342824,0.78094137,0.080000006,0.0,0.12495667,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,665,0.0,2,0.069051415,0.069051415,1.0498194,0.0,0.08916218,0.0,0.0,0.02,-27.388372,2.3096488,0.7698829,0.16000001,0.0,0.16497481,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,666,0.0,2,0.069051415,0.069051415,1.000377,0.0,0.0999132,0.0,0.0,0.02,-26.82038,2.2008734,0.73362446,0.216,0.008,0.16513166,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,667,0.0,2,0.069051415,0.069051415,1.0345601,0.0,0.09235065,0.0,0.0,0.02,-26.840752,2.2760777,0.7586926,0.112,0.0,0.12522072,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,668,0.0,2,0.069051415,0.07131803,0.94565225,0.11333076,0.11333076,1.0,0.0022666152,0.02,-26.036467,2.0804765,0.6934922,0.16800001,0.0,0.14843404,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,669,0.0,2,0.07131803,0.07337488,0.98782724,0.10284252,0.10284252,1.0,0.0020568504,0.02,-26.580252,2.1732633,0.72442114,0.208,0.008,0.13234769,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,670,0.0,2,0.07337488,0.07337488,1.008992,0.0,0.09795081,0.0,0.0,0.02,-26.623728,2.2198267,0.73994225,0.15200001,0.0,0.12935705,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,671,0.0,2,0.07337488,0.07337488,1.0375704,0.0,0.09171273,0.0,0.0,0.02,-27.18285,2.2827003,0.76090014,0.17600001,0.0,0.14850667,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,672,0.0,2,0.07337488,0.07337488,1.0361581,0.0,0.09201147,0.0,0.0,0.02,-27.682682,2.2795932,0.75986445,0.17600001,0.0,0.17588536,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,673,0.0,2,0.07337488,0.07337488,1.011036,0.0,0.09749087,0.0,0.0,0.02,-27.418135,2.2243237,0.74144125,0.16800001,0.0,0.15237717,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,674,0.0,2,0.07337488,0.07542772,0.9886759,0.102641754,0.102641754,1.0,0.002052835,0.02,-27.11854,2.1751304,0.7250435,0.17600001,0.0,0.15104058,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,675,0.0,2,0.07542772,0.07542772,1.0119587,0.0,0.09728397,0.0,0.0,0.02,-26.85518,2.2263536,0.7421179,0.16000001,0.0,0.14621867,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,676,0.0,2,0.07542772,0.07542772,1.0055213,0.0,0.098736726,0.0,0.0,0.02,-26.537941,2.212191,0.7373971,0.13,0.0,0.12446664,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,677,0.0,2,0.07542772,0.07542772,1.0161407,0.0,0.09635167,0.0,0.0,0.02,-26.602743,2.2355542,0.7451848,0.14400001,0.0,0.1435245,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,678,0.0,2,0.07542772,0.07542772,1.0208135,0.0,0.09532055,0.0,0.0,0.02,-28.02276,2.2458346,0.74861157,0.17600001,0.0,0.16715926,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,679,0.0,2,0.07542772,0.07747136,0.9906246,0.102182224,0.102182224,1.0,0.0020436444,0.02,-26.05892,2.1794176,0.72647256,0.18400002,0.0,0.14330314,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,680,0.0,2,0.07747136,0.07747136,1.021841,0.0,0.095095284,0.0,0.0,0.02,-27.530968,2.2480953,0.7493651,0.096,0.0,0.15859134,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,681,0.0,2,0.07747136,0.07747136,1.0279796,0.0,0.0937606,0.0,0.0,0.02,-27.097755,2.2616003,0.7538668,0.16000001,0.0,0.14702131,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,682,0.0,2,0.07747136,0.07747136,1.0362606,0.0,0.09198973,0.0,0.0,0.02,-27.216364,2.2798188,0.7599396,0.136,0.0,0.14602041,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,683,0.0,2,0.07747136,0.07747136,1.0372022,0.0,0.0917905,0.0,0.0,0.02,-26.954185,2.2818904,0.76063013,0.18400002,0.0,0.17211711,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,684,0.0,2,0.07747136,0.07961302,0.97027946,0.10708299,0.10708299,1.0,0.0021416598,0.02,-25.643795,2.1346574,0.7115525,0.192,0.0,0.14780605,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,685,0.0,2,0.07961302,0.07961302,1.0294759,0.0,0.09343811,0.0,0.0,0.02,-27.545168,2.2648923,0.7549641,0.208,0.0,0.14934364,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,686,0.0,2,0.07961302,0.08161305,0.99999404,0.10000138,0.10000138,1.0,0.0020000276,0.02,-26.554361,2.2000308,0.7333436,0.14400001,0.0,0.12360052,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,687,0.0,2,0.08161305,0.08380316,0.9605637,0.10950558,0.10950558,1.0,0.0021901114,0.02,-25.632004,2.1132824,0.7044275,0.16800001,0.0,0.115142904,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,688,0.0,2,0.08380316,0.08380316,1.0809528,0.0,0.082994096,0.0,0.0,0.02,-27.907978,2.3781435,0.79271454,0.08800001,0.0,0.15387085,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,689,0.0,2,0.08380316,0.08380316,1.0293926,0.0,0.093456045,0.0,0.0,0.02,-27.024986,2.264709,0.754903,0.11,0.0,0.15407781,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,690,0.0,2,0.08380316,0.08602044,0.9552096,0.110863954,0.110863954,1.0,0.002217279,0.02,-25.474453,2.1015031,0.7005011,0.128,0.0,0.13287939,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,691,0.0,2,0.08602044,0.088115476,0.9798386,0.10475178,0.10475178,1.0,0.0020950355,0.02,-25.159683,2.155688,0.7185627,0.14400001,0.0,0.145006,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,692,0.0,2,0.088115476,0.088115476,1.063808,0.0,0.08633602,0.0,0.0,0.02,-27.602509,2.3404243,0.7801415,0.080000006,0.0,0.16641714,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,693,0.0,2,0.088115476,0.088115476,1.0431151,0.0,0.090549245,0.0,0.0,0.02,-27.910126,2.2948992,0.7649664,0.17600001,0.0,0.16423933,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,694,0.0,2,0.088115476,0.09027508,0.9666562,0.10798012,0.10798012,1.0,0.0021596022,0.02,-25.747154,2.126686,0.7088954,0.128,0.0,0.15093212,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,695,0.0,2,0.09027508,0.09027508,1.0458091,0.0,0.0899893,0.0,0.0,0.02,-27.341803,2.300826,0.766942,0.112,0.0,0.14871633,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,696,0.0,2,0.09027508,0.09027508,1.0580815,0.0,0.08748195,0.0,0.0,0.02,-28.418125,2.3278258,0.77594197,0.128,0.0,0.14952134,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,697,0.0,2,0.09027508,0.09238246,0.97728705,0.10536902,0.10536902,1.0,0.0021073802,0.02,-26.306974,2.1500745,0.7166915,0.192,0.0,0.12779735,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,698,0.0,2,0.09238246,0.09238246,1.001906,0.0,0.09956207,0.0,0.0,0.02,-26.597927,2.2042372,0.73474574,0.136,0.0,0.1379533,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,699,0.0,2,0.09238246,0.09238246,1.0349449,0.0,0.09226884,0.0,0.0,0.02,-28.021736,2.2769241,0.75897473,0.16000001,0.0,0.14117467,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,700,0.0,2,0.09238246,0.09238246,1.069462,0.0,0.0852193,0.0,0.0,0.02,-27.925684,2.3528633,0.7842878,0.16800001,0.0,0.16339111,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,701,0.0,2,0.09238246,0.09238246,1.0574926,0.0,0.087600656,0.0,0.0,0.02,-28.340508,2.3265302,0.7755101,0.136,0.0,0.16481595,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,702,0.0,2,0.09238246,0.09238246,1.0122,0.0,0.09722994,0.0,0.0,0.02,-26.404232,2.2268844,0.7422948,0.19999999,0.0,0.13972563,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,703,0.0,2,0.09238246,0.09238246,1.0149124,0.0,0.096624576,0.0,0.0,0.02,-26.57478,2.2328517,0.7442839,0.16000001,0.0,0.14523077,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,704,0.0,2,0.09238246,0.09238246,1.0132507,0.0,0.09699499,0.0,0.0,0.02,-27.496803,2.229196,0.74306536,0.192,0.008,0.16401513,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,705,0.0,2,0.09238246,0.09238246,1.0136979,0.0,0.09689517,0.0,0.0,0.02,-27.14048,2.2301798,0.7433933,0.17600001,0.0,0.13621727,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,706,0.0,2,0.09238246,0.09238246,1.0088801,0.0,0.09797604,0.0,0.0,0.02,-27.284958,2.2195807,0.73986024,0.17600001,0.0,0.15252818,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,707,0.0,2,0.09238246,0.094566405,0.9617881,0.10919728,0.10919728,1.0,0.0021839456,0.02,-25.8917,2.115976,0.70532537,0.2,0.0,0.14264898,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,708,0.0,2,0.094566405,0.094566405,1.0318507,0.0,0.09292857,0.0,0.0,0.02,-26.719316,2.2701168,0.75670564,0.14400001,0.0,0.14540143,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,709,0.0,2,0.094566405,0.09674037,0.9637767,0.10869843,0.10869843,1.0,0.0021739686,0.02,-25.609884,2.120351,0.7067837,0.16800001,0.0,0.12998794,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,710,0.0,2,0.09674037,0.098757304,0.9963383,0.10084671,0.10084671,1.0,0.002016934,0.02,-27.256872,2.191988,0.7306627,0.15200001,0.0,0.15013885,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,711,0.0,2,0.098757304,0.10087281,0.975617,0.105775,0.105775,1.0,0.0021155,0.02,-25.79625,2.1464002,0.71546674,0.136,0.0,0.11878807,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,712,0.0,2,0.10087281,0.10293105,0.9875328,0.10291228,0.10291228,1.0,0.0020582455,0.02,-26.442587,2.1726155,0.7242052,0.104,0.0,0.15818022,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,713,0.0,2,0.10293105,0.10293105,1.0678562,0.0,0.08553498,0.0,0.0,0.02,-28.979307,2.3493307,0.78311026,0.080000006,0.0,0.17882687,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,714,0.0,2,0.10293105,0.10293105,1.0295761,0.0,0.09341657,0.0,0.0,0.02,-27.21797,2.2651126,0.75503755,0.120000005,0.0,0.15064411,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,715,0.0,2,0.10293105,0.10293105,1.011415,0.0,0.09740584,0.0,0.0,0.02,-27.335484,2.2251575,0.7417192,0.11,0.0,0.1465912,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,716,0.0,2,0.10293105,0.105078176,0.96917343,0.107356064,0.107356064,1.0,0.0021471211,0.02,-26.152449,2.132224,0.7107414,0.17600001,0.008,0.13233356,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,717,0.0,2,0.105078176,0.105078176,1.082172,0.0,0.08276143,0.0,0.0,0.02,-28.785568,2.380826,0.79360867,0.2,0.0,0.159611,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,718,0.0,2,0.105078176,0.10708227,0.99911255,0.10020455,0.10020455,1.0,0.002004091,0.02,-26.130108,2.1980915,0.7326972,0.15200001,0.0,0.16010416,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,719,0.0,2,0.10708227,0.10708227,1.069555,0.0,0.08520104,0.0,0.0,0.02,-28.389072,2.353068,0.78435606,0.14400001,0.0,0.14898041,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,720,0.0,2,0.10708227,0.10708227,1.0528675,0.0,0.08853856,0.0,0.0,0.02,-27.731504,2.3163548,0.7721183,0.120000005,0.0,0.14084809,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,721,0.0,2,0.10708227,0.10708227,1.0356355,0.0,0.09212226,0.0,0.0,0.02,-27.331974,2.2784436,0.7594812,0.128,0.0,0.16055802,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,722,0.0,2,0.10708227,0.10708227,1.0053393,0.0,0.09877812,0.0,0.0,0.02,-26.97281,2.2117906,0.73726356,0.16000001,0.0,0.17479439,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,723,0.0,2,0.10708227,0.10708227,1.0525023,0.0,0.08861306,0.0,0.0,0.02,-27.491705,2.3155513,0.77185047,0.136,0.0,0.1747009,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,724,0.0,2,0.10708227,0.10910149,0.9958469,0.10096086,0.10096086,1.0,0.002019217,0.02,-27.219116,2.190907,0.73030233,0.17600001,0.0,0.14125338,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,725,0.0,2,0.10910149,0.10910149,1.0237019,0.0,0.094688684,0.0,0.0,0.02,-27.118992,2.2521892,0.75072974,0.14400001,0.0,0.12690338,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,726,0.0,2,0.10910149,0.10910149,1.0426214,0.0,0.09065226,0.0,0.0,0.02,-27.78096,2.2938128,0.7646043,0.120000005,0.0,0.17790598,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,727,0.0,2,0.10910149,0.10910149,1.0019181,0.0,0.09955932,0.0,0.0,0.02,-26.405233,2.2042637,0.73475456,0.16000001,0.0,0.14427358,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,728,0.0,2,0.10910149,0.10910149,1.0529548,0.0,0.088520765,0.0,0.0,0.02,-27.301073,2.3165467,0.7721822,0.14,0.0,0.156867,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,729,0.0,2,0.10910149,0.10910149,1.1020143,0.0,0.07906525,0.0,0.0,0.02,-28.688507,2.42448,0.80816,0.14400001,0.0,0.14180528,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,730,0.0,2,0.10910149,0.111153424,0.98886615,0.10259681,0.10259681,1.0,0.0020519362,0.02,-26.65022,2.175549,0.725183,0.192,0.0,0.13548273,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,731,0.0,2,0.111153424,0.113281086,0.97312665,0.10638327,0.10638327,1.0,0.0021276653,0.02,-26.188911,2.1409214,0.71364045,0.216,0.0,0.12332088,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,732,0.0,2,0.113281086,0.115427434,0.9693295,0.10731749,0.10731749,1.0,0.0021463498,0.02,-26.225298,2.1325674,0.71085584,0.16800001,0.0,0.13802223,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,733,0.0,2,0.115427434,0.115427434,1.0457016,0.0,0.09001158,0.0,0.0,0.02,-27.4034,2.3005896,0.7668632,0.15200001,0.0,0.20554154,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,734,0.0,2,0.115427434,0.11755282,0.9735924,0.10626925,0.10626925,1.0,0.002125385,0.02,-25.973955,2.141946,0.71398205,0.17600001,0.0,0.118457414,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,735,0.0,2,0.11755282,0.11755282,1.0400015,0.0,0.09120077,0.0,0.0,0.02,-27.849232,2.288049,0.76268303,0.15200001,0.0,0.1398316,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,736,0.0,2,0.11755282,0.11755282,1.0270239,0.0,0.093967155,0.0,0.0,0.02,-27.814896,2.2594976,0.7531659,0.136,0.0,0.14781186,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,737,0.0,2,0.11755282,0.119648546,0.9796946,0.1047865,0.1047865,1.0,0.00209573,0.02,-26.870722,2.1553712,0.7184571,0.2,0.0,0.14439781,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,738,0.0,2,0.119648546,0.119648546,1.0412309,0.0,0.09094295,0.0,0.0,0.02,-27.637384,2.2907538,0.7635846,0.16800001,0.0,0.12318803,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,739,0.0,2,0.119648546,0.119648546,1.1124254,0.0,0.077192396,0.0,0.0,0.02,-28.854502,2.4473848,0.81579494,0.096,0.0,0.18989258,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,740,0.0,2,0.119648546,0.119648546,1.004797,0.0,0.098901525,0.0,0.0,0.02,-27.17587,2.2105975,0.7368659,0.192,0.0,0.16901639,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,741,0.0,2,0.119648546,0.119648546,1.0132642,0.0,0.09699197,0.0,0.0,0.02,-26.80495,2.2292256,0.74307525,0.12,0.0,0.13470794,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,742,0.0,2,0.119648546,0.119648546,1.0042447,0.0,0.09902739,0.0,0.0,0.02,-26.763023,2.2093825,0.73646086,0.208,0.0,0.14057551,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,743,0.0,2,0.119648546,0.12166775,0.99584943,0.100960284,0.100960284,1.0,0.0020192056,0.02,-27.074392,2.1909125,0.7303042,0.15200001,0.0,0.1205583,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,744,0.0,2,0.12166775,0.12166775,1.0166051,0.0,0.096248694,0.0,0.0,0.02,-27.40674,2.2365758,0.7455253,0.18400002,0.0,0.1474523,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,745,0.0,2,0.12166775,0.12386427,0.9592946,0.10982605,0.10982605,1.0,0.002196521,0.02,-25.689068,2.1104903,0.7034968,0.208,0.0,0.13649742,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,746,0.0,2,0.12386427,0.12386427,1.0682319,0.0,0.08546103,0.0,0.0,0.02,-28.367643,2.3501573,0.78338575,0.128,0.0,0.17570171,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,747,0.0,2,0.12386427,0.12386427,1.0650699,0.0,0.08608552,0.0,0.0,0.02,-27.884441,2.3432007,0.7810669,0.16800001,0.0,0.15661238,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,748,0.0,2,0.12386427,0.12386427,1.021008,0.0,0.09527785,0.0,0.0,0.02,-26.96305,2.2462626,0.7487542,0.128,0.0,0.14055072,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,749,0.0,2,0.12386427,0.12386427,1.0548973,0.0,0.08812572,0.0,0.0,0.02,-27.961555,2.3208203,0.7736068,0.112,0.0,0.16852562,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,750,0.0,2,0.12386427,0.12386427,1.0232977,0.0,0.094776854,0.0,0.0,0.02,-27.397276,2.2512999,0.7504333,0.18400002,0.0,0.14415342,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,751,0.0,2,0.12386427,0.12386427,1.051757,0.0,0.08876525,0.0,0.0,0.02,-27.369478,2.3139117,0.7713039,0.08800001,0.0,0.13646697,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,752,0.0,2,0.12386427,0.12593153,0.9856352,0.10336291,0.10336291,1.0,0.002067258,0.02,-25.23665,2.1684408,0.7228136,0.15200001,0.0,0.11136024,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,753,0.0,2,0.12593153,0.12593153,1.0250957,0.0,0.094385274,0.0,0.0,0.02,-27.290388,2.2552557,0.7517519,0.264,0.008,0.15112264,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,754,0.0,2,0.12593153,0.12804459,0.9761194,0.105652705,0.105652705,1.0,0.002113054,0.02,-25.838064,2.1475055,0.7158352,0.14999999,0.0,0.131741,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,755,0.0,2,0.12804459,0.12804459,1.0205295,0.0,0.095382884,0.0,0.0,0.02,-27.34939,2.2452097,0.74840325,0.15200001,0.0,0.14890386,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,756,0.0,2,0.12804459,0.13024433,0.95865786,0.1099872,0.1099872,1.0,0.0021997439,0.02,-26.315775,2.1090894,0.7030298,0.15200001,0.0,0.12645492,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,757,0.0,2,0.13024433,0.13024433,1.0300612,0.0,0.09331226,0.0,0.0,0.02,-26.91056,2.26618,0.7553934,0.18400002,0.0,0.14897904,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,758,0.0,2,0.13024433,0.13024433,1.0344455,0.0,0.092374995,0.0,0.0,0.02,-26.741173,2.2758255,0.7586085,0.16800001,0.0,0.1406209,0.0,0.0,2428800
