mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,587,0.0,7,0.011124097,0.015911061,0.92199975,0.11967411,0.11967411,1.0,0.004786964,0.04,-25.468636,2.02844,0.6761467,0.16800001,0.0,0.12029123,0.0,0.0,1881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,588,0.0,7,0.015911061,0.021473972,0.85675794,0.13907276,0.13907276,1.0,0.0055629103,0.04,-24.64279,1.8849051,0.62830174,0.16000001,0.0,0.12402487,0.0,0.0,1884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,589,0.0,7,0.021473972,0.026028927,0.943576,0.11387386,0.11387386,1.0,0.0045549544,0.04,-26.29669,2.0759087,0.6919696,0.14400001,0.0,0.13262443,0.0,0.0,1888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,590,0.0,7,0.026028927,0.030900776,0.91436607,0.121796235,0.121796235,1.0,0.0048718494,0.04,-25.454004,2.0116456,0.67054856,0.224,0.0,0.14137068,0.0,0.0,1891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,591,0.0,7,0.030900776,0.036120925,0.8843771,0.13050371,0.13050371,1.0,0.0052201482,0.04,-26.04424,1.9456685,0.6485562,0.24800001,0.0,0.14790711,0.0,0.0,1894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,592,0.0,7,0.036120925,0.040718436,0.93953705,0.11493783,0.11493783,1.0,0.004597513,0.04,-26.337614,2.0670228,0.68900764,0.14400001,0.0,0.12502846,0.0,0.0,1897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,593,0.0,7,0.040718436,0.045225594,0.94815713,0.11267896,0.11267896,1.0,0.0045071584,0.04,-26.061333,2.0859873,0.6953291,0.16800001,0.0,0.13352413,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,594,0.0,7,0.045225594,0.04975171,0.9463341,0.113152936,0.113152936,1.0,0.0045261174,0.04,-26.279638,2.0819767,0.69399226,0.2,0.008,0.15935104,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,595,0.0,7,0.04975171,0.05481483,0.89764184,0.12657799,0.12657799,1.0,0.0050631193,0.04,-25.715471,1.9748515,0.6582838,0.224,0.0,0.13991512,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,596,0.0,7,0.05481483,0.059346773,0.9457755,0.11329858,0.11329858,1.0,0.0045319432,0.04,-26.85991,2.0807476,0.69358253,0.208,0.0,0.14670338,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,597,0.0,7,0.059346773,0.06435064,0.9027538,0.1250968,0.1250968,1.0,0.005003872,0.04,-25.139029,1.9860979,0.66203266,0.23200001,0.0,0.13561259,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,598,0.0,7,0.06435064,0.0692196,0.91462404,0.12172392,0.12172392,1.0,0.0048689567,0.04,-25.526985,2.012213,0.6707377,0.19999999,0.0,0.10829387,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,599,0.0,7,0.0692196,0.07430628,0.895625,0.12716717,0.12716717,1.0,0.0050866865,0.04,-25.848068,1.9704143,0.6568048,0.16800001,0.0,0.1253968,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,600,0.0,7,0.07430628,0.078751765,0.95414096,0.11113709,0.11113709,1.0,0.0044454834,0.04,-26.90838,2.099152,0.6997174,0.208,0.0,0.16364983,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,601,0.0,7,0.078751765,0.08394014,0.88702834,0.12970945,0.12970945,1.0,0.005188378,0.04,-24.942001,1.9515014,0.6505005,0.216,0.0,0.12984139,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,602,0.0,7,0.08394014,0.08856399,0.9370557,0.1155964,0.1155964,1.0,0.004623856,0.04,-26.181807,2.0615637,0.6871879,0.16000001,0.0,0.13595265,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,603,0.0,7,0.08856399,0.09320763,0.9352022,0.11609081,0.11609081,1.0,0.0046436326,0.04,-25.898369,2.0574858,0.6858286,0.208,0.0,0.1504171,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,604,0.0,7,0.09320763,0.09820117,0.90365106,0.12483861,0.12483861,1.0,0.0049935444,0.04,-25.020376,1.988072,0.6626907,0.24000001,0.0,0.12008238,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,605,0.0,7,0.09820117,0.10361515,0.86854315,0.13534957,0.13534957,1.0,0.0054139826,0.04,-24.801205,1.9108331,0.6369444,0.16000001,0.0,0.132831,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,606,0.0,7,0.10361515,0.10838266,0.9237683,0.119187765,0.119187765,1.0,0.0047675106,0.04,-26.392305,2.0323308,0.6774436,0.17600001,0.0,0.15016209,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,607,0.0,7,0.10838266,0.11319375,0.919816,0.120277375,0.120277375,1.0,0.004811095,0.04,-25.671429,2.0236356,0.6745452,0.17600001,0.0,0.13356724,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,608,0.0,7,0.11319375,0.1183002,0.8939407,0.12766129,0.12766129,1.0,0.0051064515,0.04,-25.95854,1.9667088,0.6555696,0.23200001,0.0,0.1469091,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,609,0.0,7,0.1183002,0.122711904,0.9574532,0.1102927,0.1102927,1.0,0.004411708,0.04,-27.063227,2.106439,0.7021464,0.24000001,0.0,0.14281599,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,610,0.0,7,0.122711904,0.12758353,0.91438633,0.12179057,0.12179057,1.0,0.0048716227,0.04,-25.742556,2.0116901,0.6705634,0.192,0.0,0.11932015,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,611,0.0,7,0.12758353,0.13226873,0.93133205,0.11712993,0.11712993,1.0,0.004685197,0.04,-26.787472,2.0489714,0.6829905,0.21,0.0,0.15847039,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,612,0.0,7,0.13226873,0.13754451,0.8797733,0.13189448,0.13189448,1.0,0.0052757794,0.04,-25.023485,1.93554,0.64518,0.16000001,0.0,0.11877696,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,613,0.0,7,0.13754451,0.14218096,0.9358743,0.1159113,0.1159113,1.0,0.0046364516,0.04,-26.102135,2.0589645,0.6863215,0.16000001,0.0,0.13440916,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,614,0.0,7,0.14218096,0.14706628,0.913167,0.122132994,0.122132994,1.0,0.0048853196,0.04,-26.025963,2.0090075,0.66966915,0.2,0.0,0.14158498,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,615,0.0,7,0.14706628,0.1519035,0.9174648,0.12093033,0.12093033,1.0,0.004837213,0.04,-25.543901,2.018463,0.672821,0.17600001,0.0,0.11166315,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,616,0.0,7,0.1519035,0.15632445,0.9565437,0.110523924,0.110523924,1.0,0.004420957,0.04,-25.82578,2.104438,0.7014794,0.2,0.0,0.13335185,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,617,0.0,7,0.15632445,0.1618744,0.85777086,0.13874876,0.13874876,1.0,0.0055499505,0.04,-24.737814,1.8871336,0.62904453,0.17600001,0.0,0.11159488,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,618,0.0,7,0.1618744,0.1669456,0.89694804,0.12678033,0.12678033,1.0,0.005071213,0.04,-25.778404,1.9733251,0.65777504,0.24800001,0.0,0.12578063,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,619,0.0,7,0.1669456,0.17182244,0.9139221,0.12192082,0.12192082,1.0,0.0048768325,0.04,-25.687878,2.0106688,0.67022294,0.208,0.0,0.14305867,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,620,0.0,7,0.17182244,0.17653854,0.92847705,0.11790248,0.11790248,1.0,0.0047160992,0.04,-25.61499,2.0426903,0.68089676,0.17600001,0.0,0.12822363,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,621,0.0,7,0.17653854,0.1812664,0.92739606,0.11819631,0.11819631,1.0,0.004727852,0.04,-26.380297,2.040312,0.680104,0.2,0.0,0.13279234,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,622,0.0,7,0.1812664,0.18608704,0.91895515,0.120516025,0.120516025,1.0,0.0048206407,0.04,-25.386621,2.0217416,0.6739139,0.16000001,0.0,0.12060044,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,623,0.0,7,0.18608704,0.19087984,0.92147124,0.11981986,0.11981986,1.0,0.004792794,0.04,-26.825197,2.0272772,0.6757591,0.208,0.0,0.13831694,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,624,0.0,7,0.19087984,0.19556287,0.93153244,0.11707591,0.11707591,1.0,0.0046830364,0.04,-26.66492,2.0494123,0.6831374,0.14,0.0,0.1593581,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,625,0.0,7,0.19556287,0.20094725,0.87092394,0.1346096,0.1346096,1.0,0.0053843837,0.04,-24.541574,1.9160709,0.63869035,0.23200001,0.0,0.14017144,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,626,0.0,7,0.20094725,0.20547062,0.9465978,0.11308427,0.11308427,1.0,0.004523371,0.04,-26.615278,2.0825567,0.6941856,0.120000005,0.0,0.12988487,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,627,0.0,7,0.20547062,0.2106629,0.8867012,0.12980717,0.12980717,1.0,0.005192287,0.04,-25.1969,1.9507817,0.65026057,0.208,0.0,0.12709945,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,628,0.0,7,0.2106629,0.21557438,0.9108473,0.12278709,0.12278709,1.0,0.0049114833,0.04,-25.248745,2.003904,0.66796803,0.15200001,0.0,0.14675711,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,629,0.0,7,0.21557438,0.22036222,0.92192066,0.11969592,0.11969592,1.0,0.0047878367,0.04,-25.550024,2.028266,0.6760887,0.216,0.0,0.13494243,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,630,0.0,7,0.22036222,0.22547814,0.893136,0.12789808,0.12789808,1.0,0.005115923,0.04,-25.28371,1.9649385,0.6549795,0.208,0.0,0.14757462,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,631,0.0,7,0.22547814,0.23080519,0.875574,0.133176,0.133176,1.0,0.00532704,0.04,-25.980165,1.9263012,0.64210045,0.256,0.0,0.14942983,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,632,0.0,7,0.23080519,0.2356109,0.92030203,0.12014285,0.12014285,1.0,0.004805714,0.04,-26.205421,2.024705,0.67490166,0.2,0.0,0.13777202,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,633,0.0,7,0.2356109,0.2406104,0.90313363,0.12498742,0.12498742,1.0,0.004999497,0.04,-25.893684,1.9869337,0.66231126,0.2,0.0,0.13771974,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,634,0.0,7,0.2406104,0.24598452,0.8717532,0.1343528,0.1343528,1.0,0.005374112,0.04,-25.352219,1.9178953,0.63929844,0.272,0.0,0.12916651,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,635,0.0,7,0.24598452,0.25050443,0.9469298,0.112997845,0.112997845,1.0,0.004519914,0.04,-26.501385,2.0832872,0.6944291,0.17600001,0.0,0.1515208,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,636,0.0,7,0.25050443,0.255481,0.9051287,0.12441456,0.12441456,1.0,0.0049765822,0.04,-26.119892,1.991323,0.6637744,0.216,0.0,0.14459422,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,637,0.0,7,0.255481,0.26035416,0.9142487,0.121829174,0.121829174,1.0,0.004873167,0.04,-25.30971,2.0113873,0.6704625,0.19,0.0,0.13145381,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,638,0.0,7,0.26035416,0.2650364,0.9316069,0.11705584,0.11705584,1.0,0.0046822336,0.04,-26.374979,2.049576,0.683192,0.17600001,0.0,0.12705082,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,639,0.0,7,0.2650364,0.2692579,0.9765927,0.1055376,0.1055376,1.0,0.004221504,0.04,-27.138107,2.148547,0.71618235,0.16800001,0.0,0.1586201,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,640,0.0,7,0.2692579,0.2738301,0.941936,0.11430467,0.11430467,1.0,0.0045721866,0.04,-26.54699,2.0723007,0.69076693,0.224,0.0,0.18650518,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,641,0.0,7,0.2738301,0.27906254,0.883355,0.1308112,0.1308112,1.0,0.0052324478,0.04,-26.740564,1.9434198,0.64780664,0.24800001,0.0,0.15820107,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,642,0.0,7,0.27906254,0.28340387,0.9644381,0.108533025,0.108533025,1.0,0.004341321,0.04,-27.019598,2.1218061,0.7072687,0.18400002,0.0,0.14940424,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,643,0.0,7,0.28340387,0.28841087,0.90248275,0.12517488,0.12517488,1.0,0.005006995,0.04,-25.810257,1.9855016,0.6618339,0.272,0.0,0.17071001,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,644,0.0,7,0.28841087,0.29337454,0.9062577,0.12409157,0.12409157,1.0,0.004963663,0.04,-25.82255,1.9938067,0.6646023,0.136,0.0,0.12722342,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,645,0.0,7,0.29337454,0.29817677,0.92061645,0.120055914,0.120055914,1.0,0.0048022363,0.04,-25.70954,2.0253966,0.6751322,0.16000001,0.0,0.12293831,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,646,0.0,7,0.29817677,0.30315718,0.9047946,0.12451032,0.12451032,1.0,0.004980413,0.04,-26.040855,1.9905878,0.6635293,0.23200001,0.0,0.12874262,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,647,0.0,7,0.30315718,0.30776206,0.9388407,0.11512226,0.11512226,1.0,0.00460489,0.04,-25.60531,2.0654907,0.68849695,0.16000001,0.0,0.14725804,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,648,0.0,7,0.30776206,0.3131277,0.8724384,0.13414101,0.13414101,1.0,0.0053656404,0.04,-25.254398,1.9194027,0.6398009,0.18400002,0.0,0.110961,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,649,0.0,7,0.3131277,0.31835398,0.8838662,0.13065733,0.13065733,1.0,0.005226293,0.04,-25.402195,1.9445444,0.6481815,0.14400001,0.0,0.14027888,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,650,0.0,7,0.31835398,0.32306632,0.92882407,0.11780832,0.11780832,1.0,0.0047123325,0.04,-25.976852,2.0434537,0.6811513,0.17999999,0.0,0.12560858,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,651,0.0,7,0.32306632,0.3279753,0.9110689,0.12272442,0.12272442,1.0,0.0049089766,0.04,-25.371983,2.0043917,0.6681306,0.17600001,0.0,0.15558156,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,652,0.0,7,0.3279753,0.33234993,0.9611187,0.109365754,0.109365754,1.0,0.0043746303,0.04,-26.448156,2.1145034,0.70483446,0.16800001,0.0,0.14354713,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,653,0.0,7,0.33234993,0.33712068,0.923474,0.11926855,0.11926855,1.0,0.004770742,0.04,-25.81221,2.0316834,0.67722785,0.216,0.0,0.14401181,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,654,0.0,7,0.33712068,0.34200865,0.9129305,0.12219953,0.12219953,1.0,0.004887981,0.04,-25.934715,2.0084872,0.66949576,0.16000001,0.0,0.13468309,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,655,0.0,7,0.34200865,0.34664267,0.93610317,0.1158502,0.1158502,1.0,0.004634008,0.04,-26.16682,2.059468,0.68648934,0.192,0.0,0.13839518,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,656,0.0,7,0.34664267,0.3518712,0.8836817,0.13071285,0.13071285,1.0,0.005228514,0.04,-25.009329,1.9441386,0.64804626,0.2,0.0,0.13528486,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,657,0.0,7,0.3518712,0.35703123,0.88940835,0.12900059,0.12900059,1.0,0.0051600235,0.04,-24.2958,1.9567374,0.6522458,0.2,0.0,0.1305083,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,658,0.0,7,0.35703123,0.36208913,0.89809054,0.12644726,0.12644726,1.0,0.0050578904,0.04,-26.529978,1.9758387,0.6586129,0.208,0.0,0.13033284,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,659,0.0,7,0.36208913,0.36646807,0.96069044,0.10947365,0.10947365,1.0,0.004378946,0.04,-26.342789,2.1135612,0.7045204,0.14400001,0.0,0.123259395,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,660,0.0,7,0.36646807,0.37094134,0.9514343,0.1118319,0.1118319,1.0,0.004473276,0.04,-26.277788,2.0931973,0.69773245,0.2,0.0,0.14949815,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,661,0.0,7,0.37094134,0.37615567,0.8848621,0.13035807,0.13035807,1.0,0.005214323,0.04,-25.040037,1.9467355,0.64891183,0.192,0.0,0.12427366,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,662,0.0,7,0.37615567,0.38055667,0.9585078,0.110025205,0.110025205,1.0,0.004401008,0.04,-25.75519,2.1087592,0.7029197,0.15200001,0.0,0.17711544,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,663,0.0,7,0.38055667,0.38542053,0.91507894,0.1215965,0.1215965,1.0,0.00486386,0.04,-25.528961,2.0132139,0.6710713,0.16,0.0,0.12231524,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,664,0.0,7,0.38542053,0.39035943,0.9084302,0.12347236,0.12347236,1.0,0.0049388944,0.04,-25.580389,1.9985864,0.6661955,0.17600001,0.0,0.1320251,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,665,0.0,7,0.39035943,0.39495167,0.9400361,0.11480582,0.11480582,1.0,0.0045922324,0.04,-26.121103,2.0681207,0.6893736,0.17600001,0.0,0.1443969,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,666,0.0,7,0.39495167,0.39923665,0.9701109,0.10712456,0.10712456,1.0,0.004284982,0.04,-26.699657,2.1342866,0.7114289,0.15200001,0.0,0.13065699,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,667,0.0,7,0.39923665,0.4046025,0.8724223,0.134146,0.134146,1.0,0.00536584,0.04,-24.909342,1.9193673,0.6397891,0.216,0.0,0.14342365,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,668,0.0,7,0.4046025,0.40935266,0.925351,0.11875421,0.11875421,1.0,0.0047501684,0.04,-26.022364,2.0358129,0.6786043,0.120000005,0.0,0.12985183,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,669,0.0,7,0.40935266,0.4139078,0.94355965,0.11387812,0.11387812,1.0,0.004555125,0.04,-26.65787,2.0758727,0.6919576,0.17600001,0.0,0.13313049,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,670,0.0,7,0.4139078,0.41841304,0.94834125,0.11263121,0.11263121,1.0,0.0045052483,0.04,-27.086493,2.0863924,0.69546413,0.192,0.0,0.16158956,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,671,0.0,7,0.41841304,0.4231528,0.9263045,0.11849376,0.11849376,1.0,0.00473975,0.04,-25.94528,2.0379107,0.6793036,0.2,0.0,0.13099556,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,672,0.0,7,0.4231528,0.42793292,0.92262053,0.11950318,0.11950318,1.0,0.004780127,0.04,-26.084768,2.0298057,0.6766019,0.296,0.008,0.14760545,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,673,0.0,7,0.42793292,0.4326152,0.93160385,0.11705665,0.11705665,1.0,0.004682266,0.04,-25.86225,2.0495694,0.6831898,0.16800001,0.0,0.15409704,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,674,0.0,7,0.4326152,0.43739066,0.92304313,0.11938696,0.11938696,1.0,0.0047754785,0.04,-25.278603,2.0307355,0.67691183,0.18400002,0.0,0.133368,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,675,0.0,7,0.43739066,0.44233072,0.9083268,0.12350177,0.12350177,1.0,0.0049400707,0.04,-25.34229,1.9983588,0.66611964,0.24800001,0.0,0.12221609,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,676,0.0,7,0.44233072,0.44737127,0.89958185,0.12601382,0.12601382,1.0,0.0050405525,0.04,-24.983511,1.9791195,0.65970653,0.21,0.0,0.14232264,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,677,0.0,7,0.44737127,0.452014,0.9352879,0.1160679,0.1160679,1.0,0.004642716,0.04,-26.548315,2.0576744,0.6858915,0.2,0.0,0.15030271,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,678,0.0,7,0.452014,0.45683587,0.91884446,0.12054675,0.12054675,1.0,0.00482187,0.04,-26.205074,2.0214982,0.6738328,0.2,0.0,0.14075957,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,679,0.0,7,0.45683587,0.46149218,0.93401635,0.116408214,0.116408214,1.0,0.0046563284,0.04,-25.986013,2.054877,0.68495905,0.2,0.0,0.14763121,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,680,0.0,7,0.46149218,0.46613193,0.93556637,0.11599348,0.11599348,1.0,0.004639739,0.04,-26.014828,2.0582871,0.6860957,0.15200001,0.0,0.13151504,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,681,0.0,7,0.46613193,0.47121298,0.89610654,0.12702623,0.12702623,1.0,0.005081049,0.04,-25.686127,1.9714737,0.6571579,0.224,0.0,0.11961152,0.0,0.0,2182400
