mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,698,0.0,9,0.4856447,0.49277553,0.92501116,0.11884716,0.11884716,1.0,0.0071308296,0.06,-26.471935,2.0350652,0.6783551,0.192,0.0,0.15244418,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,699,0.0,9,0.49277553,0.500707,0.87879777,0.1321911,0.1321911,1.0,0.007931466,0.06,-25.549023,1.9333937,0.6444646,0.16800001,0.0,0.1355979,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,700,0.0,9,0.500707,0.50868165,0.8764374,0.1329115,0.1329115,1.0,0.00797469,0.06,-25.258455,1.9282008,0.64273363,0.216,0.0,0.15375589,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,701,0.0,9,0.50868165,0.516807,0.8683093,0.13542245,0.13542245,1.0,0.008125347,0.06,-25.02025,1.9103186,0.6367729,0.192,0.0,0.12855662,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,702,0.0,9,0.516807,0.5245119,0.89138806,0.12841387,0.12841387,1.0,0.007704832,0.06,-26.218517,1.961093,0.65369767,0.22,0.0,0.13396764,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,703,0.0,9,0.5245119,0.53256905,0.87196904,0.13428608,0.13428608,1.0,0.008057164,0.06,-26.102781,1.9183702,0.63945675,0.23200001,0.0,0.14598055,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,704,0.0,9,0.53256905,0.5409041,0.8572421,0.1389178,0.1389178,1.0,0.008335068,0.06,-24.465311,1.8859702,0.62865674,0.24000001,0.0,0.15224701,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,705,0.0,9,0.5409041,0.5487502,0.88349515,0.13076901,0.13076901,1.0,0.00784614,0.06,-24.979607,1.9437282,0.6479094,0.192,0.0,0.13597488,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,706,0.0,9,0.5487502,0.55638206,0.89552337,0.12719691,0.12719691,1.0,0.007631814,0.06,-26.035936,1.9701908,0.6567303,0.224,0.0,0.14120224,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,707,0.0,9,0.55638206,0.56473523,0.8563006,0.1392193,0.1392193,1.0,0.008353158,0.06,-24.850853,1.883899,0.62796634,0.224,0.0,0.14769883,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,708,0.0,9,0.56473523,0.5724396,0.8914144,0.12840609,0.12840609,1.0,0.0077043655,0.06,-26.165705,1.9611509,0.653717,0.24800001,0.0,0.1772968,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,709,0.0,9,0.5724396,0.5814392,0.8239294,0.14999285,0.14999285,1.0,0.008999571,0.06,-24.538616,1.812681,0.604227,0.296,0.0,0.14588006,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,710,1.0,10,0.5814392,0.009973165,0.8470011,0.14223252,0.14223252,1.0,0.008533951,0.06,-24.851395,1.8634396,0.62114656,0.24800001,0.008,0.15304928,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,711,0.0,10,0.009973165,0.01754359,0.899031,0.12617376,0.12617376,1.0,0.0075704255,0.06,-26.365349,1.9779077,0.6593026,0.192,0.0,0.13903967,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,712,0.0,10,0.01754359,0.02590374,0.85593706,0.13933586,0.13933586,1.0,0.008360151,0.06,-25.42934,1.8830992,0.62769973,0.17600001,0.0,0.16406444,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,713,0.0,10,0.02590374,0.033968307,0.8715702,0.13440944,0.13440944,1.0,0.008064566,0.06,-24.700373,1.9174927,0.63916427,0.208,0.0,0.15035503,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,714,0.0,10,0.033968307,0.04235433,0.8545951,0.13976708,0.13976708,1.0,0.008386024,0.06,-24.956154,1.8801469,0.62671566,0.2,0.0,0.13593997,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,715,0.0,10,0.04235433,0.050977282,0.8424954,0.14371583,0.14371583,1.0,0.00862295,0.06,-25.305851,1.8535268,0.6178423,0.29,0.0,0.16980197,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,716,0.0,10,0.050977282,0.05876185,0.8869169,0.12974277,0.12974277,1.0,0.007784566,0.06,-25.713306,1.951256,0.6504187,0.23200001,0.0,0.16165873,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,717,0.0,10,0.05876185,0.066573754,0.8853945,0.13019834,0.13019834,1.0,0.0078119007,0.06,-25.31964,1.9479069,0.6493023,0.15200001,0.0,0.16007131,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,718,0.0,10,0.066573754,0.074033655,0.9054183,0.12433166,0.12433166,1.0,0.0074598994,0.06,-25.9242,1.99196,0.6639867,0.192,0.0,0.15464997,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,719,0.0,10,0.074033655,0.082113095,0.87076986,0.13465735,0.13465735,1.0,0.008079441,0.06,-25.486675,1.9157319,0.63857734,0.224,0.0,0.16773237,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,720,0.0,10,0.082113095,0.090644,0.84715617,0.14218174,0.14218174,1.0,0.008530905,0.06,-24.47736,1.8637807,0.6212603,0.136,0.0,0.14678994,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,721,0.0,10,0.090644,0.098426,0.8870601,0.12969996,0.12969996,1.0,0.0077819973,0.06,-25.93495,1.9515712,0.6505238,0.224,0.0,0.15675461,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,722,0.0,10,0.098426,0.107281454,0.8309405,0.14759086,0.14759086,1.0,0.008855452,0.06,-24.741186,1.8281056,0.60936856,0.28,0.008,0.15568912,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,723,0.0,10,0.107281454,0.11622545,0.82661957,0.14906663,0.14906663,1.0,0.008943997,0.06,-24.061325,1.8185993,0.6061998,0.344,0.008,0.15448049,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,724,0.0,10,0.11622545,0.12453481,0.8585837,0.13848932,0.13848932,1.0,0.008309359,0.06,-25.087545,1.8889219,0.62964064,0.28,0.0,0.17209189,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,725,0.0,10,0.12453481,0.13256136,0.87362224,0.13377586,0.13377586,1.0,0.008026551,0.06,-24.889154,1.9220073,0.6406691,0.208,0.0,0.1389367,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,726,0.0,10,0.13256136,0.14116432,0.8435035,0.14338262,0.14338262,1.0,0.008602957,0.06,-24.80765,1.8557447,0.6185816,0.208,0.0,0.17698392,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,727,0.0,10,0.14116432,0.14956771,0.85369647,0.14005658,0.14005658,1.0,0.008403394,0.06,-25.137445,1.8781698,0.6260566,0.24800001,0.0,0.1486242,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,728,0.0,10,0.14956771,0.15826309,0.8388627,0.144923,0.144923,1.0,0.00869538,0.06,-24.915163,1.8455348,0.6151783,0.19,0.0,0.14056672,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,729,0.0,10,0.15826309,0.16658445,0.85795677,0.13868938,0.13868938,1.0,0.008321363,0.06,-25.658052,1.8875426,0.6291809,0.16800001,0.0,0.14159182,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,730,0.0,10,0.16658445,0.17539392,0.8332012,0.14682457,0.14682457,1.0,0.008809474,0.06,-23.809097,1.8330793,0.61102647,0.24800001,0.0,0.15154134,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,731,0.0,10,0.17539392,0.18389681,0.8485852,0.14171466,0.14171466,1.0,0.008502879,0.06,-24.986195,1.8669246,0.62230825,0.192,0.0,0.15231124,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,732,0.0,10,0.18389681,0.19248064,0.8444701,0.14306386,0.14306386,1.0,0.008583832,0.06,-25.110441,1.8578713,0.6192905,0.23200001,0.0,0.15707749,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,733,0.0,10,0.19248064,0.20029508,0.8852536,0.1302406,0.1302406,1.0,0.007814436,0.06,-25.891539,1.9475968,0.64919895,0.272,0.0,0.16056,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,734,0.0,10,0.20029508,0.20887226,0.84480643,0.14295308,0.14295308,1.0,0.008577185,0.06,-24.981161,1.8586112,0.6195371,0.2,0.0,0.15704605,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,735,0.0,10,0.20887226,0.21593776,0.92900795,0.11775844,0.11775844,1.0,0.007065506,0.06,-26.642004,2.0438583,0.6812861,0.224,0.0,0.18305577,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,736,0.0,10,0.21593776,0.223674,0.88962173,0.12893721,0.12893721,1.0,0.0077362326,0.06,-25.538181,1.9572068,0.6524023,0.18400002,0.0,0.14839014,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,737,0.0,10,0.223674,0.23160489,0.8788295,0.13218147,0.13218147,1.0,0.007930888,0.06,-25.887053,1.9334635,0.64448786,0.2,0.0,0.14809978,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,738,0.0,10,0.23160489,0.2392329,0.89574003,0.12713349,0.12713349,1.0,0.007628009,0.06,-24.59271,1.9706674,0.65688914,0.2,0.0,0.1497168,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,739,0.0,10,0.2392329,0.24639559,0.9230753,0.11937811,0.11937811,1.0,0.0071626864,0.06,-26.802355,2.0308063,0.67693543,0.208,0.0,0.17530571,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,740,0.0,10,0.24639559,0.25495005,0.8459593,0.14257413,0.14257413,1.0,0.008554447,0.06,-24.630041,1.8611476,0.62038255,0.23200001,0.0,0.15176053,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,741,0.0,10,0.25495005,0.26257366,0.89598995,0.12706034,0.12706034,1.0,0.0076236203,0.06,-26.021461,1.9712173,0.6570724,0.29999998,0.0,0.14503708,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,742,0.0,10,0.26257366,0.2705619,0.8756997,0.13313746,0.13313746,1.0,0.007988248,0.06,-25.289429,1.9265778,0.6421926,0.16800001,0.0,0.16484706,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,743,0.0,10,0.2705619,0.27877057,0.86387885,0.13681103,0.13681103,1.0,0.008208661,0.06,-25.026783,1.9005713,0.6335238,0.16800001,0.0,0.1448004,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,744,0.0,10,0.27877057,0.28668797,0.87956756,0.13195698,0.13195698,1.0,0.007917418,0.06,-24.931652,1.9350873,0.6450291,0.18400002,0.0,0.15075658,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,745,0.0,10,0.28668797,0.29431385,0.8958609,0.12709808,0.12709808,1.0,0.007625885,0.06,-26.304674,1.9709333,0.6569778,0.264,0.0,0.15588531,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,746,0.0,10,0.29431385,0.30298686,0.8399813,0.14455019,0.14455019,1.0,0.008673011,0.06,-24.453373,1.8479958,0.6159986,0.28800002,0.0,0.1795222,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,747,0.0,10,0.30298686,0.31118315,0.8645344,0.13660468,0.13660468,1.0,0.00819628,0.06,-25.61366,1.9020137,0.6340046,0.23200001,0.0,0.15186906,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,748,0.0,10,0.31118315,0.31995592,0.83501494,0.14621267,0.14621267,1.0,0.00877276,0.06,-24.783125,1.8370695,0.61235654,0.312,0.0,0.15592507,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,749,0.0,10,0.31995592,0.32802668,0.8712361,0.1345129,0.1345129,1.0,0.008070773,0.06,-25.089104,1.9167577,0.63891923,0.264,0.0,0.16210936,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,750,0.0,10,0.32802668,0.33663338,0.8433146,0.143445,0.143445,1.0,0.0086067,0.06,-24.753338,1.8553292,0.6184431,0.256,0.0,0.14797984,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,751,0.0,10,0.33663338,0.34534076,0.8382634,0.14512312,0.14512312,1.0,0.008707387,0.06,-25.082987,1.8442162,0.61473876,0.256,0.0,0.14627689,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,752,0.0,10,0.34534076,0.35341513,0.8710417,0.13457312,0.13457312,1.0,0.008074387,0.06,-25.566021,1.91633,0.63877666,0.208,0.0,0.1869911,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,753,0.0,10,0.35341513,0.36110237,0.89238054,0.12812074,0.12812074,1.0,0.007687244,0.06,-26.19964,1.9632764,0.6544255,0.272,0.0,0.17331472,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,754,0.0,10,0.36110237,0.3698812,0.83471364,0.14631416,0.14631416,1.0,0.00877885,0.06,-24.793425,1.8364067,0.6121356,0.22,0.0,0.14887299,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,755,0.0,10,0.3698812,0.37731946,0.90668017,0.12397092,0.12397092,1.0,0.007438255,0.06,-26.174948,1.9947362,0.6649121,0.15200001,0.0,0.1677242,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,756,0.0,10,0.37731946,0.38568488,0.8556639,0.13942353,0.13942353,1.0,0.008365412,0.06,-24.580336,1.8824981,0.6274994,0.224,0.0,0.15362778,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,757,0.0,10,0.38568488,0.39440596,0.8375802,0.14535159,0.14535159,1.0,0.0087210955,0.06,-24.664389,1.8427132,0.6142378,0.224,0.0,0.14668068,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,758,0.0,10,0.39440596,0.40259498,0.8649193,0.13648367,0.13648367,1.0,0.00818902,0.06,-24.56354,1.9028604,0.6342868,0.256,0.0,0.14056359,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,759,0.0,10,0.40259498,0.41099542,0.85384935,0.14000729,0.14000729,1.0,0.008400437,0.06,-24.934477,1.8785061,0.6261687,0.28,0.0,0.14487036,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,760,0.0,10,0.41099542,0.4192787,0.85994816,0.13805489,0.13805489,1.0,0.008283294,0.06,-25.35895,1.8919237,0.6306412,0.208,0.0,0.16639864,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,761,0.0,10,0.4192787,0.42719388,0.87969095,0.13191953,0.13191953,1.0,0.007915172,0.06,-25.99255,1.9353588,0.6451196,0.16800001,0.0,0.15518713,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,762,0.0,10,0.42719388,0.43454343,0.9118896,0.12249274,0.12249274,1.0,0.007349564,0.06,-26.206415,2.0061972,0.6687324,0.28800002,0.0,0.17096384,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,763,0.0,10,0.43454343,0.44237098,0.88452613,0.13045895,0.13045895,1.0,0.007827537,0.06,-25.249842,1.9459964,0.6486655,0.16000001,0.0,0.13802873,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,764,0.0,10,0.44237098,0.44983223,0.90534025,0.124353975,0.124353975,1.0,0.007461238,0.06,-25.875193,1.9917884,0.66392946,0.16000001,0.0,0.14175065,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,765,0.0,10,0.44983223,0.45809123,0.8612244,0.1376498,0.1376498,1.0,0.008258988,0.06,-24.025629,1.8947315,0.6315772,0.24800001,0.0,0.145554,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,766,0.0,10,0.45809123,0.4662718,0.86536765,0.13634284,0.13634284,1.0,0.00818057,0.06,-24.867819,1.9038469,0.63461566,0.17600001,0.0,0.15207598,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,767,0.0,10,0.4662718,0.47360986,0.9125695,0.122301124,0.122301124,1.0,0.007338067,0.06,-26.925034,2.007693,0.66923106,0.19999999,0.0,0.13660349,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,768,0.0,10,0.47360986,0.48143697,0.88454926,0.13045198,0.13045198,1.0,0.007827118,0.06,-25.891935,1.9460472,0.6486824,0.24800001,0.0,0.16914701,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,769,0.0,10,0.48143697,0.48918492,0.8889638,0.12913269,0.12913269,1.0,0.007747961,0.06,-26.19621,1.9557594,0.65191984,0.192,0.0,0.15583774,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,770,0.0,10,0.48918492,0.49689806,0.8909209,0.12855208,0.12855208,1.0,0.0077131246,0.06,-25.740736,1.960065,0.653355,0.208,0.0,0.15053853,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,771,0.0,10,0.49689806,0.5048985,0.8750383,0.13334039,0.13334039,1.0,0.008000423,0.06,-24.306803,1.9251227,0.6417076,0.24800001,0.0,0.13507248,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,772,0.0,10,0.5048985,0.51360095,0.83850867,0.14504118,0.14504118,1.0,0.008702471,0.06,-25.466099,1.8447559,0.61491865,0.192,0.0,0.16443756,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,773,0.0,10,0.51360095,0.5207294,0.92515504,0.118807785,0.118807785,1.0,0.007128467,0.06,-26.04077,2.0353818,0.6784606,0.18400002,0.0,0.16499472,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,774,0.0,10,0.5207294,0.5292105,0.8496992,0.14135163,0.14135163,1.0,0.008481097,0.06,-25.30261,1.8693756,0.6231252,0.216,0.008,0.1663949,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,775,0.0,10,0.5292105,0.5373179,0.86927176,0.13512269,0.13512269,1.0,0.008107361,0.06,-25.062551,1.912436,0.6374787,0.18400002,0.008,0.15766026,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,776,0.0,10,0.5373179,0.5459091,0.844095,0.14318746,0.14318746,1.0,0.008591248,0.06,-23.845499,1.857046,0.61901534,0.208,0.0,0.13552698,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,777,0.0,10,0.5459091,0.55470103,0.83406687,0.14653222,0.14653222,1.0,0.008791933,0.06,-24.164991,1.8349837,0.61166126,0.216,0.0,0.15204903,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,778,0.0,10,0.55470103,0.5634706,0.8351721,0.14615977,0.14615977,1.0,0.008769586,0.06,-24.883076,1.8374153,0.6124718,0.216,0.0,0.15014802,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,779,0.0,10,0.5634706,0.57161605,0.86723554,0.1357577,0.1357577,1.0,0.008145462,0.06,-25.061172,1.9079562,0.63598543,0.24800001,0.0,0.16997327,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,780,0.0,10,0.57161605,0.57911307,0.90326285,0.12495024,0.12495024,1.0,0.007497014,0.06,-25.939064,1.987218,0.662406,0.19999999,0.0,0.14159422,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,781,0.0,10,0.57911307,0.5873465,0.8625715,0.1372235,0.1372235,1.0,0.008233409,0.06,-25.711342,1.8976952,0.6325651,0.24800001,0.0,0.15166564,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,782,1.0,11,0.5873465,0.015585223,0.8622919,0.13731188,0.13731188,1.0,0.008238712,0.06,-25.274574,1.89708,0.63236,0.15200001,0.0,0.14112687,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,783,0.0,11,0.015585223,0.023481023,0.8807551,0.13159665,0.13159665,1.0,0.007895799,0.06,-25.9891,1.9376999,0.6459,0.24000001,0.0,0.19257943,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,784,0.0,11,0.023481023,0.032691754,0.81385696,0.15351224,0.15351224,1.0,0.009210734,0.06,-24.359692,1.790521,0.5968404,0.2,0.0,0.15230142,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,785,0.0,11,0.032691754,0.04188091,0.8148757,0.15315257,0.15315257,1.0,0.009189154,0.06,-24.370317,1.7927624,0.59758747,0.28,0.0,0.16658427,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,786,0.0,11,0.04188091,0.049930103,0.87239873,0.13415326,0.13415326,1.0,0.008049196,0.06,-25.184004,1.9193156,0.6397719,0.208,0.0,0.1526382,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,787,0.0,11,0.049930103,0.058642436,0.83801687,0.14520553,0.14520553,1.0,0.008712332,0.06,-24.36614,1.843674,0.614558,0.28,0.0,0.1600939,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,788,0.0,11,0.058642436,0.06669319,0.8723149,0.13417917,0.13417917,1.0,0.00805075,0.06,-24.985834,1.919131,0.63971037,0.224,0.0,0.1559181,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,789,0.0,11,0.06669319,0.07476425,0.8712206,0.13451768,0.13451768,1.0,0.008071061,0.06,-24.666891,1.9167236,0.6389079,0.24000001,0.0,0.16468564,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,790,0.0,11,0.07476425,0.08339623,0.8420409,0.14386632,0.14386632,1.0,0.008631979,0.06,-24.556244,1.8525269,0.617509,0.296,0.0,0.16786179,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,791,0.0,11,0.08339623,0.09182569,0.8523519,0.14049086,0.14049086,1.0,0.008429452,0.06,-25.1862,1.8752116,0.6250706,0.296,0.0,0.166277,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,792,0.0,11,0.09182569,0.100050166,0.86304265,0.13707471,0.13707471,1.0,0.008224483,0.06,-25.668,1.8987317,0.6329106,0.23200001,0.0,0.17639732,0.0,0.0,2537600
