update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
182,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.288675134594813,0.18773465,0.1392550803720951,0.21544861420989037,0.11746295,0.192546,0.14453010633587837,0.22083505988121033,0.116209604,0.9885871,0.9689537882804871,1.0100106298923492,0.04218025,0.096226744,0.09772159531712532,0.10741071216762066,0.031189784,0.10310129,0.09772159531712532,0.10741071216762066,0.009829006,0.9166667,1.0,1.0,0.28867513,0.0048113377,0.004886079812422395,0.005370535887777805,0.0015594893,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.7146,-27.484549045562744,-26.29927396774292,0.9272976,2.174935,2.1317408680915833,2.2220678329467773,0.0927984,0.7249784,0.7105802893638611,0.740689292550087,0.030932806,0.17916666,0.14499999210238457,0.20499999076128006,0.043995522,0.0008333333,0.0,0.0,0.0028867512,0.14577171,0.13317829370498657,0.15816881880164146,0.013470612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.288675134594813,0.192546,0.14453010633587837,0.22083505988121033,0.116209604,0.19688906,0.14932198822498322,0.22579889371991158,0.11550894,0.99638146,0.9559832066297531,1.0279538035392761,0.04633867,0.08686146,0.09376858919858932,0.11067664436995983,0.04145469,0.1013649,0.09376858919858932,0.11067664436995983,0.010840855,0.8333333,1.0,1.0,0.38924947,0.0043430733,0.004688429529778659,0.005533832125365734,0.0020727345,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.00425,-27.427444458007812,-26.55527973175049,0.6293586,2.192083,2.1032050251960754,2.2615434527397156,0.10194712,0.7306943,0.7010683715343475,0.7538478225469589,0.03398237,0.15866667,0.13600000739097595,0.17200001329183578,0.05572226,0.0,0.0,0.0,0.0,0.14807314,0.14006458222866058,0.15456904098391533,0.011202097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.288675134594813,0.19688906,0.14932198822498322,0.22579889371991158,0.11550894,0.2016037,0.15429597347974777,0.23118464648723602,0.11432682,0.99714285,0.9729214757680893,1.0170946717262268,0.04038545,0.09429266,0.09614977426826954,0.10645003244280815,0.030401768,0.101049654,0.09614977426826954,0.10645003244280815,0.0090575125,0.9166667,1.0,1.0,0.28867513,0.004714633,0.004807488759979606,0.005322501761838794,0.0015200885,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.868645,-27.461647033691406,-26.284898281097412,0.9090938,2.1937582,2.140469968318939,2.2376530170440674,0.088849775,0.73125273,0.7134900242090225,0.745884358882904,0.02961659,0.154,0.1340000070631504,0.18400001525878906,0.038612295,0.0,0.0,0.0,0.0,0.15378962,0.14064447954297066,0.16112855076789856,0.015969032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.288675134594813,0.2016037,0.15429597347974777,0.23118464648723602,0.11432682,0.20688355,0.15964799746870995,0.2367519661784172,0.11416488,0.97768706,0.9607303738594055,0.9861195385456085,0.035904657,0.105597,0.10337287187576294,0.10946857556700706,0.008525855,0.105597,0.10337287187576294,0.10946857556700706,0.008525855,1.0,1.0,1.0,0.0,0.00527985,0.005168643547222018,0.005473428871482611,0.00042629277,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.56716,-27.116075038909912,-25.813754081726074,0.83639103,2.1509545,2.113649070262909,2.169506311416626,0.07899183,0.7169848,0.7045497298240662,0.7231687754392624,0.026330614,0.17733334,0.1600000113248825,0.19600000232458115,0.02660599,0.0,0.0,0.0,0.0,0.1494081,0.13305016234517097,0.1612061895430088,0.019342396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.288675134594813,0.20688355,0.15964799746870995,0.2367519661784172,0.11416488,0.21109605,0.1633339785039425,0.24203604087233543,0.11314406,1.0073627,0.991068109869957,1.0111320614814758,0.0315599,0.084249884,0.09746960736811161,0.10207865759730339,0.039514728,0.09855249,0.09746960736811161,0.10207865759730339,0.0069541307,0.8333333,1.0,1.0,0.38924947,0.0042124945,0.004873480647802353,0.005103933159261942,0.0019757366,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.070915,-27.54630708694458,-26.65522575378418,0.7300995,2.216242,2.18039333820343,2.224535048007965,0.0694332,0.73874736,0.7267977893352509,0.7415116876363754,0.023144402,0.16466667,0.14000000804662704,0.18800001218914986,0.042804703,0.0006666667,0.0,0.0,0.0023094013,0.15827642,0.145592849701643,0.17169640958309174,0.021335326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.288675134594813,0.21109605,0.1633339785039425,0.24203604087233543,0.11314406,0.21634746,0.16834579035639763,0.2478930726647377,0.11310625,0.9806581,0.9528420716524124,1.0085883140563965,0.04297232,0.105028115,0.09804427064955235,0.11148710921406746,0.010519049,0.105028115,0.09804427064955235,0.11148710921406746,0.010519049,1.0,1.0,1.0,0.0,0.0052514058,0.004902213579043746,0.005574355483986437,0.0005259525,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.77961,-27.205719470977783,-26.30284070968628,0.730043,2.157491,2.0962944626808167,2.218938648700714,0.09454098,0.7191637,0.698764830827713,0.7396462261676788,0.03151367,0.17400001,0.15400001034140587,0.20000000298023224,0.0423492,0.0,0.0,0.0,0.0,0.1467532,0.1295685339719057,0.16176318749785423,0.020625224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.288675134594813,0.21634746,0.16834579035639763,0.2478930726647377,0.11310625,0.2209837,0.1730879545211792,0.2531697303056717,0.11315364,1.0020018,0.9811711013317108,1.011337548494339,0.033493966,0.09272494,0.09745818376541138,0.10443290881812572,0.029779842,0.09980663,0.09745818376541138,0.10443290881812572,0.0074802297,0.9166667,1.0,1.0,0.28867513,0.004636247,0.0048729091649875045,0.005221645697019994,0.0014889921,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.149849,-27.572434425354004,-26.801605224609375,0.5213358,2.204448,2.158619523048401,2.224986970424652,0.07368823,0.734816,0.7195398807525635,0.7416623383760452,0.024562743,0.16866668,0.15000000968575478,0.1860000118613243,0.040428013,0.0013333334,0.0,0.0,0.003113996,0.15016723,0.14247353374958038,0.15749847516417503,0.014230338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.288675134594813,0.2209837,0.1730879545211792,0.2531697303056717,0.11315364,0.22612023,0.17788410931825638,0.25852619856595993,0.11308837,0.9893482,0.9619765430688858,1.0177100896835327,0.031664986,0.10273087,0.09600581973791122,0.10915368236601353,0.0073957997,0.10273087,0.09600581973791122,0.10915368236601353,0.0073957997,1.0,1.0,1.0,0.0,0.0051365434,0.00480029103346169,0.005457684397697449,0.00036978998,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.843985,-26.968908309936523,-26.635712146759033,0.47546104,2.1766093,2.116390645503998,2.239006817340851,0.06966432,0.7255365,0.7054635733366013,0.7463356405496597,0.02322144,0.17066668,0.1420000083744526,0.18800001218914986,0.044389464,0.0013333334,0.0,0.0,0.003113996,0.15536809,0.14307037368416786,0.16710157692432404,0.019249864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.288675134594813,0.22612023,0.17788410931825638,0.25852619856595993,0.11308837,0.23075515,0.1828577034175396,0.2641076520085335,0.111918904,1.005344,0.980106845498085,1.025303214788437,0.046918787,0.09269828,0.0943457130342722,0.1047511100769043,0.030421376,0.09930303,0.0943457130342722,0.1047511100769043,0.010635658,0.9166667,1.0,1.0,0.28867513,0.0046349145,0.004717285861261189,0.005237555713392794,0.0015210689,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.201693,-27.724782943725586,-26.836689949035645,0.7025556,2.2118008,2.156278073787689,2.25571209192276,0.10322342,0.737267,0.7187593877315521,0.7519040703773499,0.03440781,0.14533333,0.10400000214576721,0.17000001296401024,0.05193936,0.0006666667,0.0,0.0,0.0023094013,0.15302132,0.1402609422802925,0.16845130175352097,0.01773103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.288675134594813,0.23075515,0.1828577034175396,0.2641076520085335,0.111918904,0.23545782,0.18761300668120384,0.26917576789855957,0.110714674,0.9971979,0.9848053008317947,0.9986210018396378,0.03471426,0.09405323,0.10031847469508648,0.10356080904603004,0.030070506,0.100934744,0.10031847469508648,0.10356080904603004,0.0077693616,0.9166667,1.0,1.0,0.28867513,0.004702661,0.00501592387445271,0.005178040591999888,0.0015035253,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.619406,-26.91551113128662,-26.157428741455078,0.4775537,2.1938794,2.1666149497032166,2.197010040283203,0.076372914,0.73129314,0.7222050130367279,0.7323366850614548,0.02545764,0.17733334,0.1640000119805336,0.19200000166893005,0.023592498,0.0,0.0,0.0,0.0,0.15527758,0.14186818525195122,0.16350460425019264,0.012307191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.288675134594813,0.23545782,0.18761300668120384,0.26917576789855957,0.110714674,0.2402076,0.19263196364045143,0.27489882707595825,0.11084534,0.9906392,0.9784062802791595,1.0095605254173279,0.031184288,0.09499543,0.0978228971362114,0.10510031320154667,0.030540252,0.102422096,0.0978228971362114,0.10510031320154667,0.0074364026,0.9166667,1.0,1.0,0.28867513,0.004749771,0.004891144810244441,0.005255015566945076,0.0015270126,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.012314,-27.54815435409546,-26.465247631072998,0.7342696,2.1794498,2.1525367498397827,2.2210775017738342,0.06860681,0.7264833,0.7175122499465942,0.7403592020273209,0.022868939,0.15933333,0.15200001001358032,0.1680000126361847,0.027173962,0.0,0.0,0.0,0.0,0.1524932,0.14721296355128288,0.15754436701536179,0.0100227455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.288675134594813,0.2402076,0.19263196364045143,0.27489882707595825,0.11084534,0.24481396,0.19771342352032661,0.279891237616539,0.10966475,1.0045236,0.9903884083032608,1.0054322481155396,0.027067563,0.09212741,0.09875699132680893,0.10223806463181973,0.029224215,0.09913466,0.09875699132680893,0.10223806463181973,0.00589737,0.9166667,1.0,1.0,0.28867513,0.0046063703,0.004937849473208189,0.005111903417855501,0.0014612108,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.118052,-27.537399291992188,-26.705774307250977,0.5381524,2.2099962,2.178897976875305,2.2119951248168945,0.059549794,0.7366654,0.7262993305921555,0.737331748008728,0.019849932,0.176,0.15600001066923141,0.1940000019967556,0.030889831,0.0,0.0,0.0,0.0,0.1501368,0.14381255209445953,0.15830861032009125,0.017018948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.288675134594813,0.24481396,0.19771342352032661,0.279891237616539,0.10966475,0.24942161,0.2025476098060608,0.28471700102090836,0.10854898,1.0047088,0.9835279136896133,1.0389320254325867,0.04131898,0.09215324,0.09142576344311237,0.10389849171042442,0.030315645,0.09933946,0.09142576344311237,0.10389849171042442,0.009688463,0.9166667,1.0,1.0,0.28867513,0.004607662,0.004571288358420134,0.005194924655370414,0.0015157823,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.977896,-27.696046352386475,-26.36173152923584,0.9344956,2.2104034,2.163804590702057,2.2856961488723755,0.090903595,0.73680115,0.7212682068347931,0.7618987560272217,0.030301202,0.16000001,0.13600000739097595,0.17800001427531242,0.028743379,0.0006666667,0.0,0.0,0.0023094013,0.14918171,0.14102962613105774,0.15642383694648743,0.01732478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.288675134594813,0.24942161,0.2025476098060608,0.28471700102090836,0.10854898,0.25368896,0.20549824461340904,0.28951604664325714,0.109090626,1.0067111,0.9760297387838364,1.0225432217121124,0.04804409,0.08534653,0.09494223445653915,0.105675607919693,0.04050135,0.09901347,0.09494223445653915,0.105675607919693,0.010774875,0.8333333,1.0,1.0,0.38924947,0.004267327,0.004747111932374537,0.00528378039598465,0.0020250673,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.155615,-27.546287059783936,-26.711953163146973,1.0443981,2.2148085,2.1473082900047302,2.249639928340912,0.105699115,0.73826957,0.7157694548368454,0.7498800158500671,0.035233036,0.15083332,0.11749999783933163,0.17249999940395355,0.037769236,0.0,0.0,0.0,0.0,0.15520135,0.1382797583937645,0.16251524537801743,0.02758351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.288675134594813,0.25368896,0.20549824461340904,0.28951604664325714,0.109090626,0.25881556,0.2106526717543602,0.29451796412467957,0.10905383,0.9898378,0.9823546558618546,1.0041213929653168,0.025511738,0.102532424,0.09906489215791225,0.10414710082113743,0.0061874436,0.102532424,0.09906489215791225,0.10414710082113743,0.0061874436,1.0,1.0,1.0,0.0,0.0051266216,0.004953244817443192,0.005207355134189129,0.0003093722,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.81399,-27.178378105163574,-26.376936435699463,0.64119095,2.1776867,2.1612234115600586,2.2091110944747925,0.056126926,0.7258956,0.7204078137874603,0.736370399594307,0.018708982,0.15466668,0.1340000070631504,0.1680000126361847,0.024201179,0.0,0.0,0.0,0.0,0.14775805,0.1364157758653164,0.16087902709841728,0.01679086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630400.0,630400.0,630400.0,0.0
197,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.0,0.25881556,0.2106526717543602,0.29451796412467957,0.10905383,0.2188838,0.19856607913970947,0.2817436084151268,0.091216974,0.9948523,0.9731467217206955,1.0120545029640198,0.026606588,0.10136438,0.09726934880018234,0.10637836717069149,0.006094662,0.10136438,0.09726934880018234,0.10637836717069149,0.006094662,1.0,1.0,1.0,0.0,0.005068219,0.004863467649556696,0.005318918265402317,0.00030473302,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.904465,-27.12763738632202,-26.613451957702637,0.5351502,2.1887188,2.140965521335602,2.2265642881393433,0.058535647,0.72957295,0.7136551886796951,0.742188110947609,0.019511882,0.15533334,0.1420000083744526,0.16600001230835915,0.02248771,0.0,0.0,0.0,0.0,0.15060762,0.1321967877447605,0.16216576099395752,0.023937816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2188838,0.19856607913970947,0.2817436084151268,0.091216974,0.22403409,0.20343412458896637,0.2869292050600052,0.0910999,0.9876165,0.9718728363513947,1.0050411224365234,0.021394458,0.103006124,0.09884729981422424,0.10669085755944252,0.0050189216,0.103006124,0.09884729981422424,0.10669085755944252,0.0050189216,1.0,1.0,1.0,0.0,0.0051503065,0.004942365223541856,0.005334542947821319,0.00025094606,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.61393,-27.155476093292236,-26.05667018890381,0.6456246,2.1727996,2.1381629705429077,2.2111345529556274,0.04706874,0.7242665,0.7127210050821304,0.7370448559522629,0.015689574,0.17000002,0.15000000968575478,0.1940000019967556,0.027948003,0.0006666667,0.0,0.0,0.0023094013,0.14424938,0.13314490020275116,0.15008195862174034,0.01813763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22403409,0.20343412458896637,0.2869292050600052,0.0910999,0.22929375,0.2090592160820961,0.29250411689281464,0.091091454,0.97943926,0.9533705711364746,0.998790979385376,0.036887504,0.10519294,0.1002795547246933,0.11134998872876167,0.008847737,0.10519294,0.1002795547246933,0.11134998872876167,0.008847737,1.0,1.0,1.0,0.0,0.0052596466,0.0050139776431024075,0.0055674995528534055,0.00044238687,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.808077,-27.155038356781006,-26.49708890914917,0.5868444,2.1548092,2.0974571108818054,2.1973840594291687,0.08115415,0.7182698,0.6991523951292038,0.7324613779783249,0.027051382,0.19333334,0.17600001394748688,0.21200000494718552,0.027039811,0.0013333334,0.0,0.0,0.003113996,0.14933643,0.13552672415971756,0.16250231489539146,0.022761008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22929375,0.2090592160820961,0.29250411689281464,0.091091454,0.23444186,0.21380388364195824,0.2977723553776741,0.09126611,0.988275,0.9623700827360153,1.0130826234817505,0.030041497,0.10296255,0.09703707322478294,0.10905106738209724,0.007143422,0.10296255,0.09703707322478294,0.10905106738209724,0.007143422,1.0,1.0,1.0,0.0,0.0051481277,0.00485185394063592,0.005452553508803248,0.00035717114,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.60315,-26.796051025390625,-26.34488296508789,0.6026788,2.1742485,2.117256462574005,2.2288262248039246,0.06609261,0.7247495,0.7057521790266037,0.7429420799016953,0.02203086,0.17000002,0.12800000607967377,0.20800000429153442,0.043701466,0.0,0.0,0.0,0.0,0.1470492,0.13229089975357056,0.15949717536568642,0.016777586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23444186,0.21380388364195824,0.2977723553776741,0.09126611,0.23952115,0.2187492698431015,0.30312830954790115,0.091361575,0.993983,0.9833264797925949,1.0036040842533112,0.027851753,0.10158542,0.09917625226080418,0.10391667298972607,0.006469357,0.10158542,0.09917625226080418,0.10391667298972607,0.006469357,1.0,1.0,1.0,0.0,0.0050792713,0.0049588128458708525,0.005195833859033883,0.0003234678,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.81524,-27.172298431396484,-26.248724460601807,0.698397,2.1868062,2.163361430168152,2.2079731225967407,0.06127506,0.7289354,0.7211204767227173,0.7359910607337952,0.020425024,0.16866668,0.1600000113248825,0.17800001427531242,0.02087771,0.0,0.0,0.0,0.0,0.1494457,0.13987093046307564,0.15635411068797112,0.01134105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23952115,0.2187492698431015,0.30312830954790115,0.091361575,0.2446986,0.22433529049158096,0.3080059587955475,0.09130234,0.9854813,0.9599177837371826,1.0021238923072815,0.024359591,0.10354946,0.09951750375330448,0.10967002436518669,0.005849598,0.10354946,0.09951750375330448,0.10967002436518669,0.005849598,1.0,1.0,1.0,0.0,0.005177473,0.004975875141099095,0.005483501357957721,0.00029247996,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.85508,-27.027294635772705,-26.53812074661255,0.36683407,2.1681023,2.1118613481521606,2.2047166228294373,0.053592168,0.7227008,0.7039537876844406,0.734905555844307,0.017864052,0.15466668,0.1420000083744526,0.16200001165270805,0.024201177,0.0,0.0,0.0,0.0,0.14889666,0.1365758590400219,0.1576388068497181,0.014470631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2446986,0.22433529049158096,0.3080059587955475,0.09130234,0.24942803,0.2255171462893486,0.3132812976837158,0.09141752,0.9932136,0.964982733130455,1.0141400694847107,0.034057714,0.09458826,0.09680541791021824,0.10839947685599327,0.030446194,0.101857126,0.09680541791021824,0.10839947685599327,0.0078038406,0.9166667,1.0,1.0,0.28867513,0.0047294134,0.004840271081775427,0.005419973866082728,0.0015223097,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.48162,-27.37192392349243,-25.97086238861084,0.87365896,2.1851137,2.12300443649292,2.2311527132987976,0.07492847,0.7283712,0.7076681554317474,0.7437175810337067,0.024976159,0.17333335,0.15200001001358032,0.19200001284480095,0.046188023,0.0,0.0,0.0,0.0,0.1505689,0.14559316635131836,0.16004525870084763,0.013182746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24942803,0.2255171462893486,0.3132812976837158,0.09141752,0.25449908,0.23037152364850044,0.3183906227350235,0.09140775,0.9947963,0.979334682226181,1.0136427581310272,0.029407768,0.1014209,0.09690850786864758,0.1049061119556427,0.0069943215,0.1014209,0.09690850786864758,0.1049061119556427,0.0069943215,1.0,1.0,1.0,0.0,0.005071045,0.004845425602979958,0.005245305830612779,0.0003497161,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.02836,-27.6869535446167,-26.30698299407959,0.9471837,2.1885955,2.1545793414115906,2.2300586700439453,0.064698376,0.7295318,0.7181931138038635,0.7433529198169708,0.021566126,0.15933333,0.13600000739097595,0.18000001087784767,0.026959002,0.0,0.0,0.0,0.0,0.1481954,0.142722737044096,0.15353287011384964,0.010031833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25449908,0.23037152364850044,0.3183906227350235,0.09140775,0.25921744,0.23574458807706833,0.32411183416843414,0.09245243,0.9951171,0.970237135887146,1.0131553411483765,0.038287763,0.094367325,0.09703354164958,0.10709622129797935,0.030580617,0.10148755,0.09703354164958,0.10709622129797935,0.0088059995,0.9166667,1.0,1.0,0.28867513,0.0047183665,0.004851677338592708,0.005354811204597354,0.0015290309,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.95347,-27.537903785705566,-26.441354274749756,0.7852085,2.1893013,2.1345642805099487,2.2289863228797913,0.08423476,0.72976714,0.7115214318037033,0.7429954558610916,0.028078254,0.17266667,0.12600000575184822,0.19600000232458115,0.05041885,0.0,0.0,0.0,0.0,0.14523675,0.13500965386629105,0.15777455642819405,0.016430996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659200.0,659200.0,659200.0,0.0
