mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,694,0.0,2,0.386046,0.3882249,0.96279186,0.10894522,0.10894522,1.0,0.0021789044,0.02,-25.721159,2.1181843,0.7060615,0.15200001,0.0,0.14934184,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,695,0.0,2,0.3882249,0.3882249,1.0396807,0.0,0.09126815,0.0,0.0,0.02,-27.247892,2.2873433,0.7624478,0.08800001,0.0,0.14525828,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,696,0.0,2,0.3882249,0.3882249,1.0407318,0.0,0.09104754,0.0,0.0,0.02,-28.093946,2.2896557,0.7632186,0.16800001,0.0,0.14713466,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,697,0.0,2,0.3882249,0.39031434,0.98099995,0.10447204,0.10447204,1.0,0.0020894408,0.02,-26.304907,2.158243,0.71941435,0.18400002,0.0,0.121854275,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,698,0.0,2,0.39031434,0.39031434,1.0208493,0.0,0.09531266,0.0,0.0,0.02,-26.684046,2.2459135,0.74863786,0.14400001,0.0,0.13719198,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,699,0.0,2,0.39031434,0.39031434,1.0293132,0.0,0.09347314,0.0,0.0,0.02,-27.88429,2.2645342,0.7548448,0.16000001,0.0,0.1382576,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,700,0.0,2,0.39031434,0.39031434,1.0654191,0.0,0.08601632,0.0,0.0,0.02,-27.93975,2.3439689,0.78132296,0.18400002,0.0,0.15779908,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,701,0.0,2,0.39031434,0.39031434,1.0528464,0.0,0.088542864,0.0,0.0,0.02,-28.257662,2.3163085,0.77210283,0.128,0.0,0.16459641,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,702,0.0,2,0.39031434,0.39031434,1.009533,0.0,0.09782884,0.0,0.0,0.02,-26.377022,2.2210171,0.74033904,0.16,0.0,0.13643809,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,703,0.0,2,0.39031434,0.39031434,1.0231625,0.0,0.09480637,0.0,0.0,0.02,-26.783253,2.2510023,0.75033414,0.15200001,0.0,0.14541525,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,704,0.0,2,0.39031434,0.3923286,0.9969144,0.10071301,0.10071301,1.0,0.00201426,0.02,-27.3135,2.1932554,0.7310852,0.256,0.016,0.16576943,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,705,0.0,2,0.3923286,0.3923286,1.0022752,0.0,0.09947746,0.0,0.0,0.02,-26.909702,2.2050495,0.7350165,0.17600001,0.0,0.13272396,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,706,0.0,2,0.3923286,0.39437377,0.9903005,0.10225851,0.10225851,1.0,0.0020451702,0.02,-27.307371,2.1787045,0.72623485,0.224,0.0,0.15186942,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,707,0.0,2,0.39437377,0.39669156,0.935955,0.115889736,0.115889736,1.0,0.0023177946,0.02,-25.644558,2.059142,0.68638074,0.23200001,0.0,0.1401771,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,708,0.0,2,0.39669156,0.39669156,1.0204856,0.0,0.095392525,0.0,0.0,0.02,-26.630198,2.2451131,0.74837106,0.16000001,0.0,0.14069368,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,709,0.0,2,0.39669156,0.39884928,0.967038,0.10788524,0.10788524,1.0,0.0021577047,0.02,-25.643404,2.127526,0.70917535,0.18400002,0.0,0.12976116,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,710,0.0,2,0.39884928,0.4008936,0.99048036,0.10221617,0.10221617,1.0,0.0020443234,0.02,-27.149126,2.1791003,0.72636676,0.128,0.0,0.14847325,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,711,0.0,2,0.4008936,0.40304986,0.96732897,0.10781296,0.10781296,1.0,0.0021562593,0.02,-25.68472,2.1281662,0.70938873,0.16000001,0.0,0.11920398,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,712,0.0,2,0.40304986,0.40521923,0.9646986,0.108467944,0.108467944,1.0,0.0021693588,0.02,-26.147467,2.1223793,0.7074598,0.120000005,0.0,0.14964978,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,713,0.0,2,0.40521923,0.40521923,1.0550236,0.0,0.08810011,0.0,0.0,0.02,-28.794935,2.321098,0.7736994,0.096,0.0,0.17749307,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,714,0.0,2,0.40521923,0.40521923,1.0216589,0.0,0.09513517,0.0,0.0,0.02,-27.213787,2.2476945,0.7492315,0.16800001,0.0,0.14885208,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,715,0.0,2,0.40521923,0.40521923,1.0030077,0.0,0.099309854,0.0,0.0,0.02,-27.315456,2.206661,0.7355537,0.17,0.0,0.14426316,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,716,0.0,2,0.40521923,0.40742064,0.9583274,0.11007091,0.11007091,1.0,0.0022014182,0.02,-25.995907,2.1083624,0.7027875,0.18400002,0.0,0.13126498,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,717,0.0,2,0.40742064,0.40742064,1.070506,0.0,0.085014686,0.0,0.0,0.02,-28.710238,2.3551602,0.78505343,0.216,0.0,0.15285228,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,718,0.0,2,0.40742064,0.4094469,0.99433744,0.1013124,0.1013124,1.0,0.002026248,0.02,-26.093227,2.187586,0.72919536,0.17600001,0.0,0.15725975,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,719,0.0,2,0.4094469,0.4094469,1.0620103,0.0,0.086694136,0.0,0.0,0.02,-28.212725,2.3364694,0.77882314,0.16000001,0.0,0.15244119,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,720,0.0,2,0.4094469,0.4094469,1.0585967,0.0,0.08737823,0.0,0.0,0.02,-27.737087,2.3289592,0.77631974,0.14400001,0.0,0.1391799,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,721,0.0,2,0.4094469,0.4094469,1.0271552,0.0,0.09393875,0.0,0.0,0.02,-27.281376,2.2597864,0.75326216,0.112,0.0,0.15969768,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,722,0.0,2,0.4094469,0.4094469,1.0136946,0.0,0.096895896,0.0,0.0,0.02,-27.088001,2.2301726,0.7433909,0.18400002,0.0,0.17144315,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,723,0.0,2,0.4094469,0.4094469,1.046282,0.0,0.08989136,0.0,0.0,0.02,-27.444065,2.3018665,0.76728886,0.096,0.0,0.16893527,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,724,0.0,2,0.4094469,0.41148376,0.9920684,0.10184308,0.10184308,1.0,0.0020368616,0.02,-27.118958,2.182594,0.7275314,0.18400002,0.0,0.13962479,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,725,0.0,2,0.41148376,0.41148376,1.0060835,0.0,0.09860898,0.0,0.0,0.02,-27.050325,2.2134278,0.7378093,0.17600001,0.0,0.123628706,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,726,0.0,2,0.41148376,0.41148376,1.0196434,0.0,0.095577694,0.0,0.0,0.02,-27.471895,2.2432604,0.7477535,0.15200001,0.0,0.17444333,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,727,0.0,2,0.41148376,0.41352323,0.991512,0.10197365,0.10197365,1.0,0.002039473,0.02,-26.463594,2.18137,0.7271234,0.18400002,0.0,0.14372765,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,728,0.0,2,0.41352323,0.41352323,1.0415021,0.0,0.090886176,0.0,0.0,0.02,-27.318974,2.2913504,0.76378345,0.13,0.0,0.15209024,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,729,0.0,2,0.41352323,0.41352323,1.0863926,0.0,0.08196101,0.0,0.0,0.02,-28.586443,2.3901114,0.7967038,0.16800001,0.0,0.13939206,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,730,0.0,2,0.41352323,0.41352323,1.0058904,0.0,0.09865284,0.0,0.0,0.02,-26.817583,2.213003,0.7376677,0.2,0.0,0.13458744,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,731,0.0,2,0.41352323,0.41567567,0.96809554,0.10762283,0.10762283,1.0,0.0021524567,0.02,-26.06881,2.1298528,0.7099509,0.2,0.0,0.1225391,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,732,0.0,2,0.41567567,0.4178429,0.96512884,0.10836055,0.10836055,1.0,0.002167211,0.02,-26.266777,2.1233258,0.7077753,0.18400002,0.0,0.1377934,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,733,0.0,2,0.4178429,0.4178429,1.0474946,0.0,0.08964072,0.0,0.0,0.02,-27.46896,2.3045342,0.7681781,0.16000001,0.0,0.20413353,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,734,0.0,2,0.4178429,0.4200045,0.96625847,0.10807905,0.10807905,1.0,0.002161581,0.02,-26.004002,2.125811,0.70860374,0.16800001,0.0,0.11404827,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,735,0.0,2,0.4200045,0.4200045,1.0402696,0.0,0.09114447,0.0,0.0,0.02,-27.882725,2.2886388,0.7628796,0.17600001,0.0,0.13888367,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,736,0.0,2,0.4200045,0.4200045,1.0285759,0.0,0.093631946,0.0,0.0,0.02,-27.885153,2.2629123,0.7543041,0.136,0.0,0.1469544,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,737,0.0,2,0.4200045,0.42208785,0.9822652,0.1041681,0.1041681,1.0,0.002083362,0.02,-26.83699,2.1610265,0.72034216,0.2,0.0,0.14634624,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,738,0.0,2,0.42208785,0.42208785,1.02168,0.0,0.09513055,0.0,0.0,0.02,-27.39197,2.2477407,0.74924695,0.17600001,0.0,0.119421214,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,739,0.0,2,0.42208785,0.42208785,1.0877305,0.0,0.081708916,0.0,0.0,0.02,-28.51155,2.393055,0.797685,0.120000005,0.0,0.18174674,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,740,0.0,2,0.42208785,0.42208785,1.0013779,0.0,0.09968321,0.0,0.0,0.02,-27.195509,2.2030754,0.7343585,0.2,0.0,0.16653605,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,741,0.0,2,0.42208785,0.42208785,1.0116838,0.0,0.097345576,0.0,0.0,0.02,-26.765533,2.2257488,0.7419163,0.13,0.0,0.13015535,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,742,0.0,2,0.42208785,0.42208785,1.0068566,0.0,0.098433614,0.0,0.0,0.02,-26.664263,2.2151287,0.73837626,0.15200001,0.0,0.1394474,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,743,0.0,2,0.42208785,0.42208785,1.008302,0.0,0.098106556,0.0,0.0,0.02,-27.15254,2.2183087,0.73943627,0.136,0.0,0.120171055,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,744,0.0,2,0.42208785,0.42208785,1.0107578,0.0,0.09755335,0.0,0.0,0.02,-27.315187,2.2237115,0.74123716,0.2,0.0,0.14390098,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,745,0.0,2,0.42208785,0.42424697,0.9667534,0.10795595,0.10795595,1.0,0.002159119,0.02,-25.7668,2.1269,0.7089667,0.224,0.0,0.13459024,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,746,0.0,2,0.42424697,0.42424697,1.0638136,0.0,0.08633491,0.0,0.0,0.02,-28.342016,2.3404367,0.7801456,0.14400001,0.0,0.17976083,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,747,0.0,2,0.42424697,0.42424697,1.0786656,0.0,0.08343233,0.0,0.0,0.02,-28.02303,2.3731117,0.79103726,0.136,0.0,0.1579575,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,748,0.0,2,0.42424697,0.42424697,1.0203665,0.0,0.095418684,0.0,0.0,0.02,-26.920477,2.2448514,0.7482838,0.136,0.0,0.14165391,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,749,0.0,2,0.42424697,0.42424697,1.041748,0.0,0.09083473,0.0,0.0,0.02,-27.937462,2.2918913,0.7639638,0.112,0.0,0.16824462,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,750,0.0,2,0.42424697,0.42424697,1.0187074,0.0,0.09578392,0.0,0.0,0.02,-27.36874,2.241201,0.747067,0.16000001,0.0,0.14501846,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,751,0.0,2,0.42424697,0.42424697,1.0503738,0.0,0.089048415,0.0,0.0,0.02,-27.389933,2.3108685,0.77028954,0.096,0.0,0.13782533,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,752,0.0,2,0.42424697,0.42633763,0.98074377,0.10453368,0.10453368,1.0,0.0020906737,0.02,-25.207333,2.1576793,0.7192265,0.16000001,0.0,0.10881427,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,753,0.0,2,0.42633763,0.42633763,1.0229565,0.0,0.094851345,0.0,0.0,0.02,-27.189753,2.2505493,0.7501831,0.224,0.0,0.14662094,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,754,0.0,2,0.42633763,0.42847052,0.9720618,0.10664444,0.10664444,1.0,0.0021328887,0.02,-25.703022,2.1385787,0.7128596,0.14999999,0.0,0.12776439,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,755,0.0,2,0.42847052,0.42847052,1.0299859,0.0,0.09332846,0.0,0.0,0.02,-27.42052,2.2660143,0.75533813,0.15200001,0.0,0.14679871,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,756,0.0,2,0.42847052,0.4307,0.95282775,0.11147364,0.11147364,1.0,0.0022294729,0.02,-26.181,2.096263,0.6987543,0.17600001,0.0,0.1250728,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,757,0.0,2,0.4307,0.4307,1.0226369,0.0,0.09492118,0.0,0.0,0.02,-26.856224,2.249846,0.7499487,0.2,0.0,0.1460604,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,758,0.0,2,0.4307,0.4307,1.0122417,0.0,0.09722061,0.0,0.0,0.02,-26.516758,2.2269762,0.7423254,0.2,0.0,0.13673365,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,759,0.0,2,0.4307,0.4307,1.0373371,0.0,0.09176201,0.0,0.0,0.02,-28.105984,2.2821872,0.7607291,0.16800001,0.0,0.15787573,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,760,0.0,2,0.4307,0.4307,1.0009366,0.0,0.09978455,0.0,0.0,0.02,-28.022276,2.2021046,0.7340349,0.16000001,0.0,0.14640632,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,761,0.0,2,0.4307,0.4307,1.0242741,0.0,0.09456401,0.0,0.0,0.02,-27.928486,2.253448,0.75114936,0.14400001,0.0,0.14109696,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,762,0.0,2,0.4307,0.4327652,0.9860726,0.10325887,0.10325887,1.0,0.0020651773,0.02,-26.432415,2.169403,0.7231344,0.216,0.008,0.1338583,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,763,0.0,2,0.4327652,0.4327652,1.0192075,0.0,0.09567369,0.0,0.0,0.02,-27.746443,2.2423012,0.7474338,0.16000001,0.0,0.16612443,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,764,0.0,2,0.4327652,0.4327652,1.0026476,0.0,0.09939221,0.0,0.0,0.02,-26.638865,2.2058687,0.7352896,0.2,0.0,0.14263833,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,765,0.0,2,0.4327652,0.4327652,1.0269352,0.0,0.093986355,0.0,0.0,0.02,-27.605247,2.2593026,0.7531009,0.14400001,0.0,0.17029697,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,766,0.0,2,0.4327652,0.4327652,1.0032852,0.0,0.09924642,0.0,0.0,0.02,-26.740225,2.2072713,0.7357571,0.216,0.0,0.14124599,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,767,0.0,2,0.4327652,0.4327652,1.0115371,0.0,0.09737847,0.0,0.0,0.02,-26.832428,2.225426,0.74180865,0.12,0.0,0.15857054,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,768,0.0,2,0.4327652,0.43480933,0.9905172,0.10220749,0.10220749,1.0,0.0020441497,0.02,-26.84503,2.1791813,0.7263938,0.16000001,0.0,0.14911133,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,769,0.0,2,0.43480933,0.4368747,0.9860355,0.103267685,0.103267685,1.0,0.0020653536,0.02,-27.137169,2.1693215,0.7231072,0.14400001,0.0,0.15577981,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,770,0.0,2,0.4368747,0.43904975,0.96355766,0.10875329,0.10875329,1.0,0.0021750657,0.02,-26.355524,2.1198692,0.7066231,0.224,0.0,0.15297057,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,771,0.0,2,0.43904975,0.43904975,1.0117667,0.0,0.09732701,0.0,0.0,0.02,-27.234705,2.2259312,0.7419771,0.136,0.0,0.14512815,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,772,0.0,2,0.43904975,0.44106188,0.9973705,0.1006073,0.1006073,1.0,0.002012146,0.02,-26.682802,2.194259,0.7314197,0.15200001,0.0,0.15876026,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,773,0.0,2,0.44106188,0.4432525,0.9604645,0.10953062,0.10953062,1.0,0.0021906123,0.02,-26.404427,2.113064,0.7043547,0.128,0.0,0.1612387,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,774,0.0,2,0.4432525,0.4452689,0.99645275,0.10082011,0.10082011,1.0,0.002016402,0.02,-27.025953,2.1922398,0.7307466,0.15200001,0.0,0.15906045,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,775,0.0,2,0.4452689,0.4452689,1.0554545,0.0,0.08801274,0.0,0.0,0.02,-28.234028,2.3220463,0.7740154,0.15200001,0.0,0.15360619,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,776,0.0,2,0.4452689,0.44740924,0.9705445,0.10701765,0.10701765,1.0,0.002140353,0.02,-26.133799,2.1352406,0.7117469,0.17600001,0.0,0.15149763,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,777,0.0,2,0.44740924,0.44740924,1.0166963,0.0,0.09622848,0.0,0.0,0.02,-27.427486,2.2367766,0.74559224,0.16000001,0.0,0.15383253,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,778,0.0,2,0.44740924,0.44740924,1.042553,0.0,0.09066655,0.0,0.0,0.02,-27.982685,2.2936623,0.76455414,0.16000001,0.0,0.14016142,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,779,0.0,2,0.44740924,0.44740924,1.034465,0.0,0.09237086,0.0,0.0,0.02,-27.10273,2.2758684,0.7586228,0.216,0.008,0.178395,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,780,0.0,2,0.44740924,0.4495345,0.9736186,0.10626281,0.10626281,1.0,0.0021252562,0.02,-27.517313,2.1420038,0.7140013,0.17999999,0.01,0.14005272,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,781,0.0,2,0.4495345,0.4515765,0.99097806,0.102099106,0.102099106,1.0,0.002041982,0.02,-26.470514,2.1801953,0.7267318,0.16800001,0.0,0.11161672,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,782,0.0,2,0.4515765,0.4515765,1.0207884,0.0,0.09532605,0.0,0.0,0.02,-26.831364,2.2457795,0.7485932,0.112,0.0,0.13107514,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,783,0.0,2,0.4515765,0.4515765,1.012983,0.0,0.0970548,0.0,0.0,0.02,-27.086187,2.228607,0.742869,0.08800001,0.0,0.1431053,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,784,0.0,2,0.4515765,0.45357913,0.9994294,0.100131474,0.100131474,1.0,0.0020026295,0.02,-26.33938,2.1987886,0.7329296,0.16000001,0.0,0.11603488,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,785,0.0,2,0.45357913,0.45357913,1.0433525,0.0,0.09049977,0.0,0.0,0.02,-27.469131,2.2954214,0.7651405,0.104,0.0,0.1315532,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,786,0.0,2,0.45357913,0.45576486,0.9614357,0.10928594,0.10928594,1.0,0.0021857189,0.02,-25.688839,2.1152008,0.7050669,0.136,0.0,0.123639874,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,787,0.0,2,0.45576486,0.45576486,1.0173032,0.0,0.09609411,0.0,0.0,0.02,-26.767433,2.2381117,0.74603724,0.120000005,0.0,0.12121027,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,788,0.0,2,0.45576486,0.45778376,0.9959179,0.10094437,0.10094437,1.0,0.0020188873,0.02,-26.586168,2.1910632,0.7303544,0.15200001,0.0,0.13275573,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,789,0.0,2,0.45778376,0.45978794,0.9990949,0.10020862,0.10020862,1.0,0.0020041724,0.02,-26.75264,2.1980526,0.73268425,0.17600001,0.0,0.13055229,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,790,0.0,2,0.45978794,0.45978794,1.0530419,0.0,0.08850302,0.0,0.0,0.02,-27.547047,2.3167386,0.77224624,0.14400001,0.0,0.15369746,0.0,0.0,2531200
