mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,669,0.0,2,0.48676568,0.487671,1.0432018,0.09053118,0.09053118,1.0,0.0009053118,0.01,-27.901598,2.2950897,0.7650299,0.16800001,0.0,0.1569491,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,670,0.0,2,0.487671,0.4886943,0.98998404,0.10233306,0.10233306,1.0,0.0010233306,0.01,-26.621592,2.1780083,0.7260028,0.192,0.0,0.15293919,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,671,0.0,2,0.4886943,0.48953214,1.076835,0.083784744,0.083784744,1.0,0.0008378474,0.01,-29.780434,2.3690844,0.7896948,0.16000001,0.0,0.1646223,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,672,0.0,2,0.48953214,0.49041858,1.0523542,0.08864326,0.08864326,1.0,0.0008864326,0.01,-27.119614,2.3152256,0.77174187,0.096,0.0,0.15724602,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,673,0.0,2,0.49041858,0.49131867,1.0457087,0.09001013,0.09001013,1.0,0.00090010127,0.01,-27.693726,2.300605,0.76686835,0.192,0.0,0.1545361,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,674,0.0,2,0.49131867,0.49227622,1.0188348,0.09575581,0.09575581,1.0,0.00095755805,0.01,-27.222595,2.2414813,0.74716043,0.120000005,0.0,0.1498879,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,675,0.0,2,0.49227622,0.49335945,0.96527743,0.10832348,0.10832348,1.0,0.0010832348,0.01,-26.905,2.1236527,0.70788425,0.14400001,0.0,0.117194265,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,676,0.0,2,0.49335945,0.49417087,1.0907441,0.0811439,0.0811439,1.0,0.000811439,0.01,-28.97126,2.399685,0.799895,0.11,0.0,0.17428006,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,677,0.0,2,0.49417087,0.49511662,1.0242186,0.0945761,0.0945761,1.0,0.000945761,0.01,-27.818497,2.253326,0.75110865,0.192,0.0,0.13634282,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,678,0.0,2,0.49511662,0.49609894,1.0077548,0.09823023,0.09823023,1.0,0.0009823022,0.01,-25.950472,2.217105,0.739035,0.18400002,0.0,0.14815038,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,679,0.0,2,0.49609894,0.49718302,0.9649364,0.10840856,0.10840856,1.0,0.0010840856,0.01,-26.555529,2.1229024,0.70763415,0.18400002,0.0,0.14505973,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,680,0.0,2,0.49718302,0.4982004,0.9925221,0.10173675,0.10173675,1.0,0.0010173675,0.01,-27.238321,2.1835923,0.72786415,0.192,0.0,0.13990891,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,681,0.0,2,0.4982004,0.49917468,1.0113028,0.09743099,0.09743099,1.0,0.00097430986,0.01,-27.204103,2.2249107,0.74163693,0.192,0.0,0.15587062,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,682,0.0,2,0.49917468,0.50006443,1.0507361,0.08897416,0.08897416,1.0,0.0008897416,0.01,-28.175056,2.3116655,0.7705552,0.15200001,0.0,0.14951167,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,683,0.0,2,0.50006443,0.50106287,1.0006696,0.09984593,0.09984593,1.0,0.0009984593,0.01,-27.25581,2.201517,0.73383904,0.128,0.0,0.14421265,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,684,0.0,2,0.50106287,0.5019996,1.0283725,0.09367579,0.09367579,1.0,0.0009367579,0.01,-28.270592,2.2624648,0.7541549,0.16800001,0.008,0.16494533,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,685,0.0,2,0.5019996,0.5029849,1.0064479,0.09852629,0.09852629,1.0,0.0009852629,0.01,-27.063593,2.2142296,0.73807657,0.192,0.0,0.17250037,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,686,0.0,2,0.5029849,0.50392157,1.0284024,0.09366935,0.09366935,1.0,0.00093669345,0.01,-28.344458,2.2625306,0.75417686,0.120000005,0.0,0.19742393,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,687,0.0,2,0.50392157,0.50476736,1.072736,0.08457927,0.08457927,1.0,0.00084579265,0.01,-28.197783,2.3600664,0.7866888,0.15200001,0.0,0.17630003,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,688,0.0,2,0.50476736,0.5057634,1.0017248,0.09960363,0.09960363,1.0,0.0009960363,0.01,-25.53249,2.2038386,0.7346129,0.18400002,0.0,0.13329382,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,689,0.0,2,0.5057634,0.50669503,1.0307748,0.09315908,0.09315908,1.0,0.0009315908,0.01,-26.900276,2.2677498,0.7559166,0.22,0.0,0.16479217,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,690,0.0,2,0.50669503,0.50770426,0.99600875,0.10092324,0.10092324,1.0,0.0010092324,0.01,-27.421345,2.191263,0.730421,0.15200001,0.0,0.1534166,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,691,0.0,2,0.50770426,0.508738,0.98559916,0.103371516,0.103371516,1.0,0.0010337151,0.01,-27.098795,2.1683614,0.72278714,0.16000001,0.0,0.15190934,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,692,0.0,2,0.508738,0.50957376,1.0779005,0.08357944,0.08357944,1.0,0.00083579443,0.01,-28.96777,2.3714285,0.7904762,0.104,0.0,0.15472926,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,693,0.0,2,0.50957376,0.51052964,1.0196011,0.09558702,0.09558702,1.0,0.0009558702,0.01,-27.45245,2.2431672,0.7477224,0.16800001,0.0,0.14702746,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,694,0.0,2,0.51052964,0.51142514,1.0479301,0.089550875,0.089550875,1.0,0.00089550874,0.01,-27.408594,2.3054924,0.76849747,0.192,0.0,0.14866272,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,695,0.0,2,0.51142514,0.51240826,1.0074018,0.098310106,0.098310106,1.0,0.0009831011,0.01,-27.459639,2.2163284,0.73877615,0.14400001,0.0,0.13529794,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,696,0.0,2,0.51240826,0.5132258,1.0874913,0.08175395,0.08175395,1.0,0.00081753946,0.01,-29.207846,2.3925285,0.79750955,0.136,0.0,0.17044301,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,697,0.0,2,0.5132258,0.51420873,1.0074781,0.09829283,0.09829283,1.0,0.0009829282,0.01,-27.116396,2.216496,0.738832,0.104,0.0,0.12524343,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,698,0.0,2,0.51420873,0.51512563,1.037686,0.091688305,0.091688305,1.0,0.00091688306,0.01,-26.95225,2.2829547,0.7609849,0.096,0.0,0.14488994,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,699,0.0,2,0.51512563,0.5161024,1.0102228,0.0976736,0.0976736,1.0,0.000976736,0.01,-26.790289,2.2225344,0.74084485,0.096,0.0,0.12414419,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,700,0.0,2,0.5161024,0.51708645,1.006982,0.0984052,0.0984052,1.0,0.000984052,0.01,-27.05126,2.2154045,0.73846817,0.136,0.0,0.15575238,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,701,0.0,2,0.51708645,0.5180622,1.0106583,0.0975757,0.0975757,1.0,0.000975757,0.01,-27.31959,2.2234926,0.7411642,0.128,0.0,0.15230273,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,702,0.0,2,0.5180622,0.5190326,1.013032,0.09704386,0.09704386,1.0,0.00097043853,0.01,-27.29037,2.228715,0.742905,0.17,0.0,0.16251373,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,703,0.0,2,0.5190326,0.5199744,1.026028,0.09418287,0.09418287,1.0,0.0009418287,0.01,-27.600357,2.2573068,0.7524356,0.16000001,0.0,0.15136726,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,704,0.0,2,0.5199744,0.5210721,0.95952207,0.10976854,0.10976854,1.0,0.0010976854,0.01,-26.493904,2.1109908,0.7036636,0.16000001,0.0,0.13472416,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,705,0.0,2,0.5210721,0.52204496,1.0119458,0.09728685,0.09728685,1.0,0.00097286847,0.01,-27.058128,2.2263253,0.74210846,0.096,0.0,0.16837332,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,706,0.0,2,0.52204496,0.5231082,0.9733632,0.10632533,0.10632533,1.0,0.0010632533,0.01,-26.841038,2.1414418,0.71381396,0.15200001,0.0,0.13450205,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,707,0.0,2,0.5231082,0.5240745,1.0148829,0.09663114,0.09663114,1.0,0.0009663114,0.01,-27.307728,2.232787,0.74426234,0.15200001,0.0,0.14368424,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,708,0.0,2,0.5240745,0.52498865,1.0389838,0.09141472,0.09141472,1.0,0.0009141472,0.01,-28.047134,2.28581,0.76193666,0.15200001,0.0,0.15716018,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,709,0.0,2,0.52498865,0.52608263,0.9609922,0.10939759,0.10939759,1.0,0.0010939759,0.01,-26.7498,2.1142251,0.7047417,0.17600001,0.0,0.14897126,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,710,0.0,2,0.52608263,0.5270233,1.0265621,0.09406713,0.09406713,1.0,0.00094067125,0.01,-28.195782,2.2584817,0.7528273,0.128,0.0,0.12950324,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,711,0.0,2,0.5270233,0.5280355,0.994741,0.10121829,0.10121829,1.0,0.0010121829,0.01,-26.568377,2.188474,0.72949135,0.16800001,0.0,0.13339944,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,712,0.0,2,0.5280355,0.5290381,0.9988961,0.1002545,0.1002545,1.0,0.001002545,0.01,-26.41095,2.1976154,0.73253846,0.096,0.0,0.124966964,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,713,0.0,2,0.5290381,0.53002363,1.0063206,0.09855516,0.09855516,1.0,0.0009855516,0.01,-26.605177,2.2139494,0.73798317,0.120000005,0.0,0.14691259,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,714,0.0,2,0.53002363,0.53122854,0.9190369,0.12049334,0.12049334,1.0,0.0012049334,0.01,-25.919725,2.0219216,0.6739739,0.24800001,0.0,0.12782583,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,715,0.0,2,0.53122854,0.5323041,0.9683574,0.10755796,0.10755796,1.0,0.0010755796,0.01,-26.58373,2.1304288,0.71014297,0.16,0.0,0.13712595,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,716,0.0,2,0.5323041,0.53329253,1.0050466,0.0988447,0.0988447,1.0,0.000988447,0.01,-26.322287,2.2111466,0.73704886,0.17600001,0.0,0.17190523,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,717,0.0,2,0.53329253,0.5344059,0.9533578,0.111337684,0.111337684,1.0,0.0011133768,0.01,-26.569475,2.097429,0.69914305,0.24000001,0.0,0.15344094,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,718,0.0,2,0.5344059,0.53532714,1.0356194,0.092125654,0.092125654,1.0,0.00092125655,0.01,-27.557905,2.278408,0.7594694,0.17600001,0.0,0.15474544,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,719,0.0,2,0.53532714,0.5363645,0.9840809,0.103733495,0.103733495,1.0,0.0010373349,0.01,-27.255146,2.1650212,0.7216737,0.192,0.0,0.13822895,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,720,0.0,2,0.5363645,0.53735656,1.0034583,0.09920687,0.09920687,1.0,0.0009920687,0.01,-27.539017,2.2076523,0.73588413,0.192,0.0,0.14196302,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,721,0.0,2,0.53735656,0.5383332,1.0102694,0.09766313,0.09766313,1.0,0.0009766313,0.01,-26.712524,2.222637,0.740879,0.136,0.0,0.13695168,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,722,0.0,2,0.5383332,0.5392872,1.0204363,0.09540337,0.09540337,1.0,0.0009540337,0.01,-27.303083,2.2450047,0.7483349,0.192,0.0,0.16359845,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,723,0.0,2,0.5392872,0.5403046,0.9925084,0.101739965,0.101739965,1.0,0.0010173996,0.01,-26.946945,2.183562,0.727854,0.2,0.0,0.13016263,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,724,0.0,2,0.5403046,0.5412475,1.0255293,0.094291106,0.094291106,1.0,0.000942911,0.01,-26.377794,2.2562094,0.75206983,0.15200001,0.0,0.13859491,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,725,0.0,2,0.5412475,0.54226744,0.9914076,0.101998165,0.101998165,1.0,0.0010199816,0.01,-26.489178,2.1811402,0.7270467,0.16800001,0.0,0.12013082,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,726,0.0,2,0.54226744,0.54325616,1.0049137,0.09887496,0.09887496,1.0,0.0009887496,0.01,-27.581385,2.2108543,0.7369515,0.136,0.0,0.14937367,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,727,0.0,2,0.54325616,0.54421926,1.0163232,0.0963112,0.0963112,1.0,0.00096311193,0.01,-26.405119,2.2359557,0.7453186,0.112,0.0,0.1438015,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,728,0.0,2,0.54421926,0.54532576,0.9560547,0.11064843,0.11064843,1.0,0.0011064843,0.01,-26.393974,2.1033623,0.7011208,0.19999999,0.0,0.14273217,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,729,0.0,2,0.54532576,0.5462534,1.032621,0.0927639,0.0927639,1.0,0.00092763896,0.01,-27.822826,2.2718117,0.7572706,0.16800001,0.008,0.1433518,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,730,0.0,2,0.5462534,0.5472763,0.990163,0.10229088,0.10229088,1.0,0.0010229088,0.01,-26.003506,2.1784022,0.72613406,0.14400001,0.0,0.13952723,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,731,0.0,2,0.5472763,0.54834485,0.971214,0.10685282,0.10685282,1.0,0.0010685282,0.01,-26.9791,2.1367135,0.71223783,0.14400001,0.0,0.14986973,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,732,0.0,2,0.54834485,0.5492445,1.0459142,0.08996754,0.08996754,1.0,0.0008996754,0.01,-27.581982,2.301057,0.76701903,0.14400001,0.0,0.14573565,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,733,0.0,2,0.5492445,0.5501713,1.0330155,0.09267968,0.09267968,1.0,0.00092679675,0.01,-26.863697,2.2726796,0.7575599,0.15200001,0.0,0.14179899,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,734,0.0,2,0.5501713,0.55126005,0.96308476,0.10887176,0.10887176,1.0,0.0010887176,0.01,-25.889948,2.1188288,0.7062763,0.24800001,0.0,0.13056578,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,735,0.0,2,0.55126005,0.5522024,1.0257803,0.094236605,0.094236605,1.0,0.000942366,0.01,-27.555658,2.2567618,0.75225395,0.18400002,0.0,0.15354457,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,736,0.0,2,0.5522024,0.55324894,0.98025703,0.104650885,0.104650885,1.0,0.0010465088,0.01,-26.694637,2.1566086,0.71886957,0.15200001,0.0,0.12422773,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,737,0.0,2,0.55324894,0.55432385,0.96862495,0.10749172,0.10749172,1.0,0.0010749171,0.01,-26.751688,2.1310174,0.7103392,0.17600001,0.0,0.1432332,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,738,0.0,2,0.55432385,0.55526805,1.0249465,0.094417736,0.094417736,1.0,0.0009441773,0.01,-27.112482,2.2549272,0.7516424,0.128,0.0,0.13989213,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,739,0.0,2,0.55526805,0.55618566,1.0373478,0.091759756,0.091759756,1.0,0.00091759756,0.01,-28.237265,2.2822106,0.7607369,0.208,0.0,0.22407548,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,740,0.0,2,0.55618566,0.5572028,0.9926106,0.101716034,0.101716034,1.0,0.0010171604,0.01,-26.355362,2.1837869,0.727929,0.120000005,0.0,0.13182679,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,741,0.0,2,0.5572028,0.55809003,1.0519829,0.0887191,0.0887191,1.0,0.000887191,0.01,-27.751747,2.3144085,0.77146953,0.14999999,0.0,0.14872493,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,742,0.0,2,0.55809003,0.5591483,0.9753904,0.10583019,0.10583019,1.0,0.0010583019,0.01,-26.775204,2.1459017,0.71530056,0.16000001,0.0,0.12623075,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,743,0.0,2,0.5591483,0.5600184,1.060428,0.08701056,0.08701056,1.0,0.0008701056,0.01,-27.700718,2.3329883,0.77766275,0.216,0.0,0.14525457,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,744,0.0,2,0.5600184,0.561026,0.99672246,0.10075754,0.10075754,1.0,0.0010075754,0.01,-27.19356,2.1928332,0.7309444,0.216,0.0,0.17422524,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,745,0.0,2,0.561026,0.56202304,1.0012689,0.09970827,0.09970827,1.0,0.0009970827,0.01,-26.43009,2.2028356,0.73427856,0.2,0.0,0.14428757,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,746,0.0,2,0.56202304,0.5631182,0.96051127,0.10951882,0.10951882,1.0,0.0010951882,0.01,-26.068924,2.113167,0.70438904,0.272,0.0,0.13428131,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,747,0.0,2,0.5631182,0.56393445,1.0881907,0.081622384,0.081622384,1.0,0.00081622385,0.01,-28.496975,2.3940673,0.79802245,0.15200001,0.0,0.18196107,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,748,0.0,2,0.56393445,0.5648961,1.016978,0.0961661,0.0961661,1.0,0.00096166093,0.01,-26.799095,2.2373962,0.74579877,0.18400002,0.0,0.13572584,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,749,0.0,2,0.5648961,0.56590354,0.99678457,0.10074313,0.10074313,1.0,0.0010074313,0.01,-26.560322,2.1929698,0.73098993,0.16000001,0.0,0.13131069,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,750,0.0,2,0.56590354,0.5669079,0.99813145,0.100431174,0.100431174,1.0,0.0010043117,0.01,-27.161795,2.195933,0.7319777,0.17600001,0.0,0.15360115,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,751,0.0,2,0.5669079,0.5678754,1.014343,0.09675134,0.09675134,1.0,0.00096751336,0.01,-27.62537,2.231599,0.7438664,0.23200001,0.0,0.1491461,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,752,0.0,2,0.5678754,0.56880414,1.0321101,0.09287309,0.09287309,1.0,0.0009287309,0.01,-26.702942,2.2706876,0.7568959,0.16800001,0.0,0.14695235,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,753,0.0,2,0.56880414,0.5697665,1.0166663,0.09623513,0.09623513,1.0,0.00096235133,0.01,-27.48629,2.2367105,0.7455702,0.128,0.0,0.17438006,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,754,0.0,2,0.5697665,0.5707694,0.9987272,0.100293495,0.100293495,1.0,0.0010029349,0.01,-26.736917,2.1972437,0.7324146,0.14,0.0,0.12429543,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,755,0.0,2,0.5707694,0.5716296,1.0654227,0.08601562,0.08601562,1.0,0.0008601562,0.01,-28.181303,2.3439767,0.7813256,0.08800001,0.0,0.15655571,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,756,0.0,2,0.5716296,0.57256824,1.0274975,0.09386474,0.09386474,1.0,0.00093864737,0.01,-27.843943,2.2605398,0.7535133,0.216,0.0,0.17415896,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,757,0.0,2,0.57256824,0.57364756,0.9668387,0.10793474,0.10793474,1.0,0.0010793475,0.01,-26.528822,2.1270876,0.7090292,0.14400001,0.0,0.14944349,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,758,0.0,2,0.57364756,0.5747268,0.9668618,0.107929006,0.107929006,1.0,0.00107929,0.01,-27.349075,2.1271384,0.7090461,0.224,0.0,0.17450558,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,759,0.0,2,0.5747268,0.5756485,1.0354158,0.09216887,0.09216887,1.0,0.0009216887,0.01,-27.38079,2.2779603,0.75932014,0.192,0.0,0.18627149,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,760,0.0,2,0.5756485,0.5766756,0.9883718,0.10271365,0.10271365,1.0,0.0010271365,0.01,-26.869825,2.1744614,0.7248205,0.192,0.0,0.14046356,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,761,0.0,2,0.5766756,0.57759917,1.0345192,0.09235934,0.09235934,1.0,0.0009235934,0.01,-27.710032,2.2759876,0.7586626,0.15200001,0.0,0.15739627,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,762,0.0,2,0.57759917,0.57860994,0.99535644,0.10107495,0.10107495,1.0,0.0010107495,0.01,-26.539713,2.189828,0.7299427,0.192,0.0,0.12681194,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,763,0.0,2,0.57860994,0.57968396,0.96899396,0.107400425,0.107400425,1.0,0.0010740042,0.01,-26.798449,2.1318293,0.7106098,0.192,0.0,0.14544463,0.0,0.0,2444800
