mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,617,0.0,20,0.03909027,0.055124927,0.87412155,0.13362215,0.13362215,1.0,0.016034659,0.12,-25.644464,1.9231058,0.6410353,0.208,0.0,0.59592193,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,618,0.0,20,0.055124927,0.07419566,0.7988139,0.15892276,0.15892276,1.0,0.019070731,0.12,-24.289974,1.7574257,0.5858086,0.2,0.0,0.5860012,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,619,0.0,20,0.07419566,0.09156823,0.8393172,0.14477141,0.14477141,1.0,0.01737257,0.12,-24.255713,1.8465347,0.6155116,0.192,0.0,0.58154625,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,620,0.0,20,0.09156823,0.11061509,0.79935783,0.15872385,0.15872385,1.0,0.019046862,0.12,-23.89015,1.7586223,0.58620745,0.216,0.0,0.57308435,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,621,0.0,20,0.11061509,0.12826838,0.8323556,0.14711075,0.14711075,1.0,0.017653288,0.12,-23.761662,1.831219,0.61040634,0.24800001,0.0,0.5586154,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,622,0.0,20,0.12826838,0.14628948,0.8233999,0.15017584,0.15017584,1.0,0.018021101,0.12,-24.788044,1.8115159,0.6038387,0.23200001,0.0,0.60980207,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,623,0.0,20,0.14628948,0.16472149,0.8136086,0.15360007,0.15360007,1.0,0.018432008,0.12,-23.85143,1.7899746,0.59665823,0.256,0.0,0.5822603,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,624,0.0,20,0.16472149,0.18235514,0.832839,0.14694707,0.14694707,1.0,0.017633649,0.12,-25.325907,1.8322824,0.6107608,0.24,0.0,0.5144764,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,625,0.0,20,0.18235514,0.19874224,0.8646788,0.13655926,0.13655926,1.0,0.01638711,0.12,-25.012054,1.9023314,0.63411045,0.208,0.0,0.57302636,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,626,0.0,20,0.19874224,0.21760114,0.80366486,0.15715751,0.15715751,1.0,0.0188589,0.12,-24.330603,1.768098,0.589366,0.23200001,0.008,0.57153976,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,627,0.0,20,0.21760114,0.23562355,0.82336825,0.1501868,0.1501868,1.0,0.018022416,0.12,-24.5154,1.8114463,0.60381544,0.23200001,0.0,0.5887425,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,628,0.0,20,0.23562355,0.25305146,0.8379357,0.14523268,0.14523268,1.0,0.017427921,0.12,-25.13866,1.8434954,0.6144985,0.28800002,0.0,0.6120387,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,629,0.0,20,0.25305146,0.27115083,0.8215176,0.15082814,0.15082814,1.0,0.018099377,0.12,-24.327642,1.8073748,0.6024583,0.23200001,0.0,0.56335187,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,630,0.0,20,0.27115083,0.2877649,0.8587052,0.13845058,0.13845058,1.0,0.016614068,0.12,-24.861174,1.8891892,0.62972975,0.2,0.0,0.55703616,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,631,0.0,20,0.2877649,0.30443865,0.8571478,0.13894796,0.13894796,1.0,0.016673755,0.12,-25.501303,1.8857628,0.6285876,0.17600001,0.0,0.5873665,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,632,0.0,20,0.30443865,0.3224788,0.8229408,0.15033469,0.15033469,1.0,0.018040162,0.12,-24.715641,1.810506,0.60350204,0.272,0.0,0.6019991,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,633,0.0,20,0.3224788,0.34089807,0.8139087,0.15349397,0.15349397,1.0,0.018419277,0.12,-23.937712,1.7906349,0.5968783,0.24800001,0.0,0.5891339,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,634,0.0,20,0.34089807,0.35834765,0.837396,0.14541323,0.14541323,1.0,0.017449588,0.12,-25.000397,1.842308,0.6141027,0.24000001,0.0,0.6009174,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,635,0.0,20,0.35834765,0.37560162,0.8422923,0.14378305,0.14378305,1.0,0.017253965,0.12,-25.06019,1.85308,0.61769336,0.208,0.0,0.6154244,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,636,0.0,20,0.37560162,0.3930942,0.8363268,0.1457717,0.1457717,1.0,0.017492604,0.12,-24.958515,1.8399557,0.61331856,0.24800001,0.0,0.6425863,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,637,0.0,20,0.3930942,0.40997145,0.85188025,0.14064352,0.14064352,1.0,0.016877223,0.12,-24.962885,1.874174,0.6247247,0.19999999,0.0,0.51041055,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,638,0.0,20,0.40997145,0.4267977,0.85319406,0.1402187,0.1402187,1.0,0.016826244,0.12,-24.434294,1.8770643,0.62568814,0.192,0.0,0.5812553,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,639,0.0,20,0.4267977,0.44449905,0.8311744,0.14751142,0.14751142,1.0,0.01770137,0.12,-24.717525,1.8286202,0.6095401,0.16000001,0.0,0.57623804,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,640,0.0,20,0.44449905,0.46119845,0.8564805,0.13916163,0.13916163,1.0,0.016699396,0.12,-24.931374,1.8842946,0.62809825,0.2,0.0,0.60312635,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,641,0.0,20,0.46119845,0.476785,0.8864316,0.12988783,0.12988783,1.0,0.01558654,0.12,-25.363775,1.9501884,0.6500628,0.136,0.0,0.57703876,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,642,0.0,20,0.476785,0.49243355,0.8847073,0.13040453,0.13040453,1.0,0.015648544,0.12,-25.128021,1.9463949,0.64879835,0.17600001,0.0,0.6221165,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,643,0.0,20,0.49243355,0.50964886,0.8432662,0.14346097,0.14346097,1.0,0.017215317,0.12,-24.85525,1.8552227,0.6184076,0.24000001,0.0,0.593696,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,644,1.0,21,0.50964886,0.026999902,0.8398557,0.14459202,0.14459202,1.0,0.017351042,0.12,-24.76706,1.8477193,0.6159065,0.24000001,0.0,0.61484146,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,645,0.0,21,0.026999902,0.044320025,0.84063023,0.14433436,0.14433436,1.0,0.017320123,0.12,-25.232683,1.8494234,0.6164745,0.272,0.0,0.68485636,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,646,0.0,21,0.044320025,0.06245039,0.8207746,0.15108639,0.15108639,1.0,0.018130366,0.12,-24.998783,1.8057402,0.60191345,0.33600003,0.0,0.6777682,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,647,0.0,21,0.06245039,0.07938133,0.8505,0.14109121,0.14109121,1.0,0.016930945,0.12,-25.11245,1.8711374,0.6237125,0.224,0.0,0.67305183,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,648,0.0,21,0.07938133,0.097277805,0.82641375,0.14913729,0.14913729,1.0,0.017896473,0.12,-24.096409,1.8181466,0.6060489,0.216,0.0,0.6939711,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,649,0.0,21,0.097277805,0.11358899,0.8666957,0.13592654,0.13592654,1.0,0.016311185,0.12,-24.670969,1.9067687,0.6355896,0.224,0.0,0.69425416,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,650,0.0,21,0.11358899,0.13205417,0.81282777,0.15387647,0.15387647,1.0,0.018465176,0.12,-24.297354,1.7882568,0.5960856,0.19999999,0.0,0.5639176,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,651,0.0,21,0.13205417,0.14889477,0.8528235,0.14033838,0.14033838,1.0,0.016840605,0.12,-25.184662,1.8762492,0.6254164,0.24000001,0.0,0.6557036,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,652,0.0,21,0.14889477,0.16768126,0.8053355,0.15655412,0.15655412,1.0,0.018786494,0.12,-24.213797,1.7717736,0.5905912,0.272,0.0,0.65777236,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,653,0.0,21,0.16768126,0.18570027,0.8234506,0.15015832,0.15015832,1.0,0.018018998,0.12,-24.071177,1.8116275,0.6038759,0.256,0.0,0.67183584,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,654,0.0,21,0.18570027,0.20330046,0.83366364,0.14666833,0.14666833,1.0,0.0176002,0.12,-24.216036,1.8340967,0.61136556,0.2,0.0,0.6904422,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,655,0.0,21,0.20330046,0.220281,0.8492298,0.14150447,0.14150447,1.0,0.016980536,0.12,-25.664595,1.8683429,0.622781,0.28800002,0.0,0.7115477,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,656,0.0,21,0.220281,0.2387432,0.8128978,0.15385166,0.15385166,1.0,0.018462198,0.12,-24.572493,1.7884109,0.596137,0.256,0.0,0.70357156,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,657,0.0,21,0.2387432,0.25688255,0.82055974,0.15116116,0.15116116,1.0,0.01813934,0.12,-24.272884,1.8052675,0.60175586,0.24000001,0.0,0.68078023,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,658,0.0,21,0.25688255,0.27521354,0.8159952,0.15275827,0.15275827,1.0,0.018330991,0.12,-24.867619,1.7952254,0.59840846,0.28800002,0.0,0.7005712,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,659,0.0,21,0.27521354,0.29185104,0.8580931,0.13864586,0.13864586,1.0,0.016637502,0.12,-25.49241,1.8878424,0.6292808,0.256,0.0,0.6843537,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,660,0.0,21,0.29185104,0.31133413,0.78952307,0.16235921,0.16235921,1.0,0.019483104,0.12,-24.478966,1.7369854,0.57899517,0.36,0.0,0.7086656,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,661,0.0,21,0.31133413,0.32949567,0.8200287,0.1513461,0.1513461,1.0,0.018161532,0.12,-24.194582,1.8040992,0.6013664,0.296,0.008,0.6773879,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,662,0.0,21,0.32949567,0.34501922,0.8881903,0.12936287,0.12936287,1.0,0.015523544,0.12,-25.73012,1.9540577,0.6513526,0.17600001,0.0,0.63662076,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,663,0.0,21,0.34501922,0.36316958,0.8202957,0.1512531,0.1512531,1.0,0.018150372,0.12,-24.511728,1.8046865,0.6015622,0.22,0.0,0.5731601,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,664,0.0,21,0.36316958,0.38066155,0.83634233,0.14576648,0.14576648,1.0,0.017491978,0.12,-24.565506,1.8399899,0.61333,0.24000001,0.0,0.67937094,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,665,0.0,21,0.38066155,0.39845175,0.8290008,0.14825155,0.14825155,1.0,0.017790185,0.12,-24.412338,1.8238381,0.60794604,0.23200001,0.0,0.65521055,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,666,0.0,21,0.39845175,0.416062,0.833416,0.146752,0.146752,1.0,0.017610239,0.12,-24.790707,1.8335518,0.61118394,0.17600001,0.0,0.67156744,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,667,0.0,21,0.416062,0.43137422,0.89414304,0.12760183,0.12760183,1.0,0.01531222,0.12,-25.26953,1.967154,0.655718,0.208,0.0,0.6748677,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,668,0.0,21,0.43137422,0.44863635,0.84208715,0.143851,0.143851,1.0,0.01726212,0.12,-25.065144,1.8526287,0.6175429,0.24000001,0.0,0.6649491,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,669,0.0,21,0.44863635,0.4660207,0.8390224,0.14486971,0.14486971,1.0,0.017384365,0.12,-25.40179,1.8458861,0.6152954,0.24800001,0.0,0.6945933,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,670,0.0,21,0.4660207,0.48411918,0.8215394,0.15082057,0.15082057,1.0,0.018098468,0.12,-23.72754,1.8074228,0.6024743,0.208,0.0,0.67239594,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,671,0.0,21,0.48411918,0.50224054,0.82099044,0.15101133,0.15101133,1.0,0.01812136,0.12,-24.182722,1.806215,0.6020717,0.216,0.0,0.64926076,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,672,1.0,22,0.50224054,0.018783446,0.86056936,0.13785757,0.13785757,1.0,0.016542908,0.12,-24.585735,1.8932904,0.63109684,0.224,0.0,0.6718214,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,673,0.0,22,0.018783446,0.037552524,0.80573833,0.15640898,0.15640898,1.0,0.018769078,0.12,-25.239782,1.7726598,0.5908866,0.24000001,0.0,0.78030497,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,674,0.0,22,0.037552524,0.054275356,0.8558714,0.13935693,0.13935693,1.0,0.01672283,0.12,-25.044378,1.8829546,0.6276516,0.17600001,0.0,0.7477676,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,675,0.0,22,0.054275356,0.07449801,0.77334315,0.1685221,0.1685221,1.0,0.020222653,0.12,-24.285402,1.7013888,0.5671296,0.33600003,0.008,0.7908487,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,676,0.0,22,0.07449801,0.09163668,0.8452041,0.14282225,0.14282225,1.0,0.01713867,0.12,-25.261251,1.8594862,0.61982876,0.24,0.0,0.65893227,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,677,0.0,22,0.09163668,0.1091266,0.8363935,0.14574932,0.14574932,1.0,0.017489918,0.12,-25.501524,1.8401024,0.6133675,0.24800001,0.0,0.77820724,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,678,0.0,22,0.1091266,0.12706152,0.82548183,0.14945766,0.14945766,1.0,0.017934918,0.12,-24.816324,1.8160963,0.60536546,0.256,0.0,0.7931767,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,679,0.0,22,0.12706152,0.14472654,0.8320669,0.14720857,0.14720857,1.0,0.017665029,0.12,-25.023138,1.8305837,0.61019456,0.2,0.0,0.76457703,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,680,0.0,22,0.14472654,0.16102338,0.8670779,0.135807,0.135807,1.0,0.01629684,0.12,-25.677763,1.9076095,0.63586986,0.208,0.0,0.78122544,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,681,0.0,22,0.16102338,0.1766711,0.88473,0.13039772,0.13039772,1.0,0.015647726,0.12,-25.66499,1.9464449,0.648815,0.192,0.0,0.7661298,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,682,0.0,22,0.1766711,0.19614784,0.78966486,0.1623062,0.1623062,1.0,0.019476743,0.12,-24.395718,1.7372974,0.5790992,0.264,0.0,0.80197674,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,683,0.0,22,0.19614784,0.21508211,0.80193275,0.15778556,0.15778556,1.0,0.018934267,0.12,-24.316212,1.7642872,0.5880958,0.264,0.008,0.7743949,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,684,0.0,22,0.21508211,0.2324084,0.8404755,0.14438581,0.14438581,1.0,0.017326297,0.12,-24.123201,1.8490831,0.616361,0.16000001,0.0,0.7698517,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,685,0.0,22,0.2324084,0.25125933,0.8038484,0.1570911,0.1570911,1.0,0.018850932,0.12,-24.006998,1.7685018,0.5895006,0.23200001,0.0,0.7908528,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,686,0.0,22,0.25125933,0.26917043,0.826059,0.14925916,0.14925916,1.0,0.017911099,0.12,-24.49088,1.817366,0.6057887,0.192,0.0,0.75643677,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,687,0.0,22,0.26917043,0.2868803,0.83096564,0.14758234,0.14758234,1.0,0.01770988,0.12,-24.541147,1.8281609,0.609387,0.24800001,0.0,0.7360194,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,688,0.0,22,0.2868803,0.30445135,0.83438367,0.14642537,0.14642537,1.0,0.017571043,0.12,-24.795721,1.8356807,0.6118936,0.216,0.0,0.75040114,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,689,0.0,22,0.30445135,0.32307762,0.8090553,0.15521893,0.15521893,1.0,0.01862627,0.12,-24.267797,1.7799573,0.5933191,0.29999998,0.0,0.66063976,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,690,0.0,22,0.32307762,0.3424363,0.79230505,0.1613225,0.1613225,1.0,0.0193587,0.12,-24.22211,1.7431059,0.5810353,0.2,0.0,0.78963536,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,691,0.0,22,0.3424363,0.36124122,0.80491036,0.15670745,0.15670745,1.0,0.018804893,0.12,-24.474459,1.7708381,0.5902794,0.216,0.0,0.8189396,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,692,0.0,22,0.36124122,0.37999278,0.8061436,0.1562631,0.1562631,1.0,0.018751571,0.12,-24.828403,1.7735513,0.5911838,0.28,0.0,0.77152973,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,693,0.0,22,0.37999278,0.39739928,0.8384701,0.14505406,0.14505406,1.0,0.017406486,0.12,-24.732279,1.844671,0.61489034,0.192,0.0,0.7962351,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,694,0.0,22,0.39739928,0.41599038,0.80987626,0.1549258,0.1549258,1.0,0.018591095,0.12,-24.737017,1.7817633,0.5939211,0.2,0.0,0.793246,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,695,0.0,22,0.41599038,0.4336073,0.83325136,0.14680764,0.14680764,1.0,0.017616916,0.12,-24.825129,1.8331896,0.61106324,0.264,0.008,0.80039626,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,696,0.0,22,0.4336073,0.45138118,0.82939947,0.14811552,0.14811552,1.0,0.017773861,0.12,-24.855734,1.8247153,0.60823846,0.16800001,0.008,0.8104112,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,697,0.0,22,0.45138118,0.46845675,0.8468063,0.14229633,0.14229633,1.0,0.01707556,0.12,-23.946554,1.863011,0.6210037,0.192,0.0,0.7716158,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,698,0.0,22,0.46845675,0.48566222,0.84351456,0.14337896,0.14337896,1.0,0.017205475,0.12,-24.832962,1.855769,0.6185897,0.192,0.0,0.7635709,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,699,0.0,22,0.48566222,0.5022874,0.8584155,0.13854297,0.13854297,1.0,0.016625155,0.12,-25.24843,1.8885518,0.6295173,0.216,0.0,0.7827941,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,700,1.0,23,0.5022874,0.021280095,0.80059433,0.15827256,0.15827256,1.0,0.018992707,0.12,-23.90979,1.7613426,0.5871142,0.33600003,0.0,0.80058664,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,701,0.0,23,0.021280095,0.038267925,0.84904325,0.14156528,0.14156528,1.0,0.016987832,0.12,-25.604868,1.8679324,0.6226442,0.23200001,0.0,0.9145104,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,702,0.0,23,0.038267925,0.05692456,0.80834794,0.15547194,0.15547194,1.0,0.018656632,0.12,-23.668238,1.778401,0.5928004,0.22999999,0.0,0.71315306,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,703,0.0,23,0.05692456,0.07567768,0.80610776,0.15627597,0.15627597,1.0,0.018753117,0.12,-24.354921,1.7734725,0.59115756,0.256,0.008,0.8783942,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,704,0.0,23,0.07567768,0.094329566,0.8084585,0.15543237,0.15543237,1.0,0.018651884,0.12,-24.568747,1.7786442,0.59288144,0.208,0.0,0.8929063,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,705,0.0,23,0.094329566,0.11377147,0.79044247,0.16201586,0.16201586,1.0,0.019441903,0.12,-24.223442,1.7390082,0.5796694,0.28800002,0.0,0.9371861,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,706,0.0,23,0.11377147,0.13373438,0.7789575,0.16635753,0.16635753,1.0,0.019962903,0.12,-24.004421,1.7137407,0.5712469,0.28800002,0.0,0.8828231,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,707,0.0,23,0.13373438,0.1514643,0.8304745,0.14774932,0.14774932,1.0,0.017729918,0.12,-24.839222,1.8270804,0.6090268,0.256,0.0,0.88346153,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,708,0.0,23,0.1514643,0.16900446,0.8351476,0.14616802,0.14616802,1.0,0.017540162,0.12,-25.327017,1.8373615,0.6124538,0.24000001,0.0,0.92079186,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,709,0.0,23,0.16900446,0.18768096,0.8078854,0.1556376,0.1556376,1.0,0.018676512,0.12,-24.678862,1.7773833,0.5924611,0.208,0.0,0.90192205,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,710,0.0,23,0.18768096,0.20461051,0.8505357,0.14107962,0.14107962,1.0,0.016929554,0.12,-25.324774,1.8712159,0.62373865,0.18400002,0.0,0.89158696,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,711,0.0,23,0.20461051,0.2235049,0.80284846,0.1574532,0.1574532,1.0,0.018894384,0.12,-24.116192,1.7663019,0.5887673,0.312,0.0,0.9009562,0.0,0.0,2278400
