mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,638,0.0,4,0.11409747,0.116207786,0.97668236,0.10551584,0.10551584,1.0,0.0021103167,0.02,-26.258125,2.148744,0.71624804,0.192,0.0,0.1518656,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,639,0.0,4,0.116207786,0.11837474,0.9651793,0.108347945,0.108347945,1.0,0.0021669588,0.02,-26.95846,2.123437,0.7078123,0.15200001,0.0,0.12818469,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,640,0.0,4,0.11837474,0.120237336,1.0309124,0.09312957,0.09312957,1.0,0.0018625914,0.02,-26.992756,2.2680526,0.75601757,0.128,0.0,0.14160907,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,641,0.0,4,0.120237336,0.122102,1.0304298,0.09323309,0.09323309,1.0,0.0018646618,0.02,-27.376343,2.266991,0.75566363,0.14400001,0.0,0.15849802,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,642,0.0,4,0.122102,0.12415121,0.9894439,0.10246041,0.10246041,1.0,0.0020492082,0.02,-26.482018,2.17682,0.7256067,0.15200001,0.0,0.14632389,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,643,0.0,4,0.12415121,0.12621638,0.98607415,0.103258505,0.103258505,1.0,0.00206517,0.02,-26.468382,2.1694064,0.7231355,0.17600001,0.0,0.12694062,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,644,0.0,4,0.12621638,0.12835224,0.9714585,0.106792666,0.106792666,1.0,0.0021358533,0.02,-26.560207,2.1372514,0.7124171,0.208,0.0,0.15946567,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,645,0.0,4,0.12835224,0.13021253,1.0314484,0.09301471,0.09301471,1.0,0.0018602941,0.02,-27.956743,2.2692318,0.7564106,0.17600001,0.0,0.17258969,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,646,0.0,4,0.13021253,0.13211666,1.0213324,0.095206715,0.095206715,1.0,0.0019041343,0.02,-27.260181,2.2469761,0.7489921,0.17600001,0.0,0.1533459,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,647,0.0,4,0.13211666,0.13421944,0.9782362,0.10513899,0.10513899,1.0,0.0021027797,0.02,-26.75256,2.1521626,0.71738756,0.216,0.0,0.14492787,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,648,0.0,4,0.13421944,0.1361919,1.0060196,0.09862349,0.09862349,1.0,0.0019724697,0.02,-26.501183,2.2132874,0.73776245,0.216,0.0,0.14927128,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,649,0.0,4,0.1361919,0.1380111,1.0411512,0.09095967,0.09095967,1.0,0.0018191934,0.02,-27.008461,2.2905784,0.76352614,0.136,0.0,0.16100417,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,650,0.0,4,0.1380111,0.14019203,0.9623872,0.10904677,0.10904677,1.0,0.0021809353,0.02,-26.16163,2.117294,0.7057647,0.14,0.0,0.14354709,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,651,0.0,4,0.14019203,0.1420075,1.0420414,0.090773396,0.090773396,1.0,0.0018154678,0.02,-27.255577,2.292537,0.764179,0.14400001,0.0,0.13989237,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,652,0.0,4,0.1420075,0.14432436,0.93612903,0.1158433,0.1158433,1.0,0.002316866,0.02,-26.127422,2.059525,0.68650836,0.224,0.0,0.13014153,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,653,0.0,4,0.14432436,0.14629172,1.007146,0.098368034,0.098368034,1.0,0.0019673607,0.02,-26.135815,2.2157655,0.7385885,0.128,0.0,0.12670541,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,654,0.0,4,0.14629172,0.14849414,0.9581282,0.110121414,0.110121414,1.0,0.0022024282,0.02,-25.915138,2.1079242,0.7026414,0.16000001,0.0,0.13593832,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,655,0.0,4,0.14849414,0.14849414,1.0551144,0.0,0.08808167,0.0,0.0,0.02,-28.184128,2.321298,0.773766,0.16800001,0.0,0.15875171,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,656,0.0,4,0.14849414,0.15054138,0.9898597,0.10236235,0.10236235,1.0,0.002047247,0.02,-26.949514,2.1777349,0.7259116,0.16800001,0.0,0.14581046,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,657,0.0,4,0.15054138,0.15251864,1.0049665,0.09886294,0.09886294,1.0,0.0019772588,0.02,-26.753086,2.2109704,0.73699015,0.16800001,0.0,0.13624667,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,658,0.0,4,0.15251864,0.15443607,1.0183119,0.0958712,0.0958712,1.0,0.001917424,0.02,-27.611353,2.2403307,0.74677694,0.128,0.0,0.16422352,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,659,0.0,4,0.15443607,0.15649381,0.98763955,0.10288698,0.10288698,1.0,0.0020577395,0.02,-27.392197,2.1728504,0.72428346,0.18400002,0.0,0.1414616,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,660,0.0,4,0.15649381,0.15859887,0.97776604,0.10525287,0.10525287,1.0,0.0021050572,0.02,-26.735048,2.1511283,0.7170428,0.17600001,0.0,0.14594668,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,661,0.0,4,0.15859887,0.1607935,0.9596701,0.109731145,0.109731145,1.0,0.0021946228,0.02,-25.872866,2.1113164,0.7037722,0.24800001,0.008,0.13650042,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,662,0.0,4,0.1607935,0.16260953,1.0419074,0.09080141,0.09080141,1.0,0.0018160281,0.02,-27.656668,2.292242,0.7640807,0.128,0.0,0.1368578,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,663,0.0,4,0.16260953,0.16447812,1.0295144,0.09342982,0.09342982,1.0,0.0018685963,0.02,-27.309404,2.264977,0.75499237,0.22,0.0,0.13167803,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,664,0.0,4,0.16447812,0.16656974,0.9805475,0.10458092,0.10458092,1.0,0.0020916183,0.02,-26.526821,2.1572475,0.71908253,0.16800001,0.0,0.13123684,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,665,0.0,4,0.16656974,0.16864231,0.98451966,0.10362876,0.10362876,1.0,0.0020725753,0.02,-26.687664,2.1659865,0.72199553,0.120000005,0.0,0.13990541,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,666,0.0,4,0.16864231,0.17082717,0.9616068,0.1092429,0.1092429,1.0,0.002184858,0.02,-26.489248,2.1155772,0.70519245,0.18400002,0.0,0.13594615,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,667,0.0,4,0.17082717,0.17082717,1.058035,0.0,0.087491326,0.0,0.0,0.02,-27.337616,2.3277235,0.7759079,0.112,0.0,0.14818554,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,668,0.0,4,0.17082717,0.17306477,0.9512483,0.111879796,0.111879796,1.0,0.0022375959,0.02,-26.60257,2.092788,0.697596,0.136,0.0,0.12060823,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,669,0.0,4,0.17306477,0.17487769,1.0426512,0.090646036,0.090646036,1.0,0.0018129207,0.02,-27.969849,2.2938783,0.76462615,0.15200001,0.0,0.16114517,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,670,0.0,4,0.17487769,0.17701682,0.97079223,0.10695663,0.10695663,1.0,0.0021391325,0.02,-25.846785,2.1357856,0.71192855,0.17600001,0.0,0.114811644,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,671,0.0,4,0.17701682,0.17931764,0.93914723,0.11504101,0.11504101,1.0,0.00230082,0.02,-25.965677,2.0661652,0.6887218,0.2,0.0,0.1307997,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,672,0.0,4,0.17931764,0.1812781,1.0086727,0.098022826,0.098022826,1.0,0.0019604564,0.02,-26.565395,2.2191243,0.7397081,0.136,0.0,0.13769728,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,673,0.0,4,0.1812781,0.18326524,1.0028005,0.09935724,0.09935724,1.0,0.0019871448,0.02,-27.82679,2.2062051,0.73540175,0.15200001,0.0,0.14641505,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,674,0.0,4,0.18326524,0.1854065,0.97035766,0.10706371,0.10706371,1.0,0.0021412743,0.02,-26.527958,2.1348295,0.71160984,0.128,0.0,0.14494467,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,675,0.0,4,0.1854065,0.18754546,0.97082746,0.106947966,0.106947966,1.0,0.0021389592,0.02,-26.867105,2.135863,0.71195436,0.16800001,0.0,0.1421599,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,676,0.0,4,0.18754546,0.18942519,1.0269356,0.093986265,0.093986265,1.0,0.0018797253,0.02,-27.165165,2.2593033,0.7531011,0.14999999,0.0,0.14404006,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,677,0.0,4,0.18942519,0.19132723,1.0218089,0.09510233,0.09510233,1.0,0.0019020466,0.02,-28.036503,2.2480245,0.7493415,0.16000001,0.0,0.13325216,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,678,0.0,4,0.19132723,0.1932524,1.0165598,0.09625872,0.09625872,1.0,0.0019251744,0.02,-27.220224,2.2364762,0.7454921,0.16000001,0.0,0.15323019,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,679,0.0,4,0.1932524,0.19509348,1.0359566,0.09205414,0.09205414,1.0,0.0018410828,0.02,-27.647532,2.27915,0.7597167,0.15200001,0.0,0.14481644,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,680,0.0,4,0.19509348,0.19702446,1.015253,0.09654883,0.09654883,1.0,0.0019309766,0.02,-27.556892,2.233601,0.7445337,0.112,0.0,0.13886392,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,681,0.0,4,0.19702446,0.19702446,1.0518726,0.0,0.08874163,0.0,0.0,0.02,-27.794239,2.3141658,0.77138865,0.104,0.0,0.15390173,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,682,0.0,4,0.19702446,0.19924407,0.9547561,0.11097979,0.11097979,1.0,0.0022195957,0.02,-26.43881,2.1005054,0.7001685,0.216,0.0,0.15562803,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,683,0.0,4,0.19924407,0.20141953,0.96347857,0.10877309,0.10877309,1.0,0.0021754617,0.02,-26.603127,2.1196952,0.7065651,0.16800001,0.0,0.169324,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,684,0.0,4,0.20141953,0.20372434,0.9383955,0.11524031,0.11524031,1.0,0.0023048061,0.02,-25.701794,2.0645113,0.68817043,0.224,0.0,0.11866996,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,685,0.0,4,0.20372434,0.20626564,0.89597267,0.1270654,0.1270654,1.0,0.002541308,0.02,-25.81303,1.9711792,0.6570598,0.192,0.0,0.112508856,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,686,0.0,4,0.20626564,0.20821181,1.011851,0.09730812,0.09730812,1.0,0.0019461624,0.02,-26.629498,2.2261164,0.74203885,0.216,0.008,0.13348389,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,687,0.0,4,0.20821181,0.21016319,1.0106866,0.097569324,0.097569324,1.0,0.0019513865,0.02,-27.173252,2.223555,0.74118507,0.136,0.0,0.13182291,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,688,0.0,4,0.21016319,0.21217205,0.9980813,0.10044277,0.10044277,1.0,0.0020088553,0.02,-27.089659,2.1958227,0.7319409,0.14400001,0.0,0.1225524,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,689,0.0,4,0.21217205,0.21412788,1.0096985,0.097791575,0.097791575,1.0,0.0019558314,0.02,-26.920744,2.2213812,0.7404604,0.17,0.0,0.16882768,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,690,0.0,4,0.21412788,0.2160286,1.0221123,0.09503592,0.09503592,1.0,0.0019007183,0.02,-27.381056,2.2486918,0.74956393,0.128,0.0,0.1498114,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,691,0.0,4,0.2160286,0.21812056,0.9804779,0.10459767,0.10459767,1.0,0.0020919533,0.02,-27.28958,2.1570945,0.7190315,0.16800001,0.0,0.13925105,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,692,0.0,4,0.21812056,0.22028528,0.9656282,0.108236015,0.108236015,1.0,0.0021647203,0.02,-26.828707,2.1244245,0.7081415,0.17600001,0.0,0.12514128,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,693,0.0,4,0.22028528,0.22234747,0.98670053,0.10310969,0.10310969,1.0,0.0020621938,0.02,-26.850317,2.1707845,0.72359484,0.17600001,0.0,0.15176293,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,694,0.0,4,0.22234747,0.22443454,0.981493,0.104353495,0.104353495,1.0,0.00208707,0.02,-27.406687,2.1593277,0.7197759,0.192,0.0,0.16144939,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,695,0.0,4,0.22443454,0.22633082,1.0231272,0.09481406,0.09481406,1.0,0.0018962811,0.02,-27.428772,2.2509248,0.7503083,0.15200001,0.0,0.18157656,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,696,0.0,4,0.22633082,0.22831422,1.003619,0.09917016,0.09917016,1.0,0.0019834032,0.02,-27.292803,2.208006,0.73600197,0.15200001,0.0,0.20252179,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,697,0.0,4,0.22831422,0.2304369,0.97414446,0.10613424,0.10613424,1.0,0.0021226848,0.02,-25.478561,2.1431606,0.7143869,0.208,0.0,0.15124726,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,698,0.0,4,0.2304369,0.23236687,1.0154812,0.09649809,0.09649809,1.0,0.0019299617,0.02,-26.810818,2.2341032,0.7447011,0.16800001,0.0,0.117889255,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,699,0.0,4,0.23236687,0.23455727,0.9605087,0.10951947,0.10951947,1.0,0.0021903892,0.02,-26.884785,2.1131613,0.7043871,0.14400001,0.0,0.12796673,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,700,0.0,4,0.23455727,0.23694593,0.92287743,0.11943252,0.11943252,1.0,0.0023886503,0.02,-26.056967,2.030371,0.67679036,0.216,0.0,0.16401696,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,701,0.0,4,0.23694593,0.23873426,1.0485811,0.08941675,0.08941675,1.0,0.0017883349,0.02,-27.591076,2.3069246,0.7689749,0.192,0.0,0.16165504,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,702,0.0,4,0.23873426,0.24089769,0.9658881,0.10817126,0.10817126,1.0,0.002163425,0.02,-26.240242,2.1249962,0.70833206,0.17,0.0,0.1390523,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,703,0.0,4,0.24089769,0.24327558,0.92483735,0.11889472,0.11889472,1.0,0.0023778942,0.02,-26.108126,2.0346828,0.6782276,0.23200001,0.0,0.1381706,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,704,0.0,4,0.24327558,0.2452338,1.0091668,0.09791137,0.09791137,1.0,0.0019582275,0.02,-27.516644,2.2202113,0.74007046,0.120000005,0.0,0.1220501,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,705,0.0,4,0.2452338,0.24732636,0.98035306,0.10462776,0.10462776,1.0,0.0020925552,0.02,-26.79636,2.1568198,0.71893996,0.192,0.0,0.14016658,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,706,0.0,4,0.24732636,0.249491,0.9656433,0.108232245,0.108232245,1.0,0.002164645,0.02,-26.328672,2.1244576,0.70815253,0.208,0.0,0.12611248,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,707,0.0,4,0.249491,0.25147116,1.0043303,0.09900787,0.09900787,1.0,0.0019801573,0.02,-26.908098,2.2095706,0.73652357,0.18400002,0.0,0.14606974,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,708,0.0,4,0.25147116,0.2532573,1.0491127,0.08930736,0.08930736,1.0,0.0017861471,0.02,-27.946714,2.308094,0.7693647,0.15200001,0.0,0.15505709,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,709,0.0,4,0.2532573,0.2552603,0.9993552,0.10014857,0.10014857,1.0,0.0020029715,0.02,-27.081274,2.1986253,0.7328751,0.16800001,0.0,0.13353585,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,710,0.0,4,0.2552603,0.2572786,0.9960428,0.10091534,0.10091534,1.0,0.0020183069,0.02,-27.026054,2.1913378,0.730446,0.24800001,0.0,0.15090804,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,711,0.0,4,0.2572786,0.25912878,1.0338137,0.092509486,0.092509486,1.0,0.0018501896,0.02,-27.17221,2.2744355,0.7581452,0.16000001,0.0,0.165416,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,712,0.0,4,0.25912878,0.26116043,0.9931817,0.101582356,0.101582356,1.0,0.0020316471,0.02,-27.343967,2.1850433,0.7283478,0.208,0.0,0.14125639,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,713,0.0,4,0.26116043,0.2632174,0.9878075,0.1028472,0.1028472,1.0,0.002056944,0.02,-26.77009,2.17322,0.72440666,0.216,0.0,0.14993595,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,714,0.0,4,0.2632174,0.26531938,0.9783981,0.105099805,0.105099805,1.0,0.002101996,0.02,-26.611082,2.1525187,0.7175063,0.16000001,0.0,0.15053767,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,715,0.0,4,0.26531938,0.26531938,1.0751017,0.0,0.08411981,0.0,0.0,0.02,-29.013983,2.365271,0.7884237,0.21,0.0,0.14891271,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,716,0.0,4,0.26531938,0.26531938,1.0580058,0.0,0.08749721,0.0,0.0,0.02,-27.954607,2.3276591,0.7758864,0.136,0.0,0.15131442,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,717,0.0,4,0.26531938,0.2672146,1.0233672,0.09476169,0.09476169,1.0,0.0018952338,0.02,-28.161757,2.2514527,0.7504842,0.14400001,0.0,0.14649753,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,718,0.0,4,0.2672146,0.2693208,0.9775296,0.10531018,0.10531018,1.0,0.0021062035,0.02,-26.922403,2.150608,0.71686935,0.120000005,0.0,0.13928112,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,719,0.0,4,0.2693208,0.27139476,0.984224,0.10369933,0.10369933,1.0,0.0020739865,0.02,-26.028349,2.1653361,0.72177875,0.208,0.0,0.13346992,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,720,0.0,4,0.27139476,0.27339542,0.99985486,0.10003343,0.10003343,1.0,0.0020006686,0.02,-27.320293,2.1997247,0.73324156,0.14400001,0.0,0.1541223,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,721,0.0,4,0.27339542,0.27543584,0.99131155,0.10202074,0.10202074,1.0,0.0020404148,0.02,-27.48372,2.180929,0.72697634,0.16000001,0.0,0.13402055,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,722,0.0,4,0.27543584,0.27741602,1.0043224,0.099009655,0.099009655,1.0,0.001980193,0.02,-26.539965,2.2095535,0.73651785,0.192,0.0,0.1578097,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,723,0.0,4,0.27741602,0.27924308,1.0392797,0.09135247,0.09135247,1.0,0.0018270494,0.02,-27.605593,2.286461,0.76215374,0.128,0.0,0.16818665,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,724,0.0,4,0.27924308,0.2810724,1.0387379,0.0914665,0.0914665,1.0,0.00182933,0.02,-27.921621,2.285269,0.76175636,0.2,0.0,0.15074919,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,725,0.0,4,0.2810724,0.28303826,1.0074803,0.09829236,0.09829236,1.0,0.001965847,0.02,-27.32442,2.2165008,0.7388336,0.14400001,0.0,0.15452218,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,726,0.0,4,0.28303826,0.28510517,0.985707,0.10334583,0.10334583,1.0,0.0020669166,0.02,-26.24615,2.1685987,0.72286624,0.15200001,0.0,0.116113335,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,727,0.0,4,0.28510517,0.28728738,0.9621345,0.10911023,0.10911023,1.0,0.0021822045,0.02,-26.512213,2.116738,0.7055794,0.14400001,0.0,0.14379115,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,728,0.0,4,0.28728738,0.28955883,0.94472677,0.113572516,0.113572516,1.0,0.0022714504,0.02,-26.059746,2.0784404,0.6928135,0.22,0.0,0.12202328,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,729,0.0,4,0.28955883,0.2916839,0.97365236,0.10625458,0.10625458,1.0,0.0021250916,0.02,-26.355463,2.142078,0.714026,0.17600001,0.0,0.12904797,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,730,0.0,4,0.2916839,0.2916839,1.0530434,0.0,0.08850272,0.0,0.0,0.02,-27.996933,2.3167417,0.77224725,0.120000005,0.0,0.15393633,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,731,0.0,4,0.2916839,0.29360583,1.0172955,0.09609583,0.09609583,1.0,0.0019219166,0.02,-27.209263,2.2380948,0.74603164,0.136,0.0,0.1795932,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,732,0.0,4,0.29360583,0.29566142,0.9880931,0.1027796,0.1027796,1.0,0.002055592,0.02,-26.700571,2.1738482,0.72461605,0.17600001,0.0,0.14589064,0.0,0.0,2345600
