mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,573,0.0,8,0.05854604,0.06493767,0.89335835,0.12783262,0.12783262,1.0,0.006391631,0.05,-25.269135,1.9654276,0.65514255,0.18400002,0.0,0.14773616,0.0,0.0,1836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,574,0.0,8,0.06493767,0.071456835,0.8847782,0.13038324,0.13038324,1.0,0.006519162,0.05,-25.985186,1.946551,0.6488503,0.216,0.0,0.17261088,0.0,0.0,1840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,575,0.0,8,0.071456835,0.078203596,0.86987484,0.13493517,0.13493517,1.0,0.0067467587,0.05,-25.652376,1.9137628,0.637921,0.216,0.0,0.15634562,0.0,0.0,1843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,576,0.0,8,0.078203596,0.08506195,0.8627502,0.13716705,0.13716705,1.0,0.0068583526,0.05,-24.831549,1.8980882,0.6326961,0.24800001,0.0,0.16527773,0.0,0.0,1846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,577,0.0,8,0.08506195,0.091304176,0.90363055,0.1248445,0.1248445,1.0,0.006242225,0.05,-26.599937,1.988027,0.6626757,0.224,0.0,0.15516636,0.0,0.0,1849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,578,0.0,8,0.091304176,0.09740949,0.9132621,0.12210624,0.12210624,1.0,0.006105312,0.05,-26.221544,2.0092168,0.66973895,0.24800001,0.0,0.16493692,0.0,0.0,1852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,579,0.0,8,0.09740949,0.10400419,0.87977475,0.13189405,0.13189405,1.0,0.0065947026,0.05,-24.439602,1.9355431,0.64518106,0.18400002,0.0,0.14774649,0.0,0.0,1856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,580,0.0,8,0.10400419,0.11110913,0.84740937,0.14209887,0.14209887,1.0,0.007104944,0.05,-25.323988,1.8643378,0.62144595,0.264,0.0,0.15258817,0.0,0.0,1859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,581,0.0,8,0.11110913,0.11744341,0.8972727,0.1266856,0.1266856,1.0,0.00633428,0.05,-26.005758,1.9740393,0.6580131,0.192,0.0,0.17305596,0.0,0.0,1862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,582,0.0,8,0.11744341,0.12402281,0.88078374,0.131588,0.131588,1.0,0.0065794,0.05,-24.63411,1.937763,0.645921,0.16800001,0.0,0.1437828,0.0,0.0,1865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,583,0.0,8,0.12402281,0.1306359,0.8785658,0.13226172,0.13226172,1.0,0.0066130864,0.05,-24.744925,1.9328834,0.6442945,0.18400002,0.0,0.13022436,0.0,0.0,1868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,584,0.0,8,0.1306359,0.13662417,0.9216683,0.119765475,0.119765475,1.0,0.005988274,0.05,-25.940046,2.0277107,0.67590356,0.16000001,0.0,0.17278704,0.0,0.0,1872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,585,0.0,8,0.13662417,0.14379518,0.84339,0.14342009,0.14342009,1.0,0.0071710045,0.05,-25.50489,1.855495,0.6184983,0.24,0.0,0.15695237,0.0,0.0,1875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,586,0.0,8,0.14379518,0.15056527,0.86837536,0.13540187,0.13540187,1.0,0.006770094,0.05,-25.332285,1.9104639,0.6368213,0.296,0.0,0.16324343,0.0,0.0,1878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,587,0.0,8,0.15056527,0.15772617,0.84400254,0.14321794,0.14321794,1.0,0.007160897,0.05,-24.975931,1.8568426,0.61894757,0.24000001,0.0,0.1567874,0.0,0.0,1881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,588,0.0,8,0.15772617,0.16431808,0.87995815,0.13183838,0.13183838,1.0,0.0065919193,0.05,-25.181574,1.9359466,0.6453155,0.17600001,0.0,0.16856393,0.0,0.0,1884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,589,0.0,8,0.16431808,0.17077674,0.88882816,0.12917303,0.12917303,1.0,0.0064586513,0.05,-24.985373,1.955461,0.65182036,0.18400002,0.0,0.15714768,0.0,0.0,1888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,590,0.0,8,0.17077674,0.17757596,0.8665105,0.13598453,0.13598453,1.0,0.006799226,0.05,-26.71234,1.9063612,0.63545376,0.216,0.0,0.1683244,0.0,0.0,1891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,591,0.0,8,0.17757596,0.18333207,0.938841,0.11512218,0.11512218,1.0,0.005756109,0.05,-26.564922,2.0654914,0.6884972,0.112,0.0,0.16470109,0.0,0.0,1894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,592,0.0,8,0.18333207,0.18911378,0.9369137,0.11563419,0.11563419,1.0,0.0057817097,0.05,-26.21689,2.0612514,0.68708384,0.096,0.0,0.15783772,0.0,0.0,1897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,593,0.0,8,0.18911378,0.19480714,0.943601,0.11386729,0.11386729,1.0,0.0056933644,0.05,-26.346573,2.0759637,0.69198793,0.208,0.0,0.16334493,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,594,0.0,8,0.19480714,0.20091754,0.9129007,0.12220792,0.12220792,1.0,0.006110396,0.05,-25.96197,2.0084217,0.6694739,0.216,0.0,0.17467819,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,595,0.0,8,0.20091754,0.207351,0.8905255,0.12866914,0.12866914,1.0,0.006433457,0.05,-25.387838,1.9591953,0.6530651,0.272,0.0,0.1638656,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,596,0.0,8,0.207351,0.21318646,0.9328948,0.11670921,0.11670921,1.0,0.0058354605,0.05,-26.37441,2.0524096,0.68413657,0.2,0.0,0.15040405,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,597,0.0,8,0.21318646,0.21905808,0.9302117,0.11743248,0.11743248,1.0,0.005871624,0.05,-26.307085,2.0465066,0.6821689,0.208,0.0,0.17967159,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,598,0.0,8,0.21905808,0.22553259,0.8877635,0.12949006,0.12949006,1.0,0.0064745033,0.05,-25.182045,1.9531187,0.6510396,0.19,0.0,0.14499904,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,599,0.0,8,0.22553259,0.23187973,0.8963925,0.1269426,0.1269426,1.0,0.0063471305,0.05,-25.962107,1.9721029,0.65736765,0.24000001,0.0,0.1486822,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,600,0.0,8,0.23187973,0.23865153,0.86826575,0.13543604,0.13543604,1.0,0.0067718024,0.05,-25.292736,1.9102228,0.6367409,0.24000001,0.0,0.15681227,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,601,0.0,8,0.23865153,0.24469557,0.91764253,0.12088083,0.12088083,1.0,0.0060440414,0.05,-26.77022,2.018854,0.67295134,0.32000002,0.0,0.16451982,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,602,0.0,8,0.24469557,0.2518985,0.84146106,0.14405851,0.14405851,1.0,0.0072029256,0.05,-24.74288,1.8512512,0.6170838,0.28800002,0.008,0.14007862,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,603,0.0,8,0.2518985,0.25785348,0.9240903,0.119099416,0.119099416,1.0,0.005954971,0.05,-25.25831,2.0330393,0.6776798,0.24800001,0.0,0.15931033,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,604,0.0,8,0.25785348,0.26436388,0.8853619,0.13020812,0.13020812,1.0,0.0065104063,0.05,-25.824911,1.9478351,0.6492784,0.216,0.008,0.15259533,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,605,0.0,8,0.26436388,0.2708381,0.8877826,0.12948439,0.12948439,1.0,0.0064742193,0.05,-26.20534,1.9531606,0.65105355,0.208,0.0,0.15382941,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,606,0.0,8,0.2708381,0.27705097,0.9056784,0.12425722,0.12425722,1.0,0.0062128613,0.05,-25.43974,1.9925323,0.6641774,0.208,0.0,0.14561185,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,607,0.0,8,0.27705097,0.28283626,0.936646,0.11570551,0.11570551,1.0,0.0057852757,0.05,-26.129963,2.0606623,0.68688744,0.112,0.0,0.17617624,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,608,0.0,8,0.28283626,0.2891195,0.9007848,0.12566526,0.12566526,1.0,0.006283263,0.05,-24.8463,1.9817661,0.66058874,0.192,0.0,0.17097847,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,609,0.0,8,0.2891195,0.2954304,0.89887935,0.12621781,0.12621781,1.0,0.006310891,0.05,-25.360043,1.977574,0.65919137,0.17600001,0.0,0.14582337,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,610,0.0,8,0.2954304,0.30161136,0.9079129,0.12361952,0.12361952,1.0,0.006180976,0.05,-25.702559,1.9974483,0.6658161,0.16000001,0.0,0.16320792,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,611,0.0,8,0.30161136,0.3080287,0.8916157,0.12834659,0.12834659,1.0,0.00641733,0.05,-25.409004,1.9615937,0.6538646,0.14999999,0.0,0.16259128,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,612,0.0,8,0.3080287,0.31498152,0.85680854,0.13905655,0.13905655,1.0,0.0069528273,0.05,-24.677183,1.8850164,0.6283388,0.224,0.008,0.15284392,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,613,0.0,8,0.31498152,0.32138285,0.8927001,0.12802652,0.12802652,1.0,0.006401326,0.05,-24.993294,1.9639794,0.6546598,0.17600001,0.0,0.15170017,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,614,0.0,8,0.32138285,0.32769075,0.89908487,0.12615809,0.12615809,1.0,0.0063079046,0.05,-26.085363,1.9780262,0.65934205,0.296,0.0,0.17566867,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,615,0.0,8,0.32769075,0.33321607,0.95661324,0.11050622,0.11050622,1.0,0.005525311,0.05,-26.403423,2.1045911,0.7015304,0.14400001,0.0,0.15197966,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,616,0.0,8,0.33321607,0.33941045,0.90697247,0.12388751,0.12388751,1.0,0.0061943755,0.05,-26.543346,1.9953792,0.66512644,0.2,0.0,0.16917661,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,617,0.0,8,0.33941045,0.34593838,0.8841945,0.13055862,0.13055862,1.0,0.0065279314,0.05,-25.443417,1.9452667,0.64842224,0.17600001,0.0,0.143602,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,618,0.0,8,0.34593838,0.3524353,0.8862629,0.12993829,0.12993829,1.0,0.0064969147,0.05,-25.446726,1.9498173,0.6499391,0.192,0.0,0.13561879,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,619,0.0,8,0.3524353,0.35917014,0.87064284,0.13469677,0.13469677,1.0,0.0067348382,0.05,-25.58442,1.9154525,0.6384842,0.24800001,0.0,0.16327608,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,620,0.0,8,0.35917014,0.36667463,0.8236483,0.15008998,0.15008998,1.0,0.007504499,0.05,-24.593582,1.8120624,0.60402083,0.224,0.0,0.1360307,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,621,0.0,8,0.36667463,0.37295255,0.9011543,0.12555838,0.12555838,1.0,0.006277919,0.05,-25.528664,1.982579,0.6608597,0.15200001,0.0,0.16698287,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,622,0.0,8,0.37295255,0.3796675,0.8719281,0.13429871,0.13429871,1.0,0.006714936,0.05,-26.013344,1.9182801,0.6394267,0.216,0.0,0.16487382,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,623,0.0,8,0.3796675,0.38657853,0.85942674,0.13822076,0.13822076,1.0,0.006911038,0.05,-25.721718,1.8907766,0.6302589,0.28800002,0.0,0.1562176,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,624,0.0,8,0.38657853,0.39295137,0.8946367,0.1274569,0.1274569,1.0,0.0063728453,0.05,-25.591133,1.96824,0.65608,0.26999998,0.0,0.15302262,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,625,0.0,8,0.39295137,0.39984432,0.86056536,0.13785884,0.13785884,1.0,0.006892942,0.05,-24.820946,1.8932816,0.63109386,0.208,0.0,0.14565405,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,626,0.0,8,0.39984432,0.40607846,0.90419394,0.12468264,0.12468264,1.0,0.006234132,0.05,-25.524319,1.9892664,0.6630888,0.192,0.0,0.16219366,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,627,0.0,8,0.40607846,0.4128733,0.8667907,0.13589682,0.13589682,1.0,0.006794841,0.05,-25.072424,1.9069777,0.6356592,0.224,0.0,0.15619889,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,628,0.0,8,0.4128733,0.41876423,0.9287858,0.11781868,0.11781868,1.0,0.0058909343,0.05,-25.905046,2.0433695,0.6811232,0.16800001,0.0,0.18304713,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,629,0.0,8,0.41876423,0.4255032,0.8703775,0.1347791,0.1347791,1.0,0.0067389547,0.05,-25.369013,1.9148687,0.6382896,0.256,0.0,0.16339824,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,630,0.0,8,0.4255032,0.43186018,0.89571846,0.12713979,0.12713979,1.0,0.0063569895,0.05,-25.404448,1.9706199,0.65687335,0.224,0.0,0.17484246,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,631,0.0,8,0.43186018,0.43765354,0.93603855,0.115867436,0.115867436,1.0,0.0057933717,0.05,-26.425564,2.059326,0.686442,0.224,0.0,0.16687825,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,632,0.0,8,0.43765354,0.44381574,0.90923464,0.12324386,0.12324386,1.0,0.006162193,0.05,-25.66658,2.0003562,0.6667854,0.16800001,0.0,0.15301621,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,633,0.0,8,0.44381574,0.45021135,0.89308727,0.12791243,0.12791243,1.0,0.0063956217,0.05,-24.894384,1.9648312,0.65494376,0.192,0.0,0.14553963,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,634,0.0,8,0.45021135,0.45682618,0.87845045,0.13229686,0.13229686,1.0,0.006614843,0.05,-24.895039,1.9326296,0.64420986,0.256,0.0,0.15636465,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,635,0.0,8,0.45682618,0.46280086,0.92265636,0.11949332,0.11949332,1.0,0.005974666,0.05,-26.168886,2.0298846,0.67662823,0.18400002,0.0,0.15903133,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,636,0.0,8,0.46280086,0.46887285,0.9156392,0.12143973,0.12143973,1.0,0.0060719866,0.05,-25.573927,2.0144465,0.6714822,0.192,0.0,0.1488615,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,637,0.0,8,0.46887285,0.47545856,0.8803666,0.13171443,0.13171443,1.0,0.006585722,0.05,-25.110514,1.9368453,0.6456151,0.21,0.0,0.14868815,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,638,0.0,8,0.47545856,0.4814057,0.9246607,0.118943125,0.118943125,1.0,0.0059471563,0.05,-26.162714,2.0342941,0.6780981,0.192,0.0,0.16859838,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,639,0.0,8,0.4814057,0.4873197,0.92708826,0.11828012,0.11828012,1.0,0.005914006,0.05,-26.134766,2.039635,0.67987835,0.216,0.0,0.16742392,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,640,0.0,8,0.4873197,0.49358776,0.9018369,0.12536119,0.12536119,1.0,0.0062680594,0.05,-24.366581,1.9840807,0.66136026,0.128,0.0,0.14739802,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,641,0.0,8,0.49358776,0.49970973,0.9120786,0.12243945,0.12243945,1.0,0.0061219726,0.05,-25.291302,2.006613,0.66887105,0.15200001,0.0,0.1509445,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,642,0.0,8,0.49970973,0.5058954,0.9075858,0.12371269,0.12371269,1.0,0.0061856345,0.05,-25.506672,1.9967287,0.6655762,0.18400002,0.0,0.15703857,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,643,1.0,9,0.5058954,0.01234827,0.88921547,0.12905787,0.12905787,1.0,0.0064528934,0.05,-25.215822,1.9563131,0.6521044,0.216,0.0,0.15384248,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,644,0.0,9,0.01234827,0.01922156,0.8618053,0.13746579,0.13746579,1.0,0.0068732896,0.05,-25.472883,1.8960096,0.6320032,0.192,0.0,0.15977082,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,645,0.0,9,0.01922156,0.025356716,0.9111444,0.12270313,0.12270313,1.0,0.0061351564,0.05,-25.639763,2.0045576,0.6681859,0.18400002,0.0,0.16668256,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,646,0.0,9,0.025356716,0.032125287,0.868473,0.13537143,0.13537143,1.0,0.0067685717,0.05,-25.793806,1.9106787,0.6368929,0.23200001,0.0,0.18241255,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,647,0.0,9,0.032125287,0.03840194,0.9012419,0.12553304,0.12553304,1.0,0.006276652,0.05,-25.922758,1.9827718,0.66092396,0.208,0.0,0.19124089,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,648,0.0,9,0.03840194,0.045306116,0.85985816,0.13808352,0.13808352,1.0,0.006904176,0.05,-24.841795,1.8917257,0.63057524,0.24800001,0.0,0.16657047,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,649,0.0,9,0.045306116,0.0522007,0.8604619,0.1378917,0.1378917,1.0,0.0068945847,0.05,-24.665142,1.893054,0.63101804,0.18400002,0.0,0.16015013,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,650,0.0,9,0.0522007,0.058834054,0.877237,0.13266702,0.13266702,1.0,0.006633351,0.05,-25.353012,1.92996,0.64332,0.21,0.0,0.17428787,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,651,0.0,9,0.058834054,0.06574602,0.85936874,0.1382392,0.1382392,1.0,0.0069119604,0.05,-24.994997,1.890649,0.63021636,0.23200001,0.0,0.14072138,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,652,0.0,9,0.06574602,0.073301755,0.82069325,0.1511147,0.1511147,1.0,0.0075557353,0.05,-24.55665,1.8055612,0.6018537,0.256,0.0,0.16269216,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,653,0.0,9,0.073301755,0.07975724,0.8890406,0.12910984,0.12910984,1.0,0.006455492,0.05,-25.841164,1.9559283,0.6519761,0.216,0.0,0.18242936,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,654,0.0,9,0.07975724,0.0865106,0.8694504,0.13506709,0.13506709,1.0,0.006753355,0.05,-25.583126,1.912829,0.6376097,0.30400002,0.0,0.18071596,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,655,0.0,9,0.0865106,0.092983,0.8879044,0.12944806,0.12944806,1.0,0.0064724027,0.05,-25.440184,1.9534287,0.65114295,0.15200001,0.0,0.15077461,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,656,0.0,9,0.092983,0.09963298,0.8761498,0.13299958,0.13299958,1.0,0.0066499794,0.05,-25.841,1.927568,0.6425227,0.208,0.0,0.16931799,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,657,0.0,9,0.09963298,0.10620026,0.88158447,0.13134561,0.13134561,1.0,0.0065672807,0.05,-25.0515,1.9395245,0.6465082,0.2,0.0,0.15300757,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,658,0.0,9,0.10620026,0.11272989,0.8840815,0.13059258,0.13059258,1.0,0.006529629,0.05,-25.208828,1.945018,0.6483394,0.17600001,0.0,0.15109311,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,659,0.0,9,0.11272989,0.119160846,0.8906947,0.12861906,0.12861906,1.0,0.0064309533,0.05,-25.673073,1.9595674,0.6531892,0.216,0.0,0.1705123,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,660,0.0,9,0.119160846,0.12572172,0.8820081,0.13121755,0.13121755,1.0,0.006560878,0.05,-25.778616,1.9404565,0.6468189,0.208,0.0,0.16156031,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,661,0.0,9,0.12572172,0.13188788,0.90895563,0.123323075,0.123323075,1.0,0.006166154,0.05,-25.585123,1.9997424,0.6665808,0.24800001,0.0,0.14701897,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,662,0.0,9,0.13188788,0.13811529,0.9046626,0.124548174,0.124548174,1.0,0.006227409,0.05,-26.025938,1.9902974,0.6634325,0.192,0.0,0.15143062,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,663,0.0,9,0.13811529,0.14420362,0.91447175,0.12176663,0.12176663,1.0,0.0060883313,0.05,-25.72899,2.011878,0.67062604,0.17999999,0.0,0.16258824,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,664,0.0,9,0.14420362,0.15055183,0.8963194,0.126964,0.126964,1.0,0.0063482,0.05,-25.205685,1.9719421,0.65731406,0.16000001,0.0,0.16320938,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,665,0.0,9,0.15055183,0.15645601,0.92781043,0.11808359,0.11808359,1.0,0.0059041795,0.05,-26.284792,2.0412238,0.68040794,0.192,0.0,0.18494032,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,666,0.0,9,0.15645601,0.16308676,0.8774076,0.13261493,0.13261493,1.0,0.006630746,0.05,-25.039915,1.9303353,0.64344513,0.18400002,0.0,0.15647095,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,667,0.0,9,0.16308676,0.16936316,0.9012594,0.125528,0.125528,1.0,0.0062764,0.05,-24.708286,1.9828103,0.6609368,0.14400001,0.0,0.1603834,0.0,0.0,2137600
