mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,634,0.0,13,0.44702342,0.4579926,0.8629152,0.13711494,0.13711494,1.0,0.0109691955,0.08,-25.142145,1.8984514,0.63281715,0.28,0.0,0.23788033,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,635,0.0,13,0.4579926,0.46959046,0.8387132,0.14497289,0.14497289,1.0,0.011597831,0.08,-24.686438,1.8452059,0.6150687,0.23200001,0.0,0.22504446,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,636,0.0,13,0.46959046,0.4812053,0.83807576,0.14518583,0.14518583,1.0,0.011614866,0.08,-25.302187,1.8438035,0.6146012,0.30400002,0.008,0.25430748,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,637,0.0,13,0.4812053,0.49330947,0.82015556,0.1513019,0.1513019,1.0,0.012104152,0.08,-24.708792,1.8043783,0.60145944,0.26,0.0,0.20680934,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,638,0.0,13,0.49330947,0.5044129,0.8576325,0.13879296,0.13879296,1.0,0.011103436,0.08,-25.20596,1.8868293,0.6289431,0.2,0.0,0.2449483,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,639,1.0,14,0.5044129,0.015422205,0.8613296,0.13761646,0.13761646,1.0,0.011009316,0.08,-25.373135,1.894963,0.6316544,0.23200001,0.0,0.23531108,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,640,0.0,14,0.015422205,0.025494866,0.8999458,0.12590827,0.12590827,1.0,0.010072662,0.08,-26.24309,1.9799203,0.65997344,0.2,0.0,0.2534997,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,641,0.0,14,0.025494866,0.036855858,0.8476738,0.14201239,0.14201239,1.0,0.011360991,0.08,-24.955753,1.8649195,0.62163985,0.192,0.0,0.26098132,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,642,0.0,14,0.036855858,0.048352987,0.8425006,0.1437141,0.1437141,1.0,0.011497128,0.08,-24.865364,1.8535384,0.61784613,0.264,0.0,0.27901652,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,643,0.0,14,0.048352987,0.05983398,0.84311044,0.14351246,0.14351246,1.0,0.011480996,0.08,-24.82907,1.85488,0.61829334,0.24000001,0.0,0.2528878,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,644,0.0,14,0.05983398,0.07160743,0.8321862,0.14716813,0.14716813,1.0,0.01177345,0.08,-24.43589,1.8308463,0.6102821,0.216,0.0,0.25653765,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,645,0.0,14,0.07160743,0.081888594,0.8910478,0.12851451,0.12851451,1.0,0.0102811605,0.08,-25.642542,1.9603442,0.6534481,0.14400001,0.0,0.24985568,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,646,0.0,14,0.081888594,0.09297669,0.858233,0.13860121,0.13860121,1.0,0.011088097,0.08,-24.98413,1.8881502,0.62938344,0.23200001,0.0,0.25036225,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,647,0.0,14,0.09297669,0.1049561,0.82465446,0.14974265,0.14974265,1.0,0.011979411,0.08,-24.312866,1.8142761,0.60475874,0.216,0.0,0.25838032,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,648,0.0,14,0.1049561,0.11681565,0.8290218,0.14824437,0.14824437,1.0,0.011859549,0.08,-25.00422,1.8238844,0.6079615,0.28800002,0.0,0.25208092,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,649,0.0,14,0.11681565,0.12762338,0.86935514,0.13509671,0.13509671,1.0,0.010807737,0.08,-25.69133,1.9126195,0.63753986,0.216,0.0,0.26578096,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,650,0.0,14,0.12762338,0.13934621,0.8340573,0.14653546,0.14653546,1.0,0.011722837,0.08,-26.157404,1.8349626,0.6116542,0.35,0.01,0.27528098,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,651,0.0,14,0.13934621,0.15041962,0.8588085,0.13841765,0.13841765,1.0,0.011073411,0.08,-24.684776,1.8894165,0.6298055,0.23200001,0.0,0.26751807,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,652,0.0,14,0.15041962,0.16126601,0.8678046,0.13557993,0.13557993,1.0,0.010846394,0.08,-25.065228,1.9092082,0.6364027,0.208,0.0,0.28456232,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,653,0.0,14,0.16126601,0.17261194,0.8482501,0.14182405,0.14182405,1.0,0.011345924,0.08,-25.018549,1.8661875,0.6220625,0.208,0.0,0.24989279,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,654,0.0,14,0.17261194,0.18396309,0.8480502,0.14188933,0.14188933,1.0,0.011351147,0.08,-25.87478,1.8657477,0.62191594,0.264,0.0,0.26803398,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,655,0.0,14,0.18396309,0.19365497,0.91668165,0.12114858,0.12114858,1.0,0.009691886,0.08,-26.180645,2.0167398,0.67224663,0.256,0.008,0.25669268,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,656,0.0,14,0.19365497,0.20501725,0.8476244,0.14202853,0.14202853,1.0,0.011362282,0.08,-24.50395,1.864811,0.62160367,0.24800001,0.0,0.2971337,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,657,0.0,14,0.20501725,0.21580832,0.8700257,0.1348883,0.1348883,1.0,0.010791064,0.08,-25.423267,1.9140948,0.6380316,0.216,0.0,0.2675376,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,658,0.0,14,0.21580832,0.22574095,0.9060254,0.12415795,0.12415795,1.0,0.009932635,0.08,-25.731539,1.9932957,0.6644319,0.216,0.0,0.27482912,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,659,0.0,14,0.22574095,0.23612359,0.8867826,0.12978289,0.12978289,1.0,0.010382631,0.08,-26.171024,1.9509606,0.65032023,0.2,0.0,0.2773156,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,660,0.0,14,0.23612359,0.24709107,0.8629829,0.13709356,0.13709356,1.0,0.010967485,0.08,-24.877417,1.8986003,0.6328668,0.23200001,0.0,0.2542929,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,661,0.0,14,0.24709107,0.25817525,0.8583859,0.1385524,0.1385524,1.0,0.0110841915,0.08,-24.942476,1.8884867,0.6294956,0.28,0.0,0.25124437,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,662,0.0,14,0.25817525,0.26928577,0.8573559,0.1388814,0.1388814,1.0,0.011110512,0.08,-25.467592,1.8862206,0.6287402,0.256,0.0,0.26881862,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,663,0.0,14,0.26928577,0.280716,0.8450343,0.1428781,0.1428781,1.0,0.011430248,0.08,-24.607382,1.8591126,0.61970425,0.24,0.0,0.24499284,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,664,0.0,14,0.280716,0.29119334,0.8828395,0.13096659,0.13096659,1.0,0.010477327,0.08,-26.039755,1.9422857,0.6474286,0.192,0.008,0.25001395,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,665,0.0,14,0.29119334,0.30273116,0.84096676,0.14422257,0.14422257,1.0,0.011537805,0.08,-24.927113,1.8501638,0.6167213,0.24800001,0.0,0.27015173,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,666,0.0,14,0.30273116,0.31431022,0.8394163,0.14473836,0.14473836,1.0,0.011579068,0.08,-25.058512,1.8467528,0.61558425,0.28,0.008,0.27704898,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,667,0.0,14,0.31431022,0.32519674,0.866201,0.13608149,0.13608149,1.0,0.010886518,0.08,-24.596804,1.9056802,0.6352267,0.24000001,0.008,0.22552654,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,668,0.0,14,0.32519674,0.3365412,0.84830576,0.14180587,0.14180587,1.0,0.011344469,0.08,-24.753136,1.8663099,0.62210333,0.24800001,0.0,0.2693585,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,669,0.0,14,0.3365412,0.3480022,0.8438674,0.14326252,0.14326252,1.0,0.011461002,0.08,-24.326084,1.8565454,0.6188485,0.18400002,0.0,0.24069235,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,670,0.0,14,0.3480022,0.35978454,0.8318585,0.14727922,0.14727922,1.0,0.011782337,0.08,-24.575563,1.8301253,0.6100418,0.23200001,0.0,0.25019914,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,671,0.0,14,0.35978454,0.3703698,0.8783886,0.13231573,0.13231573,1.0,0.010585258,0.08,-25.237366,1.9324934,0.6441645,0.2,0.0,0.27111644,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,672,0.0,14,0.3703698,0.38050717,0.8971645,0.12671715,0.12671715,1.0,0.010137372,0.08,-25.914244,1.9738014,0.65793383,0.2,0.0,0.28025386,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,673,0.0,14,0.38050717,0.39131376,0.8694015,0.1350823,0.1350823,1.0,0.010806584,0.08,-25.429873,1.9127215,0.63757384,0.192,0.0,0.26313782,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,674,0.0,14,0.39131376,0.40244517,0.8565403,0.13914245,0.13914245,1.0,0.011131396,0.08,-25.245607,1.8844264,0.6281421,0.264,0.0,0.2639777,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,675,0.0,14,0.40244517,0.41377616,0.8488224,0.14163727,0.14163727,1.0,0.011330981,0.08,-24.846764,1.8674467,0.62248224,0.23200001,0.0,0.26400632,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,676,0.0,14,0.41377616,0.42580032,0.8230351,0.15030204,0.15030204,1.0,0.012024162,0.08,-24.542622,1.8107134,0.6035712,0.14999999,0.0,0.21546878,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,677,0.0,14,0.42580032,0.43655607,0.871449,0.13444695,0.13444695,1.0,0.010755756,0.08,-25.192646,1.9172261,0.6390754,0.28,0.0,0.27116522,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,678,0.0,14,0.43655607,0.4476414,0.85834116,0.13856669,0.13856669,1.0,0.011085335,0.08,-25.644798,1.8883883,0.6294628,0.24000001,0.0,0.2693017,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,679,0.0,14,0.4476414,0.45857063,0.86450094,0.1366152,0.1366152,1.0,0.010929216,0.08,-24.275593,1.90194,0.63398004,0.256,0.0,0.26385128,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,680,0.0,14,0.45857063,0.46972388,0.855689,0.13941547,0.13941547,1.0,0.011153238,0.08,-25.533855,1.8825533,0.6275178,0.224,0.0,0.26719505,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,681,0.0,14,0.46972388,0.48157188,0.8294447,0.14810008,0.14810008,1.0,0.011848006,0.08,-24.497316,1.8248148,0.6082716,0.208,0.0,0.25081274,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,682,0.0,14,0.48157188,0.49241796,0.8678172,0.13557598,0.13557598,1.0,0.010846078,0.08,-25.056402,1.9092361,0.636412,0.24000001,0.0,0.26297385,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,683,0.0,14,0.49241796,0.503061,0.8760257,0.13303758,0.13303758,1.0,0.010643006,0.08,-25.064661,1.927295,0.6424317,0.28800002,0.0,0.26532665,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,684,1.0,15,0.503061,0.0145520205,0.84273124,0.1436378,0.1436378,1.0,0.011491024,0.08,-24.171375,1.8540457,0.6180153,0.28800002,0.0,0.2677532,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,685,0.0,15,0.0145520205,0.026266336,0.83437306,0.14642894,0.14642894,1.0,0.011714315,0.08,-25.440107,1.8356574,0.6118858,0.33600003,0.008,0.30612627,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,686,0.0,15,0.026266336,0.03749303,0.85283804,0.14033368,0.14033368,1.0,0.011226694,0.08,-24.70749,1.8762811,0.62542707,0.256,0.0,0.30016866,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,687,0.0,15,0.03749303,0.0490221,0.84129566,0.14411338,0.14411338,1.0,0.01152907,0.08,-24.413828,1.8508874,0.6169625,0.23200001,0.0,0.28396913,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,688,0.0,15,0.0490221,0.059622664,0.87776095,0.13250706,0.13250706,1.0,0.010600564,0.08,-25.32522,1.9311126,0.64370424,0.24000001,0.0,0.30534795,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,689,0.0,15,0.059622664,0.071166836,0.84072715,0.14430216,0.14430216,1.0,0.011544173,0.08,-24.637444,1.8496367,0.61654556,0.17999999,0.0,0.27451903,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,690,0.0,15,0.071166836,0.08340767,0.81527907,0.15301038,0.15301038,1.0,0.012240831,0.08,-23.813892,1.7936498,0.5978833,0.264,0.008,0.2954541,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,691,0.0,15,0.08340767,0.09491227,0.8422184,0.14380752,0.14380752,1.0,0.011504601,0.08,-23.668568,1.8529174,0.6176392,0.14400001,0.0,0.28600538,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,692,0.0,15,0.09491227,0.10523353,0.8893574,0.12901571,0.12901571,1.0,0.010321257,0.08,-25.426971,1.9566253,0.65220845,0.16000001,0.0,0.326782,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,693,0.0,15,0.10523353,0.11644897,0.8532735,0.14019305,0.14019305,1.0,0.011215444,0.08,-25.554651,1.8772392,0.6257464,0.208,0.0,0.31544682,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,694,0.0,15,0.11644897,0.12838474,0.8262393,0.1491972,0.1491972,1.0,0.011935776,0.08,-23.944036,1.8177627,0.6059209,0.2,0.0,0.33024573,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,695,0.0,15,0.12838474,0.13944541,0.85930824,0.13825846,0.13825846,1.0,0.011060677,0.08,-25.021185,1.8905159,0.630172,0.24000001,0.008,0.28813416,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,696,0.0,15,0.13944541,0.15009183,0.8758865,0.13308021,0.13308021,1.0,0.010646417,0.08,-25.98901,1.9269887,0.6423296,0.2,0.0,0.30409864,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,697,0.0,15,0.15009183,0.16186023,0.8323725,0.14710504,0.14710504,1.0,0.0117684025,0.08,-24.439138,1.831256,0.6104187,0.264,0.0,0.30106476,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,698,0.0,15,0.16186023,0.17357828,0.8342347,0.1464756,0.1464756,1.0,0.011718048,0.08,-24.360912,1.835353,0.61178434,0.224,0.0,0.31361488,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,699,0.0,15,0.17357828,0.1839978,0.8852425,0.13024393,0.13024393,1.0,0.010419514,0.08,-26.253954,1.9475725,0.64919084,0.16800001,0.0,0.30618966,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,700,0.0,15,0.1839978,0.19507755,0.8585594,0.13849705,0.13849705,1.0,0.011079764,0.08,-25.25405,1.8888685,0.6296228,0.264,0.0,0.29761294,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,701,0.0,15,0.19507755,0.20633513,0.8516452,0.14071967,0.14071967,1.0,0.011257573,0.08,-25.881584,1.8736567,0.62455225,0.256,0.0,0.32426965,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,702,0.0,15,0.20633513,0.21726152,0.864613,0.13657996,0.13657996,1.0,0.010926397,0.08,-24.638159,1.9021865,0.6340622,0.22,0.0,0.25827712,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,703,0.0,15,0.21726152,0.22827016,0.8613567,0.13760787,0.13760787,1.0,0.01100863,0.08,-24.845062,1.8950225,0.6316742,0.256,0.0,0.28433955,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,704,0.0,15,0.22827016,0.24026942,0.82393557,0.14999074,0.14999074,1.0,0.011999259,0.08,-25.093395,1.8126944,0.6042315,0.28,0.0,0.336385,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,705,0.0,15,0.24026942,0.25163326,0.8475651,0.14204791,0.14204791,1.0,0.011363832,0.08,-24.62372,1.8646805,0.6215602,0.216,0.0,0.31203532,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,706,0.0,15,0.25163326,0.26400813,0.81054854,0.15468615,0.15468615,1.0,0.012374892,0.08,-24.98641,1.7832425,0.5944142,0.296,0.0,0.3103308,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,707,0.0,15,0.26400813,0.27612385,0.8197404,0.15144661,0.15144661,1.0,0.012115729,0.08,-23.981205,1.8034649,0.601155,0.296,0.0,0.31437975,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,708,0.0,15,0.27612385,0.28797105,0.82947415,0.14809003,0.14809003,1.0,0.011847203,0.08,-24.4774,1.8248795,0.6082932,0.28,0.0,0.29233164,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,709,0.0,15,0.28797105,0.3000562,0.8208385,0.15106417,0.15106417,1.0,0.012085133,0.08,-24.060795,1.8058808,0.6019603,0.296,0.0,0.2915984,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,710,0.0,15,0.3000562,0.31110442,0.8597975,0.13810281,0.13810281,1.0,0.011048225,0.08,-25.01591,1.8915923,0.6305308,0.24800001,0.0,0.30782306,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,711,0.0,15,0.31110442,0.32345104,0.81154174,0.15433282,0.15433282,1.0,0.012346625,0.08,-23.758207,1.7854275,0.5951425,0.23200001,0.0,0.28934565,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,712,0.0,15,0.32345104,0.33442584,0.86269355,0.13718495,0.13718495,1.0,0.010974796,0.08,-24.692593,1.8979636,0.63265455,0.14400001,0.0,0.30682185,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,713,0.0,15,0.33442584,0.34525895,0.8683362,0.13541406,0.13541406,1.0,0.010833125,0.08,-25.883419,1.9103777,0.6367926,0.18400002,0.0,0.31684577,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,714,0.0,15,0.34525895,0.3565596,0.8499869,0.141258,0.141258,1.0,0.01130064,0.08,-25.035484,1.8700086,0.6233362,0.312,0.0,0.31838807,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,715,0.0,15,0.3565596,0.36814117,0.8393223,0.1447697,0.1447697,1.0,0.0115815755,0.08,-24.955307,1.8465459,0.61551535,0.19,0.0,0.2757869,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,716,0.0,15,0.36814117,0.3800361,0.82772857,0.14868645,0.14868645,1.0,0.011894916,0.08,-24.242096,1.8210392,0.6070131,0.24000001,0.0,0.3142025,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,717,0.0,15,0.3800361,0.39065954,0.87682384,0.1327933,0.1327933,1.0,0.010623464,0.08,-26.204584,1.9290509,0.643017,0.256,0.0,0.31008112,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,718,0.0,15,0.39065954,0.40262428,0.82518727,0.14955907,0.14955907,1.0,0.011964725,0.08,-23.84761,1.8154483,0.60514945,0.272,0.0,0.30615062,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,719,0.0,15,0.40262428,0.41311553,0.8822624,0.13114071,0.13114071,1.0,0.010491257,0.08,-25.870382,1.9410161,0.6470054,0.192,0.0,0.290741,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,720,0.0,15,0.41311553,0.4247685,0.83665264,0.14566235,0.14566235,1.0,0.011652988,0.08,-25.387348,1.8406725,0.6135575,0.256,0.0,0.29718882,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,721,0.0,15,0.4247685,0.43605995,0.85034066,0.141143,0.141143,1.0,0.01129144,0.08,-24.96373,1.8707868,0.6235956,0.16800001,0.0,0.30823025,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,722,0.0,15,0.43605995,0.44809657,0.82258576,0.15045764,0.15045764,1.0,0.01203661,0.08,-24.636574,1.8097248,0.6032416,0.224,0.0,0.32796103,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,723,0.0,15,0.44809657,0.45900714,0.8652429,0.13638201,0.13638201,1.0,0.01091056,0.08,-25.112747,1.9035724,0.63452417,0.192,0.0,0.3103033,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,724,0.0,15,0.45900714,0.47081184,0.8310345,0.14755894,0.14755894,1.0,0.011804715,0.08,-25.18918,1.8283124,0.60943747,0.208,0.0,0.30426508,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,725,0.0,15,0.47081184,0.48217154,0.8477231,0.14199625,0.14199625,1.0,0.0113597,0.08,-25.292747,1.8650281,0.6216761,0.24800001,0.0,0.29576993,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,726,0.0,15,0.48217154,0.4933927,0.85305136,0.14026478,0.14026478,1.0,0.0112211825,0.08,-25.286358,1.8767505,0.6255835,0.24800001,0.0,0.33961725,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,727,0.0,15,0.4933927,0.50550735,0.81978035,0.1514327,0.1514327,1.0,0.012114615,0.08,-24.252798,1.8035527,0.60118425,0.24000001,0.0,0.3150627,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,728,1.0,16,0.50550735,0.016006693,0.88192785,0.13124178,0.13124178,1.0,0.010499342,0.08,-25.395468,1.94028,0.64676,0.22999999,0.0,0.25227976,0.0,0.0,2332800
