mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,713,0.0,3,0.015609566,0.019761883,0.98376954,0.103807926,0.103807926,1.0,0.004152317,0.04,-26.41612,2.1643362,0.72144544,0.17600001,0.0,0.15187982,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,714,0.0,3,0.019761883,0.024738008,0.9051686,0.12440314,0.12440314,1.0,0.0049761254,0.04,-25.870283,1.9914107,0.6638036,0.264,0.0,0.12673147,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,715,0.0,3,0.024738008,0.029053126,0.96706736,0.10787793,0.10787793,1.0,0.0043151174,0.04,-26.5096,2.1275907,0.7091969,0.14,0.0,0.13633741,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,716,0.0,3,0.029053126,0.033074506,0.9976848,0.10053453,0.10053453,1.0,0.004021381,0.04,-26.244963,2.1949503,0.7316501,0.14400001,0.0,0.17568864,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,717,0.0,3,0.033074506,0.037494496,0.9566388,0.11049971,0.11049971,1.0,0.0044199885,0.04,-26.531197,2.1046474,0.7015492,0.256,0.0,0.15525332,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,718,0.0,3,0.037494496,0.037494496,1.0163877,0.0,0.0962969,0.0,0.0,0.04,-27.355625,2.2360976,0.74536586,0.17600001,0.0,0.1524196,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,719,0.0,3,0.037494496,0.041711874,0.97701746,0.10543443,0.10543443,1.0,0.0042173774,0.04,-27.109074,2.1494813,0.7164938,0.208,0.0,0.13620934,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,720,0.0,3,0.041711874,0.04582465,0.9879249,0.1028194,0.1028194,1.0,0.004112776,0.04,-27.349817,2.1734781,0.7244927,0.2,0.0,0.13990955,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,721,0.0,3,0.04582465,0.04984986,0.9972715,0.10063023,0.10063023,1.0,0.004025209,0.04,-26.566416,2.194041,0.731347,0.14400001,0.0,0.1362856,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,722,0.0,3,0.04984986,0.04984986,1.0073035,0.0,0.098332375,0.0,0.0,0.04,-27.187937,2.216112,0.73870397,0.2,0.0,0.16479851,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,723,0.0,3,0.04984986,0.054008454,0.9831136,0.10396482,0.10396482,1.0,0.004158593,0.04,-26.794989,2.162893,0.7209644,0.18400002,0.0,0.12885901,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,724,0.0,3,0.054008454,0.054008454,1.0115573,0.0,0.09737392,0.0,0.0,0.04,-26.181175,2.2254705,0.74182355,0.16000001,0.0,0.13605733,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,725,0.0,3,0.054008454,0.058279563,0.9715193,0.10677772,0.10677772,1.0,0.0042711087,0.04,-26.345596,2.1373851,0.7124617,0.16000001,0.0,0.121198684,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,726,0.0,3,0.058279563,0.062328197,0.9947515,0.10121585,0.10121585,1.0,0.004048634,0.04,-27.459833,2.188497,0.72949904,0.15200001,0.0,0.15483265,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,727,0.0,3,0.062328197,0.06640771,0.9914512,0.10198793,0.10198793,1.0,0.004079517,0.04,-26.00029,2.1812363,0.7270788,0.104,0.0,0.13341457,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,728,0.0,3,0.06640771,0.070979685,0.9419564,0.114299305,0.114299305,1.0,0.004571972,0.04,-26.240202,2.0723455,0.69078183,0.17999999,0.0,0.14331248,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,729,0.0,3,0.070979685,0.070979685,1.0154335,0.0,0.096508704,0.0,0.0,0.04,-27.611174,2.2339985,0.7446662,0.18400002,0.008,0.14149752,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,730,0.0,3,0.070979685,0.075059906,0.9913759,0.10200561,0.10200561,1.0,0.0040802243,0.04,-25.983723,2.1810706,0.72702354,0.14400001,0.0,0.13932574,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,731,0.0,3,0.075059906,0.079438195,0.96075577,0.10945718,0.10945718,1.0,0.004378287,0.04,-26.745901,2.113705,0.7045683,0.15200001,0.0,0.14684917,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,732,0.0,3,0.079438195,0.079438195,1.0340248,0.0,0.09246453,0.0,0.0,0.04,-27.448341,2.2749,0.7583,0.15200001,0.0,0.14616944,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,733,0.0,3,0.079438195,0.079438195,1.024937,0.0,0.094419785,0.0,0.0,0.04,-26.814564,2.2549064,0.7516355,0.120000005,0.0,0.1424594,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,734,0.0,3,0.079438195,0.08379537,0.96285534,0.1089293,0.1089293,1.0,0.0043571717,0.04,-25.831345,2.118324,0.70610803,0.264,0.0,0.13558884,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,735,0.0,3,0.08379537,0.08379537,1.0114722,0.0,0.097393,0.0,0.0,0.04,-27.265615,2.2252834,0.74176115,0.18400002,0.0,0.15198922,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,736,0.0,3,0.08379537,0.08807747,0.9704033,0.10705246,0.10705246,1.0,0.0042820983,0.04,-26.474707,2.13493,0.71164334,0.15200001,0.0,0.1275116,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,737,0.0,3,0.08807747,0.09240052,0.96626943,0.10807632,0.10807632,1.0,0.0043230527,0.04,-26.666069,2.1258352,0.7086117,0.136,0.0,0.14842315,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,738,0.0,3,0.09240052,0.09240052,1.002297,0.0,0.099472485,0.0,0.0,0.04,-26.741947,2.2050974,0.7350325,0.16000001,0.0,0.14499447,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,739,0.0,3,0.09240052,0.09240052,1.0491363,0.0,0.08930251,0.0,0.0,0.04,-28.218431,2.308146,0.769382,0.16800001,0.0,0.22313449,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,740,0.0,3,0.09240052,0.096634395,0.9753223,0.1058468,0.1058468,1.0,0.004233872,0.04,-26.173372,2.145752,0.7152507,0.14400001,0.0,0.13358288,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,741,0.0,3,0.096634395,0.096634395,1.0525644,0.0,0.08860039,0.0,0.0,0.04,-27.704716,2.315688,0.771896,0.14,0.0,0.1512425,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,742,0.0,3,0.096634395,0.101000555,0.9619601,0.10915407,0.10915407,1.0,0.0043661627,0.04,-26.68292,2.1163545,0.7054515,0.18400002,0.0,0.13119198,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,743,0.0,3,0.101000555,0.101000555,1.0439472,0.0,0.09037593,0.0,0.0,0.04,-27.517939,2.2967298,0.7655766,0.208,0.0,0.14725445,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,744,0.0,3,0.101000555,0.10520671,0.9781742,0.105154,0.105154,1.0,0.00420616,0.04,-27.020779,2.1520262,0.7173421,0.23200001,0.0,0.17294753,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,745,0.0,3,0.10520671,0.10925295,0.9950082,0.10115604,0.10115604,1.0,0.0040462418,0.04,-26.445639,2.1890616,0.7296872,0.17600001,0.0,0.14216232,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,746,0.0,3,0.10925295,0.11366602,0.95731896,0.11032678,0.11032678,1.0,0.004413071,0.04,-26.026365,2.1061437,0.70204794,0.28800002,0.0,0.13377279,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,747,0.0,3,0.11366602,0.11366602,1.0523779,0.0,0.08863842,0.0,0.0,0.04,-28.060959,2.3152778,0.7717593,0.17600001,0.0,0.17234471,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,748,0.0,3,0.11366602,0.11366602,1.0050129,0.0,0.09885237,0.0,0.0,0.04,-26.664024,2.2110724,0.7370242,0.17600001,0.0,0.13462901,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,749,0.0,3,0.11366602,0.117731705,0.99292606,0.10164217,0.10164217,1.0,0.004065687,0.04,-26.59466,2.184481,0.7281603,0.192,0.0,0.1313154,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,750,0.0,3,0.117731705,0.12178771,0.99396163,0.10140009,0.10140009,1.0,0.0040560034,0.04,-27.037025,2.1867592,0.72891974,0.18400002,0.0,0.15192594,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,751,0.0,3,0.12178771,0.12178771,1.0322026,0.0,0.09285332,0.0,0.0,0.04,-27.901064,2.270891,0.7569637,0.18400002,0.0,0.14847484,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,752,0.0,3,0.12178771,0.12178771,1.0192591,0.0,0.095662326,0.0,0.0,0.04,-26.650497,2.2424147,0.7474716,0.128,0.0,0.14862664,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,753,0.0,3,0.12178771,0.12178771,1.0089825,0.0,0.09795293,0.0,0.0,0.04,-27.321291,2.219806,0.73993534,0.14400001,0.0,0.17181282,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,754,0.0,3,0.12178771,0.1258572,0.9925202,0.1017372,0.1017372,1.0,0.004069488,0.04,-26.724157,2.183588,0.7278627,0.14,0.0,0.12288244,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,755,0.0,3,0.1258572,0.1258572,1.0325123,0.0,0.09278713,0.0,0.0,0.04,-27.871452,2.2715724,0.7571908,0.112,0.0,0.15873623,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,756,0.0,3,0.1258572,0.1258572,1.0339668,0.0,0.0924769,0.0,0.0,0.04,-27.820463,2.2747724,0.7582575,0.18400002,0.0,0.17452218,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,757,0.0,3,0.1258572,0.13029988,0.9544154,0.11106688,0.11106688,1.0,0.004442675,0.04,-26.461182,2.0997558,0.6999186,0.14400001,0.0,0.15574808,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,758,0.0,3,0.13029988,0.13480228,0.9486162,0.11255991,0.11255991,1.0,0.004502396,0.04,-27.135609,2.0869973,0.6956658,0.272,0.0,0.1716874,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,759,0.0,3,0.13480228,0.13480228,1.0252295,0.0,0.09435622,0.0,0.0,0.04,-27.15306,2.25555,0.75185,0.2,0.0,0.18189675,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,760,0.0,3,0.13480228,0.13904314,0.97460675,0.10602132,0.10602132,1.0,0.004240853,0.04,-26.628742,2.1441777,0.7147259,0.18400002,0.0,0.14371948,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,761,0.0,3,0.13904314,0.13904314,1.0193473,0.0,0.095642895,0.0,0.0,0.04,-27.438656,2.2426088,0.7475363,0.17600001,0.0,0.15418953,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,762,0.0,3,0.13904314,0.14315847,0.987656,0.10288308,0.10288308,1.0,0.004115323,0.04,-26.286564,2.1728866,0.72429556,0.16000001,0.0,0.12758668,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,763,0.0,3,0.14315847,0.14757898,0.9565873,0.11051283,0.11051283,1.0,0.0044205133,0.04,-26.617886,2.1045341,0.7015114,0.24000001,0.0,0.14490044,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,764,0.0,3,0.14757898,0.14757898,1.008306,0.0,0.09810565,0.0,0.0,0.04,-27.783276,2.2183175,0.7394392,0.16000001,0.008,0.16110334,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,765,0.0,3,0.14757898,0.14757898,1.0018181,0.0,0.099582255,0.0,0.0,0.04,-27.347008,2.2040436,0.73468125,0.16000001,0.0,0.13777934,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,766,0.0,3,0.14757898,0.14757898,1.006142,0.0,0.0985957,0.0,0.0,0.04,-26.706354,2.2135565,0.7378522,0.112,0.0,0.14236307,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,767,0.0,3,0.14757898,0.15194054,0.96241874,0.109038845,0.109038845,1.0,0.0043615536,0.04,-26.64354,2.1173635,0.70578784,0.24,0.0,0.14817114,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,768,0.0,3,0.15194054,0.15607442,0.9857021,0.103346996,0.103346996,1.0,0.0041338797,0.04,-26.431929,2.168588,0.72286266,0.216,0.0,0.13575117,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,769,0.0,3,0.15607442,0.16060899,0.94552374,0.11336429,0.11336429,1.0,0.0045345714,0.04,-26.929667,2.0801938,0.69339794,0.2,0.0,0.15388624,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,770,0.0,3,0.16060899,0.16484822,0.974773,0.10598076,0.10598076,1.0,0.0042392304,0.04,-26.77264,2.1445434,0.7148478,0.16800001,0.0,0.1588294,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,771,0.0,3,0.16484822,0.16484822,1.0000832,0.0,0.09998083,0.0,0.0,0.04,-26.986755,2.200227,0.73340905,0.080000006,0.0,0.14073221,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,772,0.0,3,0.16484822,0.16484822,1.0015416,0.0,0.099645644,0.0,0.0,0.04,-27.024153,2.2034357,0.7344786,0.16000001,0.0,0.14619538,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,773,0.0,3,0.16484822,0.16918261,0.96513164,0.10835985,0.10835985,1.0,0.004334394,0.04,-25.983372,2.123332,0.7077774,0.208,0.0,0.13074683,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,774,0.0,3,0.16918261,0.17329729,0.98772514,0.102866694,0.102866694,1.0,0.004114668,0.04,-27.05107,2.1730387,0.7243463,0.18400002,0.0,0.16973229,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,775,0.0,3,0.17329729,0.17329729,1.0221139,0.0,0.09503553,0.0,0.0,0.04,-26.912123,2.2486956,0.74956524,0.136,0.0,0.120370775,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,776,0.0,3,0.17329729,0.17736481,0.9927301,0.10168805,0.10168805,1.0,0.004067522,0.04,-26.499228,2.1840498,0.7280166,0.16000001,0.0,0.13511334,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,777,0.0,3,0.17736481,0.18156052,0.9792552,0.10489259,0.10489259,1.0,0.0041957037,0.04,-27.00676,2.1544044,0.7181348,0.16800001,0.0,0.15186326,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,778,0.0,3,0.18156052,0.18156052,1.0627383,0.0,0.08654893,0.0,0.0,0.04,-28.54731,2.3380709,0.77935696,0.112,0.0,0.16039312,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,779,0.0,3,0.18156052,0.18561316,0.99432176,0.10131605,0.10131605,1.0,0.004052642,0.04,-25.997414,2.1875515,0.72918385,0.16800001,0.0,0.16413818,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,780,0.0,3,0.18561316,0.1899676,0.96312755,0.10886104,0.10886104,1.0,0.0043544415,0.04,-26.149084,2.118923,0.70630765,0.26,0.0,0.13722064,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,781,0.0,3,0.1899676,0.1899676,1.0234982,0.0,0.09473312,0.0,0.0,0.04,-26.982275,2.251741,0.7505803,0.17600001,0.0,0.15242986,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,782,0.0,3,0.1899676,0.1941312,0.98259175,0.104089804,0.104089804,1.0,0.004163592,0.04,-26.719864,2.161745,0.7205817,0.2,0.0,0.16298912,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,783,0.0,3,0.1941312,0.1941312,1.0020968,0.0,0.09951836,0.0,0.0,0.04,-26.833092,2.2046568,0.73488563,0.2,0.0,0.15208842,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,784,0.0,3,0.1941312,0.1941312,1.0568706,0.0,0.08772623,0.0,0.0,0.04,-28.185215,2.3251617,0.7750539,0.192,0.0,0.17978095,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,785,0.0,3,0.1941312,0.19823469,0.9889053,0.10258756,0.10258756,1.0,0.0041035023,0.04,-26.507278,2.175635,0.72521174,0.17600001,0.0,0.15015447,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,786,0.0,3,0.19823469,0.19823469,1.0140303,0.0,0.096821025,0.0,0.0,0.04,-27.628298,2.2309113,0.7436371,0.15200001,0.0,0.14912395,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,787,0.0,3,0.19823469,0.20234942,0.9877182,0.10286834,0.10286834,1.0,0.0041147335,0.04,-26.714746,2.1730235,0.72434115,0.16000001,0.0,0.15078472,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,788,0.0,3,0.20234942,0.20234942,1.0240182,0.0,0.09461976,0.0,0.0,0.04,-27.331005,2.2528849,0.75096166,0.16800001,0.0,0.14762108,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,789,0.0,3,0.20234942,0.20688032,0.9458768,0.11327216,0.11327216,1.0,0.004530886,0.04,-26.280712,2.0809705,0.69365686,0.192,0.0,0.15738134,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,790,0.0,3,0.20688032,0.2111067,0.9760912,0.10565956,0.10565956,1.0,0.0042263824,0.04,-26.975231,2.1474435,0.71581453,0.192,0.0,0.17489587,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,791,0.0,3,0.2111067,0.2111067,1.020566,0.0,0.09537488,0.0,0.0,0.04,-27.54474,2.24529,0.74843,0.15200001,0.008,0.13883032,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,792,0.0,3,0.2111067,0.21523629,0.986153,0.10323977,0.10323977,1.0,0.0041295905,0.04,-26.587029,2.16958,0.72319335,0.216,0.0,0.15281159,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,793,0.0,3,0.21523629,0.21523629,1.0538749,0.0,0.08833344,0.0,0.0,0.04,-27.435942,2.3185709,0.77285695,0.089999996,0.0,0.1325314,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,794,0.0,3,0.21523629,0.21523629,1.0559765,0.0,0.087906994,0.0,0.0,0.04,-27.75733,2.3231947,0.77439827,0.16000001,0.0,0.15236586,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,795,0.0,3,0.21523629,0.21950662,0.9715986,0.10675822,0.10675822,1.0,0.0042703287,0.04,-26.883219,2.1375597,0.7125199,0.16000001,0.0,0.15362567,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,796,0.0,3,0.21950662,0.2236569,0.98398346,0.1037568,0.1037568,1.0,0.004150272,0.04,-26.384363,2.1648068,0.7216023,0.17600001,0.0,0.14244828,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,797,0.0,3,0.2236569,0.22782247,0.9823852,0.10413932,0.10413932,1.0,0.0041655726,0.04,-26.975376,2.1612906,0.72043025,0.128,0.0,0.1470868,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,798,0.0,3,0.22782247,0.22782247,1.010396,0.0,0.09763465,0.0,0.0,0.04,-27.942814,2.2229156,0.7409719,0.18400002,0.0,0.15893519,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,799,0.0,3,0.22782247,0.23223418,0.9574531,0.11029273,0.11029273,1.0,0.004411709,0.04,-26.087889,2.1064389,0.7021463,0.128,0.0,0.12164846,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,800,0.0,3,0.23223418,0.23223418,1.0420794,0.0,0.090765454,0.0,0.0,0.04,-27.596134,2.2926207,0.7642069,0.16000001,0.0,0.17650618,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,801,0.0,3,0.23223418,0.2362601,0.99719465,0.10064804,0.10064804,1.0,0.004025921,0.04,-26.514017,2.193872,0.7312907,0.128,0.0,0.128258,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,802,0.0,3,0.2362601,0.24031392,0.994196,0.1013454,0.1013454,1.0,0.0040538157,0.04,-27.222853,2.187275,0.72909164,0.15200001,0.0,0.15138511,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,803,0.0,3,0.24031392,0.24031392,1.0321248,0.0,0.092869945,0.0,0.0,0.04,-28.235352,2.2707198,0.7569066,0.096,0.0,0.18725187,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,804,0.0,3,0.24031392,0.2445786,0.97217363,0.106616974,0.106616974,1.0,0.004264679,0.04,-26.630367,2.1388247,0.7129416,0.128,0.0,0.14907081,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,805,0.0,3,0.2445786,0.24892251,0.96417856,0.1085979,0.1085979,1.0,0.0043439157,0.04,-27.107395,2.1212351,0.7070784,0.2,0.0,0.1568128,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,806,0.0,3,0.24892251,0.2536007,0.93198323,0.11695444,0.11695444,1.0,0.0046781776,0.04,-25.898108,2.050404,0.68346804,0.22999999,0.0,0.1281515,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,807,0.0,3,0.2536007,0.25781065,0.9777824,0.10524891,0.10524891,1.0,0.0042099566,0.04,-27.26673,2.1511643,0.7170548,0.15200001,0.0,0.17525132,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,808,0.0,3,0.25781065,0.25781065,1.0202124,0.0,0.09545256,0.0,0.0,0.04,-27.266512,2.244512,0.74817073,0.136,0.0,0.15127526,0.0,0.0,2588800
