mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,595,0.0,7,0.41257355,0.41857198,0.92093277,0.119968496,0.119968496,1.0,0.0059984247,0.05,-25.681784,2.0260925,0.6753642,0.24800001,0.0,0.14284141,0.0,0.0,1907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,596,0.0,7,0.41857198,0.42451417,0.925022,0.118844196,0.118844196,1.0,0.00594221,0.05,-25.940037,2.035089,0.678363,0.216,0.0,0.14653268,0.0,0.0,1910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,597,0.0,7,0.42451417,0.4299394,0.96455383,0.1085041,0.1085041,1.0,0.005425205,0.05,-26.664526,2.1220608,0.7073536,0.17600001,0.0,0.18712828,0.0,0.0,1913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,598,0.0,7,0.4299394,0.4358242,0.9292375,0.11769622,0.11769622,1.0,0.005884811,0.05,-26.064611,2.0443633,0.6814544,0.21,0.0,0.12628943,0.0,0.0,1916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,599,0.0,7,0.4358242,0.44182596,0.92069066,0.12003539,0.12003539,1.0,0.0060017696,0.05,-25.3685,2.02556,0.67518663,0.224,0.0,0.14860776,0.0,0.0,1920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,600,0.0,7,0.44182596,0.4484623,0.87704104,0.13272691,0.13272691,1.0,0.0066363453,0.05,-25.75518,1.9295288,0.6431763,0.216,0.0,0.14832173,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,601,0.0,7,0.4484623,0.4547153,0.9028803,0.12506036,0.12506036,1.0,0.0062530185,0.05,-25.720678,1.9863764,0.66212547,0.224,0.0,0.15453042,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,602,0.0,7,0.4547153,0.4607513,0.9182219,0.12071969,0.12071969,1.0,0.006035985,0.05,-25.989288,2.0201285,0.6733762,0.216,0.0,0.14438073,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,603,0.0,7,0.4607513,0.46682873,0.9152493,0.12154882,0.12154882,1.0,0.006077441,0.05,-25.681963,2.0135887,0.6711962,0.24000001,0.0,0.16535294,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,604,0.0,7,0.46682873,0.4730626,0.90421206,0.12467745,0.12467745,1.0,0.0062338724,0.05,-26.009962,1.9893062,0.6631021,0.24000001,0.0,0.1801857,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,605,0.0,7,0.4730626,0.4793477,0.9006577,0.12570202,0.12570202,1.0,0.006285101,0.05,-25.653393,1.9814866,0.6604955,0.216,0.0,0.13482247,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,606,0.0,7,0.4793477,0.4854063,0.9165974,0.12117209,0.12117209,1.0,0.006058605,0.05,-25.86705,2.0165546,0.6721849,0.192,0.0,0.1559475,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,607,0.0,7,0.4854063,0.4916529,0.9033262,0.124932006,0.124932006,1.0,0.0062466003,0.05,-25.51507,1.9873574,0.66245246,0.18400002,0.0,0.13913547,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,608,0.0,7,0.4916529,0.49745658,0.9352663,0.11607365,0.11607365,1.0,0.005803683,0.05,-25.79041,2.057627,0.68587565,0.16800001,0.0,0.13693185,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,609,0.0,7,0.49745658,0.5038136,0.89571357,0.12714122,0.12714122,1.0,0.006357061,0.05,-25.453806,1.9706092,0.65686977,0.23200001,0.0,0.1548271,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,610,0.0,7,0.5038136,0.51046,0.8763829,0.1329282,0.1329282,1.0,0.0066464096,0.05,-25.659498,1.9280808,0.64269364,0.23200001,0.0,0.14059913,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,611,0.0,7,0.51046,0.5167987,0.8969721,0.12677333,0.12677333,1.0,0.0063386667,0.05,-25.290277,1.9733781,0.6577927,0.26999998,0.0,0.12810801,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,612,0.0,7,0.5167987,0.52285504,0.9167577,0.12112738,0.12112738,1.0,0.0060563693,0.05,-25.710299,2.0169072,0.6723024,0.128,0.0,0.16085146,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,613,1.0,8,0.52285504,0.008337045,0.9600324,0.109639645,0.109639645,1.0,0.005481982,0.05,-26.38076,2.1121135,0.70403785,0.128,0.0,0.14233576,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,614,0.0,8,0.008337045,0.014944478,0.87893724,0.13214865,0.13214865,1.0,0.006607433,0.05,-24.834698,1.9337006,0.6445669,0.224,0.0,0.14236349,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,615,0.0,8,0.014944478,0.020927947,0.922017,0.11966937,0.11966937,1.0,0.0059834686,0.05,-25.349989,2.028478,0.6761593,0.14400001,0.0,0.17022339,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,616,0.0,8,0.020927947,0.027387219,0.88878644,0.12918544,0.12918544,1.0,0.006459272,0.05,-25.78776,1.9553692,0.6517898,0.2,0.0,0.14475213,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,617,0.0,8,0.027387219,0.033266164,0.92967063,0.117578894,0.117578894,1.0,0.005878945,0.05,-25.668379,2.0453162,0.6817721,0.16800001,0.0,0.1316881,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,618,0.0,8,0.033266164,0.039549686,0.90076697,0.1256704,0.1256704,1.0,0.0062835203,0.05,-25.965063,1.9817269,0.6605756,0.2,0.0,0.16865014,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,619,0.0,8,0.039549686,0.046137992,0.88019615,0.13176616,0.13176616,1.0,0.0065883077,0.05,-25.310827,1.9364702,0.64549005,0.24000001,0.008,0.14946805,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,620,0.0,8,0.046137992,0.0524728,0.8972364,0.12669618,0.12669618,1.0,0.006334809,0.05,-25.741974,1.9739596,0.6579865,0.15200001,0.0,0.1423003,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,621,0.0,8,0.0524728,0.059152927,0.8741852,0.13360257,0.13360257,1.0,0.0066801286,0.05,-25.031845,1.9232459,0.641082,0.17600001,0.0,0.1378693,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,622,0.0,8,0.059152927,0.06535519,0.90642005,0.124045186,0.124045186,1.0,0.0062022596,0.05,-26.149387,1.9941639,0.6647213,0.224,0.0,0.15211144,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,623,0.0,8,0.06535519,0.07221444,0.86269355,0.13718495,0.13718495,1.0,0.0068592476,0.05,-25.013674,1.8979638,0.6326546,0.24800001,0.0,0.11509022,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,624,0.0,8,0.07221444,0.078181155,0.9232349,0.11933425,0.11933425,1.0,0.0059667127,0.05,-25.935078,2.0311573,0.67705244,0.19999999,0.0,0.14603525,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,625,0.0,8,0.078181155,0.08514685,0.8560052,0.139314,0.139314,1.0,0.0069657,0.05,-24.76436,1.883249,0.6277497,0.224,0.0,0.14817819,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,626,0.0,8,0.08514685,0.0909002,0.9390495,0.11506691,0.11506691,1.0,0.0057533453,0.05,-26.887484,2.0659502,0.6886501,0.192,0.0,0.14305876,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,627,0.0,8,0.0909002,0.097297415,0.89297867,0.12794441,0.12794441,1.0,0.006397221,0.05,-25.80183,1.9645923,0.65486413,0.264,0.0,0.1785402,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,628,0.0,8,0.097297415,0.10286821,0.9530533,0.11141578,0.11141578,1.0,0.0055707893,0.05,-26.869488,2.096759,0.6989197,0.16800001,0.0,0.17375402,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,629,0.0,8,0.10286821,0.10931164,0.8898525,0.1288687,0.1288687,1.0,0.006443435,0.05,-26.231045,1.9577147,0.65257156,0.128,0.0,0.15087238,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,630,0.0,8,0.10931164,0.11603722,0.87124026,0.13451159,0.13451159,1.0,0.0067255795,0.05,-25.404987,1.9167669,0.63892233,0.24000001,0.0,0.14865096,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,631,0.0,8,0.11603722,0.12271691,0.8742137,0.1335938,0.1335938,1.0,0.00667969,0.05,-25.069752,1.9233085,0.64110285,0.2,0.0,0.15401083,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,632,0.0,8,0.12271691,0.1296882,0.8556564,0.13942595,0.13942595,1.0,0.0069712973,0.05,-25.707026,1.8824817,0.6274939,0.256,0.0,0.16512068,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,633,0.0,8,0.1296882,0.13583376,0.9104086,0.122911155,0.122911155,1.0,0.006145558,0.05,-25.200323,2.002939,0.66764635,0.17600001,0.0,0.14506833,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,634,0.0,8,0.13583376,0.14261845,0.86744,0.1356938,0.1356938,1.0,0.00678469,0.05,-24.659626,1.908406,0.63613534,0.16800001,0.0,0.15218282,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,635,0.0,8,0.14261845,0.14817911,0.95384306,0.111213356,0.111213356,1.0,0.0055606677,0.05,-27.076036,2.0984967,0.6994989,0.18400002,0.0,0.16262881,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,636,0.0,8,0.14817911,0.15448555,0.8991861,0.1261287,0.1261287,1.0,0.0063064354,0.05,-25.656933,1.9782488,0.6594163,0.192,0.0,0.15315893,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,637,0.0,8,0.15448555,0.16081752,0.89743185,0.1266392,0.1266392,1.0,0.00633196,0.05,-25.571878,1.9743896,0.6581299,0.17999999,0.0,0.12980334,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,638,0.0,8,0.16081752,0.16650654,0.9439324,0.113780424,0.113780424,1.0,0.005689021,0.05,-27.00168,2.0766928,0.69223094,0.15200001,0.0,0.14218925,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,639,0.0,8,0.16650654,0.17277937,0.9015066,0.12545657,0.12545657,1.0,0.0062728287,0.05,-25.375233,1.9833541,0.66111803,0.216,0.0,0.14862157,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,640,0.0,8,0.17277937,0.17866328,0.9293036,0.117678314,0.117678314,1.0,0.005883916,0.05,-26.166307,2.0445087,0.68150294,0.16000001,0.0,0.15621068,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,641,0.0,8,0.17866328,0.18475142,0.91448593,0.12176264,0.12176264,1.0,0.006088132,0.05,-25.961752,2.0119092,0.6706364,0.256,0.0,0.16069263,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,642,0.0,8,0.18475142,0.19142891,0.8743562,0.13354996,0.13354996,1.0,0.006677498,0.05,-25.079134,1.9236221,0.6412074,0.216,0.0,0.15606682,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,643,0.0,8,0.19142891,0.19774693,0.8983892,0.12636034,0.12636034,1.0,0.0063180174,0.05,-25.328009,1.9764957,0.65883195,0.24800001,0.0,0.1689832,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,644,0.0,8,0.19774693,0.20429789,0.8826653,0.13101912,0.13101912,1.0,0.006550956,0.05,-25.678246,1.9419024,0.64730084,0.2,0.0,0.13315989,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,645,0.0,8,0.20429789,0.21121585,0.858991,0.1383595,0.1383595,1.0,0.0069179754,0.05,-25.088808,1.889818,0.6299393,0.24000001,0.0,0.14221261,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,646,0.0,8,0.21121585,0.21694267,0.94105726,0.11453619,0.11453619,1.0,0.0057268096,0.05,-25.583603,2.0703673,0.6901225,0.208,0.0,0.13936312,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,647,0.0,8,0.21694267,0.22319706,0.90278524,0.12508774,0.12508774,1.0,0.006254387,0.05,-25.388823,1.9861672,0.66205573,0.2,0.0,0.15860625,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,648,0.0,8,0.22319706,0.22913425,0.92538893,0.11874382,0.11874382,1.0,0.005937191,0.05,-26.920765,2.0358963,0.67863214,0.2,0.0,0.1559717,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,649,0.0,8,0.22913425,0.2345205,0.96768385,0.10772491,0.10772491,1.0,0.005386246,0.05,-26.800686,2.128947,0.709649,0.15200001,0.0,0.14622484,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,650,0.0,8,0.2345205,0.24069668,0.90824914,0.12352385,0.12352385,1.0,0.006176193,0.05,-26.60466,1.998188,0.6660627,0.19,0.0,0.15087105,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,651,0.0,8,0.24069668,0.24708083,0.89386714,0.12768294,0.12768294,1.0,0.006384147,0.05,-25.591854,1.966547,0.6555157,0.256,0.0,0.14658235,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,652,0.0,8,0.24708083,0.25302666,0.9247578,0.11891653,0.11891653,1.0,0.0059458264,0.05,-26.062016,2.0345078,0.67816925,0.18400002,0.0,0.17651299,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,653,0.0,8,0.25302666,0.25863293,0.9502954,0.112125546,0.112125546,1.0,0.0056062774,0.05,-26.703732,2.0906916,0.6968972,0.120000005,0.0,0.1453693,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,654,0.0,8,0.25863293,0.26517463,0.88328004,0.13083379,0.13083379,1.0,0.0065416894,0.05,-25.222034,1.943255,0.6477517,0.16800001,0.0,0.16049016,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,655,0.0,8,0.26517463,0.27088755,0.94211245,0.11425824,0.11425824,1.0,0.005712912,0.05,-26.62359,2.0726888,0.6908963,0.208,0.0,0.15488112,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,656,0.0,8,0.27088755,0.277261,0.89459646,0.12746869,0.12746869,1.0,0.006373435,0.05,-25.218058,1.9681516,0.65605056,0.17600001,0.0,0.17296295,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,657,0.0,8,0.277261,0.2831426,0.92947316,0.11763236,0.11763236,1.0,0.0058816182,0.05,-25.888783,2.0448818,0.6816273,0.18400002,0.0,0.1509552,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,658,0.0,8,0.2831426,0.28964707,0.88575774,0.13008949,0.13008949,1.0,0.0065044747,0.05,-25.792124,1.9487059,0.6495687,0.24800001,0.0,0.14579038,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,659,0.0,8,0.28964707,0.29599223,0.8965284,0.12690291,0.12690291,1.0,0.0063451454,0.05,-25.577263,1.972402,0.65746737,0.208,0.0,0.12737979,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,660,0.0,8,0.29599223,0.30315828,0.84369,0.14332107,0.14332107,1.0,0.0071660536,0.05,-24.790503,1.856155,0.6187184,0.264,0.0,0.12679373,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,661,0.0,8,0.30315828,0.30892017,0.9384057,0.11523763,0.11523763,1.0,0.005761882,0.05,-25.89335,2.0645337,0.68817794,0.128,0.0,0.13917175,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,662,0.0,8,0.30892017,0.31450826,0.9517066,0.11176179,0.11176179,1.0,0.0055880896,0.05,-26.420252,2.0937963,0.6979321,0.136,0.0,0.15483022,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,663,0.0,8,0.31450826,0.32165602,0.84480065,0.142955,0.142955,1.0,0.0071477504,0.05,-24.202684,1.8585986,0.6195329,0.24,0.0,0.14329687,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,664,0.0,8,0.32165602,0.32779452,0.91090846,0.12276979,0.12276979,1.0,0.0061384896,0.05,-25.743614,2.0040386,0.66801286,0.17600001,0.0,0.14469266,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,665,0.0,8,0.32779452,0.3336266,0.93314755,0.11664133,0.11664133,1.0,0.0058320663,0.05,-25.940676,2.0529656,0.6843219,0.224,0.0,0.147263,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,666,0.0,8,0.3336266,0.34028205,0.8757929,0.1331089,0.1331089,1.0,0.006655445,0.05,-25.059511,1.9267828,0.64226097,0.256,0.0,0.15625572,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,667,0.0,8,0.34028205,0.34601262,0.9407725,0.114611305,0.114611305,1.0,0.005730565,0.05,-26.283241,2.0697408,0.68991363,0.216,0.0,0.15211171,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,668,0.0,8,0.34601262,0.35216329,0.91004777,0.123013325,0.123013325,1.0,0.006150666,0.05,-26.26086,2.002145,0.6673817,0.23200001,0.0,0.16178834,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,669,0.0,8,0.35216329,0.3584523,0.900388,0.12578012,0.12578012,1.0,0.006289006,0.05,-26.181877,1.9808931,0.66029775,0.208,0.0,0.17076683,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,670,0.0,8,0.3584523,0.36498418,0.8839299,0.13063817,0.13063817,1.0,0.0065319086,0.05,-25.646528,1.9446846,0.6482282,0.216,0.0,0.164363,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,671,0.0,8,0.36498418,0.3708739,0.92887604,0.117794216,0.117794216,1.0,0.005889711,0.05,-26.218094,2.0435681,0.6811894,0.18400002,0.0,0.14490822,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,672,0.0,8,0.3708739,0.37733385,0.8887404,0.1291991,0.1291991,1.0,0.006459955,0.05,-25.444765,1.955268,0.65175605,0.192,0.0,0.1302003,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,673,0.0,8,0.37733385,0.38365003,0.898516,0.12632345,0.12632345,1.0,0.0063161724,0.05,-26.06056,1.9767747,0.65892494,0.16800001,0.0,0.15158635,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,674,0.0,8,0.38365003,0.38963202,0.92212594,0.11963937,0.11963937,1.0,0.0059819683,0.05,-26.12839,2.0287175,0.6762392,0.15200001,0.0,0.1466231,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,675,0.0,8,0.38963202,0.39577782,0.91039044,0.12291631,0.12291631,1.0,0.006145816,0.05,-26.099058,2.002899,0.667633,0.16000001,0.0,0.13786855,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,676,0.0,8,0.39577782,0.40194184,0.90910614,0.12328033,0.12328033,1.0,0.0061640167,0.05,-25.034042,2.0000734,0.6666912,0.19999999,0.0,0.12936126,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,677,0.0,8,0.40194184,0.40785968,0.92680633,0.11835692,0.11835692,1.0,0.005917846,0.05,-26.2414,2.0390146,0.6796715,0.224,0.0,0.16723137,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,678,0.0,8,0.40785968,0.41368535,0.9336242,0.116513364,0.116513364,1.0,0.005825668,0.05,-26.389841,2.0540142,0.6846714,0.24000001,0.0,0.15740106,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,679,0.0,8,0.41368535,0.4191907,0.95818424,0.11010721,0.11010721,1.0,0.0055053607,0.05,-27.723406,2.1080475,0.7026825,0.18400002,0.0,0.1761872,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,680,0.0,8,0.4191907,0.4254419,0.9030071,0.12502384,0.12502384,1.0,0.006251192,0.05,-25.35246,1.9866552,0.66221845,0.256,0.0,0.14636575,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,681,0.0,8,0.4254419,0.4322422,0.8664407,0.13600637,0.13600637,1.0,0.0068003186,0.05,-24.66085,1.9062077,0.63540256,0.192,0.0,0.13371986,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,682,0.0,8,0.4322422,0.43869478,0.8892384,0.12905106,0.12905106,1.0,0.006452553,0.05,-25.582632,1.9563636,0.6521212,0.33600003,0.008,0.15273692,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,683,0.0,8,0.43869478,0.44514224,0.8895813,0.1289492,0.1289492,1.0,0.00644746,0.05,-25.498676,1.957118,0.6523727,0.216,0.0,0.16451395,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,684,0.0,8,0.44514224,0.45220113,0.8502329,0.14117801,0.14117801,1.0,0.007058901,0.05,-25.48591,1.8705497,0.62351656,0.2,0.0,0.15736145,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,685,0.0,8,0.45220113,0.45857316,0.8946928,0.12744042,0.12744042,1.0,0.006372021,0.05,-26.014664,1.9683634,0.65612113,0.192,0.0,0.1496961,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,686,0.0,8,0.45857316,0.4646188,0.91752875,0.1209125,0.1209125,1.0,0.006045625,0.05,-25.832008,2.0186036,0.6728679,0.18400002,0.0,0.17084913,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,687,0.0,8,0.4646188,0.47091436,0.8999357,0.12591118,0.12591118,1.0,0.006295559,0.05,-25.3682,1.9798981,0.65996605,0.224,0.0,0.14519069,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,688,0.0,8,0.47091436,0.4775293,0.8784448,0.13229859,0.13229859,1.0,0.0066149295,0.05,-24.417915,1.9326171,0.6442057,0.216,0.0,0.11900459,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,689,0.0,8,0.4775293,0.48365143,0.9120663,0.122442916,0.122442916,1.0,0.006122146,0.05,-25.92517,2.0065858,0.668862,0.24,0.0,0.1540751,0.0,0.0,2208000
