mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,591,0.0,10,0.20331599,0.21447621,0.85541683,0.13950287,0.13950287,1.0,0.011160229,0.08,-24.761099,1.8819547,0.62731826,0.256,0.0,0.15964055,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,592,0.0,10,0.21447621,0.22419311,0.91556203,0.12146131,0.12146131,1.0,0.009716905,0.08,-26.083115,2.0142767,0.6714256,0.15200001,0.0,0.18141727,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,593,0.0,10,0.22419311,0.23464397,0.88393795,0.13063575,0.13063575,1.0,0.0104508605,0.08,-24.928082,1.9447024,0.6482341,0.16000001,0.0,0.1610876,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,594,0.0,10,0.23464397,0.24466476,0.9021878,0.12525994,0.12525994,1.0,0.010020794,0.08,-26.645744,1.9848529,0.66161764,0.208,0.0,0.17757495,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,595,0.0,10,0.24466476,0.25473264,0.90015197,0.1258485,0.1258485,1.0,0.01006788,0.08,-25.234903,1.9803739,0.66012466,0.23200001,0.0,0.16397908,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,596,0.0,10,0.25473264,0.26498082,0.8924435,0.12810217,0.12810217,1.0,0.010248173,0.08,-25.415394,1.9634149,0.65447164,0.2,0.0,0.18334535,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,597,0.0,10,0.26498082,0.27417827,0.9394226,0.114968106,0.114968106,1.0,0.009197448,0.08,-26.714783,2.066771,0.6889237,0.2,0.0,0.17404445,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,598,0.0,10,0.27417827,0.28367773,0.92539144,0.11874313,0.11874313,1.0,0.00949945,0.08,-26.69522,2.0359018,0.6786339,0.22,0.0,0.19179846,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,599,0.0,10,0.28367773,0.29374138,0.90033424,0.12579568,0.12579568,1.0,0.010063654,0.08,-25.044403,1.9807749,0.6602583,0.216,0.0,0.17404346,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,600,0.0,10,0.29374138,0.30354357,0.9117664,0.12252749,0.12252749,1.0,0.009802199,0.08,-24.95017,2.0059261,0.66864204,0.17600001,0.0,0.1732604,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,601,0.0,10,0.30354357,0.31240588,0.9555433,0.11077882,0.11077882,1.0,0.008862305,0.08,-27.016838,2.1022372,0.70074576,0.16000001,0.0,0.18189543,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,602,0.0,10,0.31240588,0.32103294,0.9672273,0.107838206,0.107838206,1.0,0.008627056,0.08,-26.828436,2.1279426,0.7093142,0.224,0.0,0.18520145,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,603,0.0,10,0.32103294,0.33106968,0.9014971,0.12545928,0.12545928,1.0,0.010036742,0.08,-26.363287,1.9833332,0.6611111,0.18400002,0.008,0.18980399,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,604,0.0,10,0.33106968,0.340434,0.93161285,0.117054224,0.117054224,1.0,0.009364338,0.08,-26.17084,2.0495892,0.6831964,0.28,0.008,0.17629476,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,605,0.0,10,0.340434,0.34905532,0.9675172,0.10776626,0.10776626,1.0,0.008621301,0.08,-26.544052,2.1285803,0.7095268,0.14400001,0.0,0.16258688,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,606,0.0,10,0.34905532,0.3580346,0.94984823,0.11224106,0.11224106,1.0,0.008979284,0.08,-26.885632,2.0897079,0.6965693,0.16000001,0.0,0.18210219,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,607,0.0,10,0.3580346,0.3669685,0.9520487,0.111673795,0.111673795,1.0,0.008933904,0.08,-26.142607,2.094549,0.698183,0.16000001,0.0,0.17474298,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,608,0.0,10,0.3669685,0.3764532,0.9260674,0.118558474,0.118558474,1.0,0.009484678,0.08,-25.762785,2.037389,0.6791297,0.23200001,0.0,0.17462993,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,609,0.0,10,0.3764532,0.38635457,0.90739375,0.123767376,0.123767376,1.0,0.0099013895,0.08,-25.936201,1.9963062,0.66543543,0.224,0.0,0.15371484,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,610,0.0,10,0.38635457,0.39544228,0.944636,0.113596246,0.113596246,1.0,0.009087699,0.08,-26.78131,2.0782406,0.6927469,0.136,0.0,0.15560469,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,611,0.0,10,0.39544228,0.40536714,0.90636504,0.1240609,0.1240609,1.0,0.009924872,0.08,-25.546494,1.9940429,0.66468096,0.17999999,0.0,0.18209903,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,612,0.0,10,0.40536714,0.41481453,0.92777836,0.11809231,0.11809231,1.0,0.009447385,0.08,-26.562965,2.0411532,0.6803844,0.24800001,0.0,0.15072337,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,613,0.0,10,0.41481453,0.42355925,0.96134454,0.10930887,0.10930887,1.0,0.008744709,0.08,-26.547194,2.1150002,0.7050001,0.17600001,0.0,0.19069697,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,614,0.0,10,0.42355925,0.43280122,0.9373249,0.11552476,0.11552476,1.0,0.0092419805,0.08,-26.258331,2.062156,0.6873853,0.16800001,0.0,0.18810232,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,615,0.0,10,0.43280122,0.44275442,0.9051273,0.12441499,0.12441499,1.0,0.009953199,0.08,-26.066423,1.9913198,0.6637733,0.208,0.0,0.16058792,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,616,0.0,10,0.44275442,0.45143786,0.96439797,0.108543046,0.108543046,1.0,0.008683443,0.08,-26.460312,2.121718,0.70723933,0.17600001,0.0,0.18286227,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,617,0.0,10,0.45143786,0.45995015,0.9730431,0.106403746,0.106403746,1.0,0.0085122995,0.08,-26.656498,2.1407375,0.7135792,0.2,0.0,0.18228173,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,618,0.0,10,0.45995015,0.4697953,0.90986764,0.12306438,0.12306438,1.0,0.00984515,0.08,-26.036266,2.0017488,0.6672496,0.216,0.0,0.19504575,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,619,0.0,10,0.4697953,0.47995618,0.8961578,0.12701124,0.12701124,1.0,0.010160899,0.08,-25.749283,1.9715865,0.6571955,0.192,0.0,0.16666077,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,620,0.0,10,0.47995618,0.4892219,0.93621063,0.11582154,0.11582154,1.0,0.009265723,0.08,-25.791498,2.0597045,0.6865682,0.16800001,0.0,0.17932467,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,621,0.0,10,0.4892219,0.49845085,0.93793803,0.115361765,0.115361765,1.0,0.009228941,0.08,-26.096786,2.063505,0.687835,0.24800001,0.0,0.1515397,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,622,0.0,10,0.49845085,0.50778383,0.9330688,0.116662465,0.116662465,1.0,0.009332997,0.08,-25.555216,2.0527923,0.6842641,0.192,0.0,0.19621427,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,623,0.0,10,0.50778383,0.51676023,0.94998693,0.112205215,0.112205215,1.0,0.008976417,0.08,-26.606482,2.090013,0.696671,0.23200001,0.0,0.17647015,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,624,0.0,10,0.51676023,0.52513504,0.9801141,0.104685344,0.104685344,1.0,0.008374827,0.08,-28.13409,2.156294,0.7187647,0.12,0.0,0.17223318,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,625,0.0,10,0.52513504,0.53554934,0.8854598,0.1301788,0.1301788,1.0,0.010414303,0.08,-26.232983,1.9480504,0.64935017,0.23200001,0.0,0.18624426,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,626,0.0,10,0.53554934,0.54504097,0.9257497,0.11864522,0.11864522,1.0,0.009491618,0.08,-25.766241,2.03669,0.67889667,0.2,0.0,0.17277128,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,627,0.0,10,0.54504097,0.55410933,0.94556147,0.11335442,0.11335442,1.0,0.009068354,0.08,-25.746895,2.0802767,0.6934256,0.17600001,0.0,0.16811237,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,628,0.0,10,0.55410933,0.5640069,0.9075617,0.12371953,0.12371953,1.0,0.009897562,0.08,-27.071974,1.9966756,0.6655586,0.23200001,0.0,0.18037006,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,629,0.0,10,0.5640069,0.5732927,0.9352739,0.11607163,0.11607163,1.0,0.00928573,0.08,-26.226696,2.0576437,0.68588126,0.24000001,0.0,0.17009825,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,630,0.0,10,0.5732927,0.5834397,0.89675146,0.12683775,0.12683775,1.0,0.010147019,0.08,-25.493883,1.9728926,0.6576309,0.192,0.0,0.1587819,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,631,1.0,11,0.5834397,0.013069913,0.91945523,0.12037736,0.12037736,1.0,0.009630188,0.08,-26.67454,2.022842,0.67428064,0.224,0.0,0.19791538,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,632,0.0,11,0.013069913,0.021962322,0.95407057,0.11115512,0.11115512,1.0,0.0088924095,0.08,-26.396053,2.098997,0.6996657,0.18400002,0.0,0.17802264,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,633,0.0,11,0.021962322,0.03132047,0.9318999,0.11697688,0.11697688,1.0,0.00935815,0.08,-26.580755,2.0502207,0.68340695,0.15200001,0.0,0.18257475,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,634,0.0,11,0.03132047,0.041789617,0.8831787,0.13086432,0.13086432,1.0,0.010469145,0.08,-24.51486,1.9430319,0.6476773,0.216,0.0,0.17219388,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,635,0.0,11,0.041789617,0.0525492,0.8712947,0.13449475,0.13449475,1.0,0.01075958,0.08,-25.862135,1.9168866,0.6389622,0.192,0.0,0.18927938,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,636,0.0,11,0.0525492,0.06293791,0.8865284,0.12985888,0.12985888,1.0,0.010388711,0.08,-25.029001,1.9504014,0.65013385,0.18400002,0.0,0.18729946,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,637,0.0,11,0.06293791,0.07263466,0.9164637,0.1212094,0.1212094,1.0,0.009696752,0.08,-26.009506,2.0162604,0.67208683,0.28,0.0,0.18089302,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,638,0.0,11,0.07263466,0.08218154,0.9232284,0.11933602,0.11933602,1.0,0.009546882,0.08,-25.514723,2.031143,0.67704767,0.15200001,0.0,0.1837986,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,639,0.0,11,0.08218154,0.092820995,0.87617075,0.13299315,0.13299315,1.0,0.010639451,0.08,-24.904327,1.9276142,0.6425381,0.224,0.0,0.1805496,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,640,0.0,11,0.092820995,0.10137224,0.9710606,0.10689058,0.10689058,1.0,0.0085512465,0.08,-25.894089,2.136376,0.7121253,0.112,0.0,0.21021357,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,641,0.0,11,0.10137224,0.11110357,0.91491777,0.12164161,0.12164161,1.0,0.009731329,0.08,-26.269463,2.0128593,0.67095315,0.192,0.0,0.18969132,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,642,0.0,11,0.11110357,0.120870285,0.91334164,0.12208389,0.12208389,1.0,0.009766711,0.08,-25.17918,2.0093918,0.6697973,0.18400002,0.0,0.18391973,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,643,0.0,11,0.120870285,0.13058004,0.9158815,0.121372,0.121372,1.0,0.00970976,0.08,-25.592806,2.0149796,0.6716599,0.18400002,0.008,0.19600658,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,644,0.0,11,0.13058004,0.14041035,0.91052276,0.12287887,0.12287887,1.0,0.009830309,0.08,-25.643248,2.00319,0.66773003,0.192,0.0,0.17900223,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,645,0.0,11,0.14041035,0.14904805,0.9666921,0.107971184,0.107971184,1.0,0.008637695,0.08,-26.273888,2.126765,0.7089217,0.120000005,0.0,0.20636179,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,646,0.0,11,0.14904805,0.15923229,0.8951612,0.12730303,0.12730303,1.0,0.010184242,0.08,-25.936983,1.969394,0.6564647,0.16000001,0.0,0.183177,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,647,0.0,11,0.15923229,0.16944039,0.89414513,0.12760124,0.12760124,1.0,0.010208098,0.08,-25.899342,1.9671586,0.6557195,0.224,0.0,0.18753952,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,648,0.0,11,0.16944039,0.17954819,0.8984335,0.12634745,0.12634745,1.0,0.010107796,0.08,-25.189587,1.9765931,0.6588644,0.17600001,0.0,0.17175426,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,649,0.0,11,0.17954819,0.18909563,0.9232031,0.11934299,0.11934299,1.0,0.009547439,0.08,-25.872194,2.0310874,0.67702913,0.24000001,0.0,0.20414108,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,650,0.0,11,0.18909563,0.1988624,0.9133386,0.12208472,0.12208472,1.0,0.009766778,0.08,-24.822268,2.009385,0.66979504,0.19,0.0,0.1728803,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,651,0.0,11,0.1988624,0.2096795,0.8689795,0.13521364,0.13521364,1.0,0.010817091,0.08,-23.7388,1.9117931,0.6372644,0.216,0.0,0.17253622,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,652,0.0,11,0.2096795,0.21837887,0.9636019,0.10874221,0.10874221,1.0,0.008699376,0.08,-26.118938,2.1199665,0.7066555,0.136,0.0,0.19343145,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,653,0.0,11,0.21837887,0.22875714,0.8869652,0.12972832,0.12972832,1.0,0.010378265,0.08,-24.837412,1.9513625,0.65045416,0.216,0.0,0.17198594,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,654,0.0,11,0.22875714,0.23835443,0.92094165,0.11996604,0.11996604,1.0,0.009597283,0.08,-25.903395,2.026112,0.6753707,0.192,0.0,0.19896081,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,655,0.0,11,0.23835443,0.2491845,0.86845845,0.13537596,0.13537596,1.0,0.010830076,0.08,-25.020452,1.9106468,0.6368823,0.216,0.0,0.16157642,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,656,0.0,11,0.2491845,0.2594074,0.89351624,0.12778614,0.12778614,1.0,0.010222891,0.08,-25.92027,1.965775,0.65525836,0.192,0.0,0.19011185,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,657,0.0,11,0.2594074,0.26807144,0.96536964,0.10830047,0.10830047,1.0,0.008664037,0.08,-27.751495,2.1238556,0.7079519,0.192,0.0,0.21920924,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,658,0.0,11,0.26807144,0.27739125,0.93368345,0.11649748,0.11649748,1.0,0.009319798,0.08,-25.669415,2.0541446,0.6847149,0.23200001,0.008,0.19645938,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,659,0.0,11,0.27739125,0.28833273,0.8640139,0.13676849,0.13676849,1.0,0.010941479,0.08,-25.396677,1.9008685,0.6336229,0.24000001,0.008,0.18265475,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,660,0.0,11,0.28833273,0.2978523,0.9244718,0.118994854,0.118994854,1.0,0.009519588,0.08,-25.421473,2.0338786,0.67795956,0.192,0.0,0.1927203,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,661,0.0,11,0.2978523,0.3078515,0.90312546,0.12498978,0.12498978,1.0,0.009999182,0.08,-25.844133,1.9869157,0.66230524,0.24000001,0.0,0.18631509,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,662,0.0,11,0.3078515,0.3181029,0.8923061,0.12814271,0.12814271,1.0,0.010251417,0.08,-24.889795,1.9631126,0.6543709,0.24800001,0.0,0.1717523,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,663,0.0,11,0.3181029,0.32791147,0.91148365,0.1226073,0.1226073,1.0,0.009808583,0.08,-26.310654,2.005304,0.66843474,0.22999999,0.0,0.16548353,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,664,0.0,11,0.32791147,0.3378979,0.9036794,0.12483048,0.12483048,1.0,0.009986438,0.08,-25.310396,1.9881343,0.66271144,0.264,0.0,0.18494804,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,665,0.0,11,0.3378979,0.34777242,0.9085741,0.123431474,0.123431474,1.0,0.009874518,0.08,-24.049551,1.9989029,0.666301,0.216,0.008,0.17948955,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,666,0.0,11,0.34777242,0.3573012,0.92405295,0.119109675,0.119109675,1.0,0.009528774,0.08,-25.947182,2.032957,0.67765236,0.16800001,0.008,0.17416093,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,667,0.0,11,0.3573012,0.36736533,0.90031374,0.12580162,0.12580162,1.0,0.01006413,0.08,-25.549438,1.9807298,0.6602433,0.18400002,0.0,0.19742922,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,668,0.0,11,0.36736533,0.37701496,0.91857916,0.12062041,0.12062041,1.0,0.0096496325,0.08,-25.128725,2.0209146,0.6736382,0.23200001,0.0,0.18332538,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,669,0.0,11,0.37701496,0.38774315,0.87256396,0.13410223,0.13410223,1.0,0.010728178,0.08,-25.318155,1.919679,0.63989305,0.2,0.0,0.19005111,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,670,0.0,11,0.38774315,0.39666367,0.9526994,0.1115066,0.1115066,1.0,0.008920528,0.08,-26.64541,2.0959806,0.69866025,0.16000001,0.0,0.18395361,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,671,0.0,11,0.39666367,0.40605026,0.9305813,0.1173326,0.1173326,1.0,0.009386607,0.08,-26.411045,2.0473197,0.6824399,0.136,0.0,0.22208883,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,672,0.0,11,0.40605026,0.41699606,0.8638431,0.13682231,0.13682231,1.0,0.010945785,0.08,-25.448936,1.9004927,0.6334976,0.224,0.0,0.2020165,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,673,0.0,11,0.41699606,0.4264641,0.9268298,0.11835052,0.11835052,1.0,0.009468041,0.08,-25.775433,2.0390663,0.6796888,0.17600001,0.0,0.17072056,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,674,0.0,11,0.4264641,0.43549687,0.94726956,0.11290949,0.11290949,1.0,0.009032759,0.08,-27.051159,2.0840347,0.69467825,0.208,0.0,0.20196407,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,675,0.0,11,0.43549687,0.44570974,0.8939426,0.12766075,0.12766075,1.0,0.01021286,0.08,-25.098906,1.966713,0.655571,0.192,0.0,0.19113246,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,676,0.0,11,0.44570974,0.4559597,0.8923677,0.12812454,0.12812454,1.0,0.010249963,0.08,-25.613743,1.9632481,0.6544161,0.26,0.0,0.17893973,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,677,0.0,11,0.4559597,0.46561763,0.91820586,0.12072416,0.12072416,1.0,0.009657932,0.08,-26.29805,2.0200932,0.6733644,0.24800001,0.0,0.19726212,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,678,0.0,11,0.46561763,0.47576198,0.8968657,0.12680437,0.12680437,1.0,0.010144349,0.08,-26.222176,1.9731439,0.65771466,0.28,0.0,0.196756,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,679,0.0,11,0.47576198,0.48518336,0.9289752,0.11776731,0.11776731,1.0,0.009421385,0.08,-26.5364,2.0437863,0.68126214,0.15200001,0.0,0.22234951,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,680,0.0,11,0.48518336,0.49508953,0.9071844,0.12382707,0.12382707,1.0,0.009906165,0.08,-24.96286,1.9958456,0.6652819,0.112,0.0,0.16423725,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,681,0.0,11,0.49508953,0.5047288,0.9190457,0.120490916,0.120490916,1.0,0.009639273,0.08,-25.606152,2.021941,0.67398036,0.2,0.0,0.18906471,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,682,0.0,11,0.5047288,0.5151417,0.88551813,0.13016129,0.13016129,1.0,0.010412903,0.08,-25.495441,1.9481788,0.64939296,0.312,0.008,0.1840623,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,683,0.0,11,0.5151417,0.5252068,0.90027314,0.12581338,0.12581338,1.0,0.01006507,0.08,-26.498575,1.9806405,0.66021353,0.24800001,0.0,0.21287732,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,684,0.0,11,0.5252068,0.53438944,0.9401215,0.11478324,0.11478324,1.0,0.009182659,0.08,-27.282581,2.0683086,0.6894362,0.192,0.0,0.18175139,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,685,0.0,11,0.53438944,0.5445813,0.8948366,0.12739822,0.12739822,1.0,0.010191858,0.08,-25.461071,1.9686799,0.65622663,0.216,0.0,0.18339507,0.0,0.0,2195200
