mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,569,0.0,4,0.25953546,0.26296026,0.9424883,0.11415939,0.11415939,1.0,0.0034247816,0.03,-26.552486,2.0735157,0.6911719,0.18400002,0.0,0.15620998,0.0,0.0,1824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,570,0.0,4,0.26296026,0.2663109,0.9519943,0.111687794,0.111687794,1.0,0.0033506337,0.03,-26.161404,2.0944293,0.6981431,0.16800001,0.0,0.1419741,0.0,0.0,1827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,571,0.0,4,0.2663109,0.26962817,0.9563405,0.11057564,0.11057564,1.0,0.003317269,0.03,-26.490154,2.103991,0.70133036,0.208,0.0,0.14302209,0.0,0.0,1830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,572,0.0,4,0.26962817,0.27275792,0.9816106,0.104325235,0.104325235,1.0,0.003129757,0.03,-27.201698,2.1595864,0.71986216,0.21,0.0,0.15489767,0.0,0.0,1833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,573,0.0,4,0.27275792,0.27596512,0.97099394,0.10690698,0.10690698,1.0,0.0032072093,0.03,-27.025278,2.1362293,0.7120764,0.18400002,0.0,0.16740532,0.0,0.0,1836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,574,0.0,4,0.27596512,0.27912143,0.9779424,0.10521015,0.10521015,1.0,0.0031563044,0.03,-26.879444,2.1515162,0.7171721,0.208,0.0,0.17759845,0.0,0.0,1840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,575,0.0,4,0.27912143,0.2823405,0.96939045,0.10730242,0.10730242,1.0,0.0032190725,0.03,-26.586039,2.1327016,0.71090055,0.23200001,0.0,0.15114142,0.0,0.0,1843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,576,0.0,4,0.2823405,0.285745,0.9450677,0.11348339,0.11348339,1.0,0.0034045016,0.03,-25.985075,2.0791905,0.6930635,0.224,0.0,0.14607573,0.0,0.0,1846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,577,0.0,4,0.285745,0.28924328,0.9332678,0.116609044,0.116609044,1.0,0.0034982713,0.03,-25.719881,2.05323,0.68441004,0.224,0.0,0.14003477,0.0,0.0,1849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,578,0.0,4,0.28924328,0.2926761,0.94147307,0.11442658,0.11442658,1.0,0.0034327975,0.03,-26.21804,2.0712821,0.6904274,0.192,0.0,0.14169139,0.0,0.0,1852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,579,0.0,4,0.2926761,0.29620183,0.92987174,0.11752446,0.11752446,1.0,0.0035257337,0.03,-26.008318,2.0457587,0.6819196,0.16800001,0.0,0.13317478,0.0,0.0,1856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,580,0.0,4,0.29620183,0.29938844,0.97379136,0.106220566,0.106220566,1.0,0.0031866168,0.03,-25.932005,2.1423838,0.71412796,0.23200001,0.0,0.15355171,0.0,0.0,1859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,581,0.0,4,0.29938844,0.30297288,0.9226993,0.119481504,0.119481504,1.0,0.003584445,0.03,-25.996414,2.029979,0.6766597,0.272,0.0,0.12999983,0.0,0.0,1862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,582,0.0,4,0.30297288,0.30621114,0.96680856,0.10794223,0.10794223,1.0,0.0032382668,0.03,-26.62747,2.1270213,0.70900714,0.120000005,0.0,0.16036497,0.0,0.0,1865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,583,0.0,4,0.30621114,0.30971375,0.9327296,0.11675362,0.11675362,1.0,0.0035026085,0.03,-26.338627,2.052046,0.6840154,0.216,0.0,0.14259064,0.0,0.0,1868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,584,0.0,4,0.30971375,0.3124697,1.0368534,0.09186426,0.09186426,1.0,0.0027559276,0.03,-27.13512,2.2811232,0.7603744,0.104,0.0,0.15791987,0.0,0.0,1872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,585,0.0,4,0.3124697,0.31612206,0.9145454,0.12174595,0.12174595,1.0,0.0036523785,0.03,-26.443535,2.0120401,0.67068005,0.29,0.0,0.13580969,0.0,0.0,1875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,586,0.0,4,0.31612206,0.31911212,1.0014405,0.09966886,0.09966886,1.0,0.0029900658,0.03,-26.16937,2.2032132,0.73440444,0.192,0.0,0.15801623,0.0,0.0,1878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,587,0.0,4,0.31911212,0.3222251,0.98394436,0.10376613,0.10376613,1.0,0.003112984,0.03,-27.059727,2.1647208,0.7215736,0.18400002,0.0,0.14862014,0.0,0.0,1881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,588,0.0,4,0.3222251,0.32527032,0.9935012,0.10150766,0.10150766,1.0,0.0030452297,0.03,-26.926584,2.1857462,0.7285821,0.208,0.0,0.16035447,0.0,0.0,1884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,589,0.0,4,0.32527032,0.32838446,0.98378545,0.103804104,0.103804104,1.0,0.0031141231,0.03,-26.55299,2.1643713,0.7214571,0.17600001,0.0,0.13225245,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,590,0.0,4,0.32838446,0.33131504,1.0101694,0.09768562,0.09768562,1.0,0.0029305685,0.03,-27.338747,2.222417,0.74080575,0.17600001,0.0,0.14165932,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,591,0.0,4,0.33131504,0.33447045,0.9780642,0.10518063,0.10518063,1.0,0.0031554187,0.03,-27.104662,2.1517842,0.71726143,0.208,0.0,0.15424815,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,592,0.0,4,0.33447045,0.33746415,1.0009134,0.09978991,0.09978991,1.0,0.0029936973,0.03,-26.80275,2.2020533,0.7340178,0.14400001,0.0,0.14770289,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,593,0.0,4,0.33746415,0.34070763,0.9661113,0.10811567,0.10811567,1.0,0.00324347,0.03,-25.540915,2.1254873,0.7084958,0.192,0.0,0.15125284,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,594,0.0,4,0.34070763,0.34380543,0.9860665,0.10326032,0.10326032,1.0,0.0030978096,0.03,-26.713333,2.1693897,0.7231299,0.072000004,0.0,0.1371654,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,595,0.0,4,0.34380543,0.34691057,0.98504096,0.103504464,0.103504464,1.0,0.0031051338,0.03,-26.71921,2.1671333,0.7223778,0.192,0.0,0.15274969,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,596,0.0,4,0.34691057,0.35007846,0.976349,0.10559685,0.10559685,1.0,0.0031679054,0.03,-25.848143,2.1480107,0.7160036,0.16800001,0.0,0.15051031,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,597,0.0,4,0.35007846,0.3529005,1.0265571,0.0940682,0.0940682,1.0,0.002822046,0.03,-27.510933,2.2584708,0.7528236,0.120000005,0.0,0.16082342,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,598,0.0,4,0.3529005,0.35644603,0.92744154,0.11818394,0.11818394,1.0,0.003545518,0.03,-25.678957,2.0404122,0.6801374,0.22999999,0.0,0.1155218,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,599,0.0,4,0.35644603,0.3592919,1.0229027,0.09486308,0.09486308,1.0,0.0028458922,0.03,-27.97011,2.2504308,0.75014365,0.136,0.0,0.14780155,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,600,0.0,4,0.3592919,0.36254275,0.96512645,0.10836114,0.10836114,1.0,0.003250834,0.03,-25.58114,2.1233206,0.70777357,0.16800001,0.0,0.12224859,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,601,0.0,4,0.36254275,0.36564118,0.98597777,0.10328142,0.10328142,1.0,0.0030984427,0.03,-26.279713,2.1691945,0.72306484,0.128,0.0,0.16189857,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,602,0.0,4,0.36564118,0.36915764,0.93101335,0.117215924,0.117215924,1.0,0.0035164775,0.03,-25.42461,2.0482702,0.6827568,0.216,0.008,0.14806643,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,603,0.0,4,0.36915764,0.37221625,0.99159646,0.10195382,0.10195382,1.0,0.0030586144,0.03,-26.453356,2.1815557,0.72718525,0.192,0.0,0.16187203,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,604,0.0,4,0.37221625,0.3755054,0.96003914,0.109637946,0.109637946,1.0,0.0032891382,0.03,-26.73468,2.1121283,0.7040428,0.17600001,0.0,0.14504136,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,605,0.0,4,0.3755054,0.37878388,0.9614476,0.10928294,0.10928294,1.0,0.003278488,0.03,-25.306292,2.115227,0.7050757,0.2,0.0,0.16030236,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,606,0.0,4,0.37878388,0.381798,0.9979591,0.10047106,0.10047106,1.0,0.0030141317,0.03,-27.560106,2.1955538,0.7318513,0.192,0.0,0.16072859,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,607,0.0,4,0.381798,0.3849225,0.98234177,0.10414975,0.10414975,1.0,0.0031244925,0.03,-26.494743,2.161195,0.72039837,0.17600001,0.0,0.15924798,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,608,0.0,4,0.3849225,0.38816607,0.9660967,0.10811931,0.10811931,1.0,0.0032435793,0.03,-26.821932,2.1254551,0.70848507,0.224,0.0,0.16589595,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,609,0.0,4,0.38816607,0.39108887,1.0113231,0.097426444,0.097426444,1.0,0.0029227932,0.03,-27.591557,2.2249553,0.7416518,0.16000001,0.0,0.18002838,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,610,0.0,4,0.39108887,0.39441156,0.9556295,0.11075682,0.11075682,1.0,0.0033227047,0.03,-26.448454,2.102427,0.700809,0.23200001,0.0,0.14721863,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,611,0.0,4,0.39441156,0.3971308,1.0426742,0.09064124,0.09064124,1.0,0.002719237,0.03,-27.964413,2.293929,0.7646431,0.17999999,0.0,0.17861843,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,612,0.0,4,0.3971308,0.4003531,0.9689546,0.10741015,0.10741015,1.0,0.0032223044,0.03,-26.389194,2.1317427,0.71058095,0.18400002,0.0,0.13367425,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,613,0.0,4,0.4003531,0.40334198,1.0016143,0.09962897,0.09962897,1.0,0.002988869,0.03,-27.467098,2.2035956,0.7345319,0.14400001,0.0,0.15908724,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,614,0.0,4,0.40334198,0.40658295,0.9664467,0.10803221,0.10803221,1.0,0.0032409662,0.03,-26.663662,2.1262252,0.7087418,0.18400002,0.0,0.17928162,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,615,0.0,4,0.40658295,0.40984458,0.9636877,0.10872072,0.10872072,1.0,0.0032616216,0.03,-26.278818,2.1201553,0.70671844,0.16000001,0.0,0.16154422,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,616,0.0,4,0.40984458,0.4132929,0.9395128,0.114944234,0.114944234,1.0,0.003448327,0.03,-26.004137,2.0669694,0.6889898,0.2,0.0,0.15090598,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,617,0.0,4,0.4132929,0.4165832,0.95988667,0.10967643,0.10967643,1.0,0.0032902928,0.03,-26.061697,2.1117928,0.703931,0.15200001,0.0,0.15563406,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,618,0.0,4,0.4165832,0.419728,0.9795265,0.10482708,0.10482708,1.0,0.0031448125,0.03,-27.305664,2.1550014,0.71833384,0.17600001,0.0,0.17152546,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,619,0.0,4,0.419728,0.422833,0.9850615,0.103499554,0.103499554,1.0,0.0031049866,0.03,-27.164743,2.1671786,0.7223929,0.16000001,0.0,0.16613047,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,620,0.0,4,0.422833,0.4259546,0.9827418,0.10405388,0.10405388,1.0,0.0031216163,0.03,-27.73068,2.162075,0.7206917,0.15200001,0.0,0.14675936,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,621,0.0,4,0.4259546,0.42940286,0.93952256,0.114941634,0.114941634,1.0,0.0034482488,0.03,-25.332165,2.0669909,0.688997,0.136,0.0,0.14737742,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,622,0.0,4,0.42940286,0.4325285,0.9821827,0.1041879,0.1041879,1.0,0.0031256368,0.03,-26.826468,2.160845,0.7202817,0.120000005,0.0,0.15986265,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,623,0.0,4,0.4325285,0.43560636,0.9888738,0.102594994,0.102594994,1.0,0.0030778497,0.03,-27.274935,2.1755657,0.7251886,0.15200001,0.0,0.1436256,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,624,0.0,4,0.43560636,0.43883502,0.9680971,0.10762245,0.10762245,1.0,0.0032286735,0.03,-26.584076,2.129856,0.70995206,0.12,0.0,0.14810036,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,625,0.0,4,0.43883502,0.44209546,0.963844,0.10868159,0.10868159,1.0,0.0032604476,0.03,-26.376093,2.1204991,0.70683306,0.192,0.0,0.15800378,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,626,0.0,4,0.44209546,0.44512215,0.99615306,0.10088973,0.10088973,1.0,0.0030266917,0.03,-26.600367,2.1915805,0.73052686,0.18400002,0.0,0.14890426,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,627,0.0,4,0.44512215,0.4482153,0.98672026,0.10310499,0.10310499,1.0,0.0030931497,0.03,-27.079,2.1708279,0.7236093,0.15200001,0.0,0.14915419,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,628,0.0,4,0.4482153,0.4519828,0.90106905,0.12558304,0.12558304,1.0,0.003767491,0.03,-25.729322,1.9823915,0.6607972,0.24000001,0.0,0.13252975,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,629,0.0,4,0.4519828,0.4552305,0.96554476,0.10825682,0.10825682,1.0,0.0032477044,0.03,-27.739285,2.1242409,0.7080803,0.216,0.0,0.16971187,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,630,0.0,4,0.4552305,0.45863318,0.94529843,0.113423124,0.113423124,1.0,0.0034026937,0.03,-26.107693,2.079698,0.6932327,0.16800001,0.0,0.12842754,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,631,0.0,4,0.45863318,0.46168056,0.9931962,0.10157896,0.10157896,1.0,0.0030473687,0.03,-27.13923,2.1850753,0.72835845,0.16000001,0.0,0.15538105,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,632,0.0,4,0.46168056,0.46500438,0.9554847,0.11079375,0.11079375,1.0,0.0033238123,0.03,-26.316456,2.1021082,0.7007028,0.18400002,0.0,0.13271044,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,633,0.0,4,0.46500438,0.4682779,0.962105,0.10911765,0.10911765,1.0,0.0032735295,0.03,-26.224981,2.1166732,0.70555776,0.192,0.0,0.13550057,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,634,0.0,4,0.4682779,0.47132525,0.99319893,0.10157833,0.10157833,1.0,0.0030473499,0.03,-26.548872,2.1850812,0.7283604,0.16000001,0.0,0.12188736,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,635,0.0,4,0.47132525,0.47488192,0.9260785,0.11855545,0.11855545,1.0,0.0035566634,0.03,-26.850864,2.0374134,0.6791378,0.216,0.0,0.15689968,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,636,0.0,4,0.47488192,0.47817612,0.9593718,0.109806545,0.109806545,1.0,0.0032941962,0.03,-27.357178,2.11066,0.7035534,0.17600001,0.0,0.12946138,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,637,0.0,4,0.47817612,0.48110723,1.0100863,0.0977043,0.0977043,1.0,0.002931129,0.03,-27.399279,2.2222342,0.74074477,0.14999999,0.0,0.15112434,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,638,0.0,4,0.48110723,0.48449695,0.94695836,0.1129904,0.1129904,1.0,0.003389712,0.03,-26.373896,2.08335,0.69445,0.23200001,0.0,0.16185471,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,639,0.0,4,0.48449695,0.48761263,0.9835682,0.10385605,0.10385605,1.0,0.0031156815,0.03,-26.456186,2.1638932,0.72129774,0.192,0.0,0.14252926,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,640,0.0,4,0.48761263,0.4910301,0.94341624,0.113915734,0.113915734,1.0,0.003417472,0.03,-26.006021,2.0755572,0.69185245,0.112,0.0,0.13200898,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,641,0.0,4,0.4910301,0.49423206,0.97170556,0.10673193,0.10673193,1.0,0.0032019578,0.03,-26.864857,2.137795,0.7125983,0.23200001,0.0,0.16137482,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,642,0.0,4,0.49423206,0.497119,1.0166835,0.09623133,0.09623133,1.0,0.0028869398,0.03,-27.450632,2.2367482,0.74558276,0.120000005,0.0,0.14030851,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,643,0.0,4,0.497119,0.5004495,0.9546177,0.11101517,0.11101517,1.0,0.0033304552,0.03,-26.605852,2.100201,0.700067,0.16800001,0.0,0.14096838,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,644,0.0,4,0.5004495,0.5038015,0.95180863,0.11173555,0.11173555,1.0,0.0033520665,0.03,-26.710524,2.0940208,0.698007,0.17600001,0.0,0.13550453,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,645,0.0,4,0.5038015,0.5067818,1.0028657,0.099342324,0.099342324,1.0,0.0029802697,0.03,-27.283825,2.2063484,0.7354495,0.2,0.0,0.17459287,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,646,0.0,4,0.5067818,0.5100006,0.9694321,0.10729214,0.10729214,1.0,0.003218764,0.03,-27.287294,2.1327932,0.71093106,0.2,0.0,0.16665535,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,647,0.0,4,0.5100006,0.5135605,0.92568165,0.11866381,0.11866381,1.0,0.0035599142,0.03,-24.964502,2.0365403,0.6788468,0.23200001,0.0,0.12098069,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,648,0.0,4,0.5135605,0.5167545,0.9727824,0.106467634,0.106467634,1.0,0.003194029,0.03,-26.937828,2.140164,0.71338797,0.18400002,0.008,0.14777155,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,649,0.0,4,0.5167545,0.52034825,0.92157733,0.119790584,0.119790584,1.0,0.0035937175,0.03,-25.85524,2.0275106,0.6758369,0.224,0.0,0.1450394,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,650,0.0,4,0.52034825,0.5235123,0.97687656,0.10546865,0.10546865,1.0,0.0031640595,0.03,-26.541996,2.1491714,0.7163905,0.14,0.0,0.14122638,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,651,0.0,4,0.5235123,0.5269333,0.94296706,0.11403361,0.11403361,1.0,0.0034210081,0.03,-26.122162,2.074569,0.691523,0.16800001,0.0,0.14447385,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,652,0.0,4,0.5269333,0.5301106,0.97506535,0.10590942,0.10590942,1.0,0.0031772826,0.03,-25.780115,2.1451867,0.71506226,0.15200001,0.0,0.1408641,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,653,0.0,4,0.5301106,0.53325266,0.97990495,0.10473578,0.10473578,1.0,0.0031420733,0.03,-26.526438,2.155834,0.71861136,0.18400002,0.0,0.1265552,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,654,0.0,4,0.53325266,0.53657275,0.9559693,0.11067019,0.11067019,1.0,0.0033201056,0.03,-26.374615,2.1031744,0.70105815,0.16800001,0.0,0.13546807,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,655,0.0,4,0.53657275,0.5397056,0.9811861,0.10442726,0.10442726,1.0,0.0031328178,0.03,-27.437935,2.1586525,0.71955085,0.15200001,0.0,0.14166972,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,656,0.0,4,0.5397056,0.54274535,0.9942797,0.101325855,0.101325855,1.0,0.0030397756,0.03,-27.4245,2.187459,0.72915304,0.17600001,0.0,0.17151928,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,657,0.0,4,0.54274535,0.5460219,0.961706,0.10921796,0.10921796,1.0,0.0032765386,0.03,-26.876434,2.1157954,0.70526516,0.24000001,0.0,0.1344734,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,658,0.0,4,0.5460219,0.5493987,0.94861263,0.112560846,0.112560846,1.0,0.0033768252,0.03,-25.769707,2.0869894,0.69566315,0.2,0.0,0.1442592,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,659,0.0,4,0.5493987,0.5523474,1.0074862,0.098291,0.098291,1.0,0.00294873,0.03,-28.087835,2.2165139,0.73883796,0.15200001,0.008,0.1609222,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,660,0.0,4,0.5523474,0.55551445,0.97647244,0.105566844,0.105566844,1.0,0.0031670053,0.03,-26.205915,2.1482823,0.71609414,0.2,0.0,0.13960597,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,661,0.0,4,0.55551445,0.5587484,0.96738446,0.10779918,0.10779918,1.0,0.0032339753,0.03,-26.54359,2.1282883,0.70942944,0.120000005,0.0,0.14260195,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,662,0.0,4,0.5587484,0.5620066,0.96415055,0.108604915,0.108604915,1.0,0.0032581473,0.03,-27.18682,2.1211736,0.7070579,0.208,0.0,0.15437351,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,663,0.0,4,0.5620066,0.5652625,0.9644464,0.10853093,0.10853093,1.0,0.003255928,0.03,-25.990774,2.1218245,0.70727485,0.21,0.0,0.16081057,0.0,0.0,2124800
