mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,330,0.0,9,0.20961687,0.22446758,0.9074343,0.12375584,0.12375584,1.0,0.014850701,0.12,-26.171633,1.9963953,0.6654651,0.24800001,0.0,0.16092177,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,331,0.0,9,0.22446758,0.24070443,0.8686792,0.13530715,0.13530715,1.0,0.016236857,0.12,-24.108267,1.9111325,0.6370442,0.192,0.0,0.13225836,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,332,0.0,9,0.24070443,0.25544512,0.9106636,0.12283903,0.12283903,1.0,0.014740684,0.12,-26.000145,2.0035,0.6678333,0.224,0.0,0.18372035,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,333,0.0,9,0.25544512,0.27118418,0.8822026,0.13115878,0.13115878,1.0,0.015739053,0.12,-25.639404,1.9408846,0.64696157,0.272,0.0,0.15920277,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,334,0.0,9,0.27118418,0.28711388,0.8769738,0.13274744,0.13274744,1.0,0.015929693,0.12,-25.242086,1.9293809,0.64312696,0.208,0.0,0.1596576,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,335,0.0,9,0.28711388,0.3014948,0.921394,0.11984117,0.11984117,1.0,0.01438094,0.12,-26.404543,2.0271072,0.67570245,0.24000001,0.0,0.17829949,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,336,0.0,9,0.3014948,0.31721604,0.882695,0.13101014,0.13101014,1.0,0.015721217,0.12,-25.415787,1.9419678,0.64732265,0.23200001,0.0,0.18477482,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,337,0.0,9,0.31721604,0.33180654,0.9151107,0.1215876,0.1215876,1.0,0.014590511,0.12,-25.837347,2.0132837,0.6710946,0.18400002,0.0,0.16150959,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,338,0.0,9,0.33180654,0.34519902,0.9523207,0.11160387,0.11160387,1.0,0.013392464,0.12,-26.570827,2.0951474,0.6983825,0.19999999,0.0,0.16404551,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,339,0.0,9,0.34519902,0.36008933,0.9062778,0.12408583,0.12408583,1.0,0.014890299,0.12,-26.579287,1.993851,0.664617,0.24000001,0.0,0.15333466,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,340,0.0,9,0.36008933,0.37550393,0.8912491,0.12845495,0.12845495,1.0,0.015414594,0.12,-25.377586,1.9607872,0.65359575,0.18400002,0.0,0.16072597,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,341,0.0,9,0.37550393,0.3905916,0.9005593,0.12573053,0.12573053,1.0,0.015087663,0.12,-25.754305,1.9812701,0.6604234,0.28,0.0,0.15077057,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,342,0.0,9,0.3905916,0.4053058,0.9114439,0.12261852,0.12261852,1.0,0.0147142215,0.12,-25.325478,2.0052166,0.66840553,0.2,0.0,0.16247368,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,343,0.0,9,0.4053058,0.4204811,0.8980447,0.12646061,0.12646061,1.0,0.015175273,0.12,-25.201979,1.9757378,0.6585793,0.18400002,0.0,0.14885277,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,344,0.0,9,0.4204811,0.43657395,0.87254786,0.13410722,0.13410722,1.0,0.016092865,0.12,-25.35654,1.9196436,0.63988125,0.216,0.0,0.13761607,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,345,0.0,9,0.43657395,0.4514961,0.9053499,0.12435122,0.12435122,1.0,0.014922146,0.12,-25.589489,1.9918096,0.66393656,0.272,0.0,0.1650451,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,346,0.0,9,0.4514961,0.46574107,0.9255195,0.11870812,0.11870812,1.0,0.014244974,0.12,-25.515675,2.0361836,0.67872787,0.112,0.0,0.14545201,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,347,0.0,9,0.46574107,0.48180455,0.87334144,0.13386239,0.13386239,1.0,0.016063487,0.12,-24.983135,1.9213896,0.64046323,0.17600001,0.0,0.15729816,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,348,0.0,9,0.48180455,0.4971187,0.8940884,0.12761791,0.12761791,1.0,0.015314149,0.12,-25.996023,1.9670337,0.6556779,0.16800001,0.0,0.16142128,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,349,0.0,9,0.4971187,0.51337266,0.8682225,0.13544954,0.13544954,1.0,0.016253944,0.12,-25.379072,1.9101276,0.6367092,0.264,0.0,0.15561287,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,350,0.0,9,0.51337266,0.5277929,0.92021006,0.12016831,0.12016831,1.0,0.014420197,0.12,-26.414583,2.0245025,0.6748342,0.224,0.0,0.15622267,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,351,1.0,10,0.5277929,0.023411449,0.8855402,0.13015467,0.13015467,1.0,0.01561856,0.12,-25.754194,1.9482273,0.6494091,0.22999999,0.0,0.13942881,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,352,0.0,10,0.023411449,0.038008373,0.91491985,0.12164104,0.12164104,1.0,0.014596924,0.12,-25.84435,2.0128639,0.67095464,0.224,0.0,0.17105941,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,353,0.0,10,0.038008373,0.05349457,0.8892364,0.12905164,0.12905164,1.0,0.015486197,0.12,-25.37172,1.9563591,0.65211976,0.17600001,0.0,0.15097968,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,354,0.0,10,0.05349457,0.069971144,0.86231416,0.13730483,0.13730483,1.0,0.016476579,0.12,-24.826347,1.897129,0.6323764,0.216,0.0,0.18065648,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,355,0.0,10,0.069971144,0.0872882,0.84070724,0.14430878,0.14430878,1.0,0.017317053,0.12,-25.23695,1.8495928,0.61653095,0.16000001,0.0,0.16156022,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,356,0.0,10,0.0872882,0.10223764,0.9045564,0.124578655,0.124578655,1.0,0.014949438,0.12,-25.894087,1.9900638,0.66335464,0.16800001,0.0,0.16312389,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,357,0.0,10,0.10223764,0.11626898,0.9320822,0.11692781,0.11692781,1.0,0.014031337,0.12,-25.606207,2.0506217,0.6835406,0.23200001,0.0,0.15105113,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,358,0.0,10,0.11626898,0.13009343,0.9385334,0.11520372,0.11520372,1.0,0.013824446,0.12,-26.605522,2.0648148,0.68827164,0.224,0.0,0.17052923,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,359,0.0,10,0.13009343,0.14442964,0.9227469,0.11946842,0.11946842,1.0,0.01433621,0.12,-26.06399,2.0300837,0.6766946,0.120000005,0.0,0.16703825,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,360,0.0,10,0.14442964,0.16005562,0.88533396,0.13021651,0.13021651,1.0,0.015625982,0.12,-25.319633,1.9477736,0.6492579,0.208,0.008,0.15773687,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,361,0.0,10,0.16005562,0.17547292,0.89117295,0.1284775,0.1284775,1.0,0.015417299,0.12,-24.886755,1.9606197,0.6535399,0.16800001,0.0,0.15201764,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,362,0.0,10,0.17547292,0.19178715,0.8666144,0.135952,0.135952,1.0,0.016314238,0.12,-25.752699,1.9065897,0.63552994,0.18400002,0.0,0.15091851,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,363,0.0,10,0.19178715,0.20641792,0.9139142,0.12192303,0.12192303,1.0,0.014630763,0.12,-25.851248,2.0106514,0.67021716,0.16800001,0.0,0.16300349,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,364,0.0,10,0.20641792,0.22211975,0.8832308,0.13084865,0.13084865,1.0,0.015701838,0.12,-25.452953,1.9431466,0.64771557,0.25,0.0,0.14039679,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,365,0.0,10,0.22211975,0.2393758,0.84224,0.14380038,0.14380038,1.0,0.017256046,0.12,-23.844784,1.852965,0.61765504,0.23200001,0.0,0.1568448,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,366,0.0,10,0.2393758,0.2536939,0.9232958,0.1193175,0.1193175,1.0,0.0143181,0.12,-26.32716,2.0312912,0.6770971,0.2,0.0,0.18279438,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,367,0.0,10,0.2536939,0.26791656,0.92620075,0.11852206,0.11852206,1.0,0.014222647,0.12,-25.678488,2.0376823,0.6792275,0.192,0.0,0.15884674,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,368,0.0,10,0.26791656,0.2836386,0.882672,0.13101707,0.13101707,1.0,0.01572205,0.12,-25.691748,1.9419172,0.6473057,0.192,0.0,0.1498408,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,369,0.0,10,0.2836386,0.29915622,0.8883562,0.12931347,0.12931347,1.0,0.015517616,0.12,-25.8846,1.9544227,0.65147424,0.2,0.0,0.1880313,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,370,0.0,10,0.29915622,0.31342176,0.924893,0.118879505,0.118879505,1.0,0.01426554,0.12,-26.867998,2.0348053,0.67826843,0.216,0.0,0.19076206,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,371,0.0,10,0.31342176,0.32945216,0.8742364,0.1335868,0.1335868,1.0,0.016030414,0.12,-24.800901,1.9233584,0.6411195,0.23200001,0.008,0.16101228,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,372,0.0,10,0.32945216,0.34493926,0.8892109,0.12905926,0.12905926,1.0,0.01548711,0.12,-24.989368,1.956303,0.65210104,0.224,0.0,0.15485997,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,373,0.0,10,0.34493926,0.36007804,0.8990908,0.12615637,0.12615637,1.0,0.015138765,0.12,-24.881641,1.9780393,0.65934646,0.192,0.0,0.17249869,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,374,0.0,10,0.36007804,0.3755952,0.88836855,0.1293098,0.1293098,1.0,0.015517176,0.12,-25.994205,1.9544499,0.6514833,0.14400001,0.0,0.1725651,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,375,0.0,10,0.3755952,0.39062205,0.90231395,0.12522356,0.12522356,1.0,0.015026827,0.12,-25.610693,1.9851303,0.66171014,0.14400001,0.0,0.15595634,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,376,0.0,10,0.39062205,0.40633827,0.88283336,0.13096842,0.13096842,1.0,0.01571621,0.12,-25.664963,1.9422722,0.6474241,0.17600001,0.0,0.17111248,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,377,0.0,10,0.40633827,0.42144233,0.90008783,0.12586708,0.12586708,1.0,0.01510405,0.12,-25.273012,1.9802328,0.66007763,0.21,0.0,0.1702479,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,378,0.0,10,0.42144233,0.43498215,0.94756794,0.11283193,0.11283193,1.0,0.013539831,0.12,-26.35439,2.084691,0.69489706,0.23200001,0.0,0.17074364,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,379,0.0,10,0.43498215,0.45046455,0.88934344,0.12901987,0.12901987,1.0,0.015482384,0.12,-25.356483,1.9565946,0.6521982,0.28800002,0.0,0.1604236,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,380,0.0,10,0.45046455,0.4645609,0.9300749,0.1174695,0.1174695,1.0,0.014096339,0.12,-26.033062,2.0462055,0.6820685,0.18400002,0.0,0.15217207,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,381,0.0,10,0.4645609,0.47904775,0.91820693,0.120723836,0.120723836,1.0,0.01448686,0.12,-25.72517,2.0200956,0.67336524,0.17600001,0.0,0.17026147,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,382,0.0,10,0.47904775,0.49262747,0.9462907,0.11316427,0.11316427,1.0,0.013579712,0.12,-26.091587,2.081881,0.69396037,0.128,0.0,0.15881419,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,383,0.0,10,0.49262747,0.5081162,0.88916594,0.1290726,0.1290726,1.0,0.015488712,0.12,-25.669025,1.9562042,0.6520681,0.24000001,0.0,0.14020637,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,384,0.0,10,0.5081162,0.5238364,0.88272357,0.13100156,0.13100156,1.0,0.015720187,0.12,-25.41751,1.9420307,0.6473436,0.272,0.0,0.15895027,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,385,1.0,11,0.5238364,0.01853965,0.9117677,0.122527145,0.122527145,1.0,0.014703257,0.12,-25.79797,2.005929,0.668643,0.16800001,0.0,0.16292188,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,386,0.0,11,0.01853965,0.03460643,0.87325233,0.13388984,0.13388984,1.0,0.01606678,0.12,-24.187866,1.9211935,0.64039785,0.2,0.0,0.16675451,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,387,0.0,11,0.03460643,0.05056753,0.8761183,0.13300918,0.13300918,1.0,0.015961101,0.12,-25.89949,1.9274988,0.6424996,0.24800001,0.0,0.175421,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,388,0.0,11,0.05056753,0.065804705,0.89627665,0.12697648,0.12697648,1.0,0.015237177,0.12,-25.354898,1.971848,0.6572827,0.208,0.0,0.17751041,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,389,0.0,11,0.065804705,0.082109004,0.86687917,0.13586913,0.13586913,1.0,0.016304296,0.12,-24.575165,1.9071722,0.63572407,0.264,0.0,0.16159283,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,390,0.0,11,0.082109004,0.09615807,0.9315338,0.11707554,0.11707554,1.0,0.014049064,0.12,-27.034447,2.0494153,0.6831385,0.19999999,0.0,0.17268273,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,391,0.0,11,0.09615807,0.111120425,0.9041812,0.1246863,0.1246863,1.0,0.014962356,0.12,-25.881693,1.9892383,0.66307944,0.16000001,0.0,0.18651645,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,392,0.0,11,0.111120425,0.12682198,0.88323855,0.13084629,0.13084629,1.0,0.015701555,0.12,-25.434027,1.9431636,0.64772123,0.17600001,0.0,0.16907127,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,393,0.0,11,0.12682198,0.14275539,0.8768726,0.1327784,0.1327784,1.0,0.015933407,0.12,-25.30948,1.9291582,0.64305276,0.208,0.0,0.16565873,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,394,0.0,11,0.14275539,0.15687397,0.9293904,0.11765481,0.11765481,1.0,0.014118576,0.12,-25.677076,2.0446997,0.6815666,0.23200001,0.0,0.16226451,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,395,0.0,11,0.15687397,0.17227228,0.891708,0.1283193,0.1283193,1.0,0.015398315,0.12,-25.588758,1.9617968,0.6539323,0.256,0.0,0.18949829,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,396,0.0,11,0.17227228,0.18777898,0.8886616,0.12922256,0.12922256,1.0,0.015506706,0.12,-25.340065,1.9550946,0.65169823,0.216,0.0,0.18265821,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,397,0.0,11,0.18777898,0.20178,0.9330214,0.116675206,0.116675206,1.0,0.014001024,0.12,-26.48583,2.0526881,0.6842294,0.192,0.0,0.19852345,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,398,0.0,11,0.20178,0.21677066,0.9033604,0.12492218,0.12492218,1.0,0.014990661,0.12,-25.404383,1.9874326,0.66247755,0.136,0.0,0.16637707,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,399,0.0,11,0.21677066,0.23318508,0.86395574,0.13678682,0.13678682,1.0,0.016414417,0.12,-25.15732,1.9007406,0.6335802,0.192,0.0,0.18256354,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,400,0.0,11,0.23318508,0.24771354,0.91696185,0.121070445,0.121070445,1.0,0.014528453,0.12,-25.724075,2.0173564,0.67245215,0.14400001,0.0,0.1736018,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,401,0.0,11,0.24771354,0.26098004,0.9564245,0.11055426,0.11055426,1.0,0.013266511,0.12,-26.957527,2.1041758,0.70139194,0.2,0.0,0.22124238,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,402,0.0,11,0.26098004,0.27717555,0.86978656,0.1349626,0.1349626,1.0,0.016195511,0.12,-24.502754,1.9135686,0.63785625,0.192,0.0,0.1822353,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,403,0.0,11,0.27717555,0.2927151,0.88774246,0.12949634,0.12949634,1.0,0.01553956,0.12,-25.514284,1.9530724,0.65102416,0.31,0.01,0.19307166,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,404,0.0,11,0.2927151,0.30822563,0.8885542,0.12925453,0.12925453,1.0,0.015510544,0.12,-25.462334,1.9548583,0.65161943,0.16800001,0.0,0.17010656,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,405,0.0,11,0.30822563,0.32234368,0.92940694,0.117650315,0.117650315,1.0,0.014118037,0.12,-25.854872,2.0447361,0.68157876,0.128,0.0,0.1890371,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,406,0.0,11,0.32234368,0.33701488,0.91271496,0.12226016,0.12226016,1.0,0.014671219,0.12,-26.175611,2.008013,0.6693377,0.128,0.0,0.18802242,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,407,0.0,11,0.33701488,0.35179284,0.9095667,0.123149656,0.123149656,1.0,0.014777958,0.12,-26.80661,2.0010867,0.6670289,0.216,0.0,0.1952665,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,408,0.0,11,0.35179284,0.3676253,0.8796331,0.13193707,0.13193707,1.0,0.015832448,0.12,-25.285215,1.9352316,0.6450772,0.208,0.008,0.16552942,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,409,0.0,11,0.3676253,0.3824929,0.9069403,0.123896696,0.123896696,1.0,0.014867603,0.12,-25.003674,1.9953084,0.66510284,0.24800001,0.0,0.17525083,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,410,0.0,11,0.3824929,0.397287,0.90909195,0.12328436,0.12328436,1.0,0.014794123,0.12,-25.829454,2.0000422,0.66668075,0.17600001,0.0,0.1914923,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,411,0.0,11,0.397287,0.4108734,0.94607645,0.1132201,0.1132201,1.0,0.013586412,0.12,-26.203901,2.0814097,0.69380325,0.14400001,0.0,0.18355854,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,412,0.0,11,0.4108734,0.42543507,0.9159708,0.121347025,0.121347025,1.0,0.014561643,0.12,-26.572971,2.015176,0.6717254,0.14400001,0.0,0.16696973,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,413,0.0,11,0.42543507,0.43937612,0.93488574,0.11617542,0.11617542,1.0,0.0139410505,0.12,-25.853027,2.0567896,0.6855966,0.2,0.0,0.19440258,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,414,0.0,11,0.43937612,0.4551022,0.8825604,0.1310508,0.1310508,1.0,0.015726095,0.12,-25.9625,1.9416716,0.6472239,0.216,0.0,0.17690691,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,415,0.0,11,0.4551022,0.47087082,0.8813877,0.13140512,0.13140512,1.0,0.015768614,0.12,-25.252193,1.9390917,0.6463639,0.2,0.0,0.16016677,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,416,0.0,11,0.47087082,0.4866788,0.8803046,0.13173327,0.13173327,1.0,0.015807992,0.12,-24.923384,1.9367087,0.64556956,0.22,0.0,0.16516174,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,417,0.0,11,0.4866788,0.50217265,0.88902193,0.12911542,0.12911542,1.0,0.01549385,0.12,-25.68231,1.9558873,0.65196246,0.264,0.008,0.17861323,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,418,0.0,11,0.50217265,0.5168124,0.9136485,0.12199766,0.12199766,1.0,0.014639719,0.12,-25.762892,2.0100667,0.67002225,0.224,0.0,0.20747711,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,419,0.0,11,0.5168124,0.5330706,0.8681075,0.13548541,0.13548541,1.0,0.016258249,0.12,-25.408258,1.9098747,0.63662493,0.16000001,0.0,0.16895203,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,420,1.0,12,0.5330706,0.027601987,0.91687536,0.12109455,0.12109455,1.0,0.014531345,0.12,-25.84714,2.0171661,0.67238873,0.256,0.0,0.18847576,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,421,0.0,12,0.027601987,0.04239943,0.90899456,0.12331202,0.12331202,1.0,0.014797442,0.12,-25.487528,1.999828,0.66660935,0.23200001,0.0,0.1974167,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,422,0.0,12,0.04239943,0.058945194,0.86049443,0.13788137,0.13788137,1.0,0.016545763,0.12,-25.506926,1.8931255,0.6310419,0.224,0.0,0.19646461,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,423,0.0,12,0.058945194,0.074955635,0.874778,0.13342033,0.13342033,1.0,0.016010439,0.12,-25.573645,1.9245499,0.6415167,0.18400002,0.0,0.19349268,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,424,0.0,12,0.074955635,0.09032076,0.8926451,0.12804271,0.12804271,1.0,0.015365126,0.12,-25.192553,1.9638585,0.6546195,0.192,0.0,0.21543491,0.0,0.0,1360000
