mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,644,0.0,2,0.3500726,0.3520901,0.99621975,0.10087424,0.10087424,1.0,0.0020174847,0.02,-27.08515,2.1917272,0.73057574,0.17600001,0.0,0.13448021,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,645,0.0,2,0.3520901,0.3520901,1.0158843,0.0,0.09640858,0.0,0.0,0.02,-27.455729,2.2349901,0.7449967,0.2,0.0,0.16997704,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,646,0.0,2,0.3520901,0.35412377,0.9927446,0.10168465,0.10168465,1.0,0.002033693,0.02,-27.519428,2.1840818,0.7280273,0.216,0.0,0.16313915,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,647,0.0,2,0.35412377,0.3563098,0.96137476,0.109301284,0.109301284,1.0,0.0021860257,0.02,-25.450048,2.1150668,0.7050223,0.128,0.0,0.11730433,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,648,0.0,2,0.3563098,0.3583185,0.9981109,0.10043594,0.10043594,1.0,0.002008719,0.02,-27.207144,2.1958878,0.7319626,0.16000001,0.0,0.14191139,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,649,0.0,2,0.3583185,0.36050892,0.96050155,0.10952127,0.10952127,1.0,0.0021904253,0.02,-26.494886,2.1131456,0.7043819,0.24000001,0.008,0.1450575,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,650,0.0,2,0.36050892,0.36050892,1.0143399,0.0,0.09675203,0.0,0.0,0.02,-27.049246,2.2315924,0.7438642,0.13,0.0,0.13913837,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,651,0.0,2,0.36050892,0.36260837,0.9789209,0.10497337,0.10497337,1.0,0.0020994672,0.02,-26.557724,2.1536689,0.71788967,0.15200001,0.0,0.1329649,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,652,0.0,2,0.36260837,0.36462808,0.9957399,0.10098575,0.10098575,1.0,0.002019715,0.02,-25.990072,2.1906714,0.73022383,0.18400002,0.0,0.13782798,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,653,0.0,2,0.36462808,0.36664763,0.99577224,0.10097824,0.10097824,1.0,0.0020195649,0.02,-26.792786,2.1907427,0.7302476,0.14400001,0.0,0.12127673,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,654,0.0,2,0.36664763,0.3687422,0.97993577,0.10472833,0.10472833,1.0,0.0020945666,0.02,-26.694696,2.1559017,0.7186339,0.16800001,0.0,0.13009441,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,655,0.0,2,0.3687422,0.3687422,1.0182754,0.0,0.09587924,0.0,0.0,0.02,-27.871908,2.2402506,0.74675024,0.16000001,0.0,0.13463496,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,656,0.0,2,0.3687422,0.3687422,1.0126785,0.0,0.097122855,0.0,0.0,0.02,-27.727703,2.2279372,0.74264574,0.16000001,0.0,0.16524167,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,657,0.0,2,0.3687422,0.37076965,0.9940778,0.10137298,0.10137298,1.0,0.0020274594,0.02,-27.167767,2.1870148,0.729005,0.208,0.0,0.13115506,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,658,0.0,2,0.37076965,0.37293214,0.9660783,0.1081239,0.1081239,1.0,0.002162478,0.02,-26.016525,2.1254146,0.70847154,0.17600001,0.0,0.13999861,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,659,0.0,2,0.37293214,0.37293214,1.0550472,0.0,0.08809532,0.0,0.0,0.02,-28.539614,2.32115,0.7737167,0.15200001,0.008,0.16702339,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,660,0.0,2,0.37293214,0.37499398,0.9867754,0.10309192,0.10309192,1.0,0.0020618383,0.02,-26.70049,2.1709492,0.72364974,0.2,0.0,0.13989097,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,661,0.0,2,0.37499398,0.37499398,1.0258414,0.0,0.09422337,0.0,0.0,0.02,-27.195414,2.256896,0.7522987,0.112,0.0,0.14824331,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,662,0.0,2,0.37499398,0.37705213,0.9875524,0.10290764,0.10290764,1.0,0.0020581528,0.02,-27.363886,2.1726587,0.72421956,0.192,0.0,0.14731735,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,663,0.0,2,0.37705213,0.37918052,0.9729802,0.10641914,0.10641914,1.0,0.0021283827,0.02,-26.181416,2.1405993,0.7135331,0.19999999,0.0,0.1564594,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,664,0.0,2,0.37918052,0.38150248,0.93517494,0.11609808,0.11609808,1.0,0.0023219616,0.02,-26.099861,2.057426,0.68580866,0.15200001,0.0,0.14248988,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,665,0.0,2,0.38150248,0.3835272,0.9946695,0.10123496,0.10123496,1.0,0.002024699,0.02,-26.463587,2.1883166,0.7294389,0.128,0.0,0.13770759,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,666,0.0,2,0.3835272,0.3835272,1.0311705,0.0,0.093074225,0.0,0.0,0.02,-27.335415,2.2686203,0.75620675,0.136,0.0,0.14475863,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,667,0.0,2,0.3835272,0.38577402,0.94946307,0.11234066,0.11234066,1.0,0.0022468132,0.02,-25.862215,2.0888605,0.69628686,0.15200001,0.0,0.14164141,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,668,0.0,2,0.38577402,0.3878356,0.98682773,0.10307948,0.10307948,1.0,0.0020615896,0.02,-27.373974,2.1710644,0.7236881,0.192,0.0,0.17285083,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,669,0.0,2,0.3878356,0.39013487,0.9394405,0.11496337,0.11496337,1.0,0.0022992673,0.02,-26.525688,2.0668104,0.6889368,0.192,0.0,0.1305344,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,670,0.0,2,0.39013487,0.39241397,0.94326854,0.1139545,0.1139545,1.0,0.00227909,0.02,-26.57838,2.0752323,0.6917441,0.24800001,0.0,0.1535591,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,671,0.0,2,0.39241397,0.3944784,0.98622805,0.10322192,0.10322192,1.0,0.0020644383,0.02,-26.771532,2.169745,0.72324836,0.16800001,0.0,0.1386854,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,672,0.0,2,0.3944784,0.3967662,0.9416158,0.114388965,0.114388965,1.0,0.0022877792,0.02,-26.177187,2.0715961,0.6905321,0.24000001,0.0,0.14105725,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,673,0.0,2,0.3967662,0.39895892,0.96004236,0.10963714,0.10963714,1.0,0.002192743,0.02,-26.3599,2.1121354,0.7040452,0.136,0.0,0.13463242,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,674,0.0,2,0.39895892,0.39895892,1.0269476,0.0,0.093983665,0.0,0.0,0.02,-27.161774,2.2593298,0.75310993,0.16800001,0.0,0.15533647,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,675,0.0,2,0.39895892,0.39895892,1.0003778,0.0,0.09991306,0.0,0.0,0.02,-26.325035,2.200875,0.73362505,0.208,0.0,0.1503808,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,676,0.0,2,0.39895892,0.39895892,1.0276576,0.0,0.093830146,0.0,0.0,0.02,-27.224218,2.260892,0.75363064,0.12,0.0,0.14060421,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,677,0.0,2,0.39895892,0.40118104,0.95426345,0.111105755,0.111105755,1.0,0.002222115,0.02,-26.199348,2.0994215,0.69980717,0.2,0.0,0.1578961,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,678,0.0,2,0.40118104,0.4034798,0.9395345,0.11493848,0.11493848,1.0,0.0022987695,0.02,-26.347658,2.067017,0.68900573,0.224,0.0,0.15382731,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,679,0.0,2,0.4034798,0.4034798,1.0559287,0.0,0.08791669,0.0,0.0,0.02,-27.51395,2.3230896,0.7743632,0.104,0.0,0.15999722,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,680,0.0,2,0.4034798,0.4055729,0.98024327,0.1046542,0.1046542,1.0,0.002093084,0.02,-26.5874,2.1565783,0.71885943,0.15200001,0.0,0.12704496,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,681,0.0,2,0.4055729,0.40770295,0.9726378,0.10650308,0.10650308,1.0,0.0021300614,0.02,-26.683893,2.1398458,0.713282,0.208,0.0,0.122951254,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,682,0.0,2,0.40770295,0.40985218,0.9687476,0.107461356,0.107461356,1.0,0.002149227,0.02,-26.159147,2.1312873,0.71042913,0.224,0.008,0.13567601,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,683,0.0,2,0.40985218,0.4119537,0.9785009,0.10507493,0.10507493,1.0,0.0021014984,0.02,-26.479757,2.152745,0.7175817,0.17600001,0.0,0.12960288,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,684,0.0,2,0.4119537,0.41412017,0.96527416,0.10832428,0.10832428,1.0,0.0021664856,0.02,-26.63294,2.1236455,0.70788187,0.224,0.0,0.13701029,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,685,0.0,2,0.41412017,0.41412017,1.0137854,0.0,0.09687566,0.0,0.0,0.02,-27.259832,2.2303724,0.7434575,0.18400002,0.0,0.16382156,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,686,0.0,2,0.41412017,0.41626522,0.96959084,0.10725293,0.10725293,1.0,0.0021450587,0.02,-26.78016,2.1331425,0.71104753,0.15200001,0.0,0.15007126,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,687,0.0,2,0.41626522,0.41626522,1.0039804,0.0,0.099087656,0.0,0.0,0.02,-26.983093,2.208801,0.73626703,0.17600001,0.0,0.14308403,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,688,0.0,2,0.41626522,0.4183942,0.97285926,0.10644878,0.10644878,1.0,0.0021289755,0.02,-27.198744,2.1403332,0.7134444,0.17600001,0.0,0.13190061,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,689,0.0,2,0.4183942,0.4183942,1.0399507,0.0,0.09121142,0.0,0.0,0.02,-27.5576,2.2879372,0.7626457,0.17999999,0.0,0.18334188,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,690,0.0,2,0.4183942,0.4183942,1.0101922,0.0,0.097680494,0.0,0.0,0.02,-27.848948,2.2224672,0.74082243,0.16000001,0.0,0.15007819,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,691,0.0,2,0.4183942,0.42057756,0.96190655,0.10916753,0.10916753,1.0,0.0021833505,0.02,-26.30422,2.1162367,0.70541227,0.2,0.0,0.13898762,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,692,0.0,2,0.42057756,0.42057756,1.015652,0.0,0.09646018,0.0,0.0,0.02,-27.244972,2.234479,0.7448263,0.208,0.0,0.144366,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,693,0.0,2,0.42057756,0.42057756,1.01376,0.0,0.096881315,0.0,0.0,0.02,-27.800371,2.2303164,0.74343884,0.16000001,0.0,0.13447706,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,694,0.0,2,0.42057756,0.42057756,1.0107099,0.0,0.097564116,0.0,0.0,0.02,-26.883312,2.223606,0.74120206,0.16800001,0.0,0.13970836,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,695,0.0,2,0.42057756,0.42057756,1.0103084,0.0,0.09765434,0.0,0.0,0.02,-27.718422,2.2227228,0.7409076,0.192,0.0,0.15420316,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,696,0.0,2,0.42057756,0.42057756,1.0122845,0.0,0.09721101,0.0,0.0,0.02,-27.27035,2.2270703,0.7423568,0.216,0.008,0.14242457,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,697,0.0,2,0.42057756,0.42057756,1.0469295,0.0,0.08975745,0.0,0.0,0.02,-27.431925,2.3032908,0.7677636,0.14400001,0.0,0.17540969,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,698,0.0,2,0.42057756,0.42260355,0.994395,0.10129895,0.10129895,1.0,0.0020259789,0.02,-26.581596,2.1877127,0.72923756,0.17600001,0.0,0.12763801,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,699,0.0,2,0.42260355,0.42260355,1.0014141,0.0,0.09967492,0.0,0.0,0.02,-27.228994,2.203155,0.734385,0.14400001,0.0,0.15415782,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,700,0.0,2,0.42260355,0.42260355,1.0186465,0.0,0.09579735,0.0,0.0,0.02,-26.88249,2.241067,0.74702233,0.136,0.0,0.16714805,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,701,0.0,2,0.42260355,0.42478192,0.96289545,0.108919226,0.108919226,1.0,0.0021783845,0.02,-26.467207,2.1184123,0.7061374,0.2,0.0,0.14303897,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,702,0.0,2,0.42478192,0.42698067,0.9588531,0.10993776,0.10993776,1.0,0.002198755,0.02,-26.343256,2.109519,0.70317304,0.14999999,0.0,0.13664846,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,703,0.0,2,0.42698067,0.42698067,1.0394889,0.0,0.09130847,0.0,0.0,0.02,-27.881039,2.2869213,0.7623071,0.17600001,0.0,0.14640908,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,704,0.0,2,0.42698067,0.42698067,1.0295746,0.0,0.093416885,0.0,0.0,0.02,-27.973879,2.2651095,0.75503653,0.112,0.0,0.13372022,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,705,0.0,2,0.42698067,0.42698067,1.0462629,0.0,0.08989533,0.0,0.0,0.02,-28.29846,2.3018243,0.7672748,0.14400001,0.0,0.1634236,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,706,0.0,2,0.42698067,0.42698067,1.0188937,0.0,0.09574283,0.0,0.0,0.02,-27.298183,2.241611,0.7472037,0.120000005,0.0,0.18580912,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,707,0.0,2,0.42698067,0.42898405,0.99926555,0.10016926,0.10016926,1.0,0.002003385,0.02,-26.086317,2.1984282,0.7328094,0.224,0.0,0.14428926,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,708,0.0,2,0.42898405,0.4310406,0.9878878,0.102828205,0.102828205,1.0,0.002056564,0.02,-26.775341,2.1733966,0.72446555,0.136,0.0,0.12245663,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,709,0.0,2,0.4310406,0.43310386,0.98647964,0.10316213,0.10316213,1.0,0.0020632425,0.02,-26.49694,2.1702986,0.7234329,0.128,0.0,0.12227139,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,710,0.0,2,0.43310386,0.4352826,0.96282846,0.10893602,0.10893602,1.0,0.0021787204,0.02,-26.078661,2.118265,0.7060883,0.23200001,0.0,0.13964948,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,711,0.0,2,0.4352826,0.4352826,1.0125618,0.0,0.09714896,0.0,0.0,0.02,-26.477211,2.2276804,0.74256015,0.14400001,0.0,0.13905476,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,712,0.0,2,0.4352826,0.4352826,1.0536988,0.0,0.08836925,0.0,0.0,0.02,-27.74439,2.3181837,0.7727279,0.128,0.008,0.15935549,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,713,0.0,2,0.4352826,0.4352826,1.0348469,0.0,0.09228968,0.0,0.0,0.02,-27.813362,2.2767086,0.7589029,0.136,0.0,0.16594623,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,714,0.0,2,0.4352826,0.4352826,1.0007565,0.0,0.09982596,0.0,0.0,0.02,-27.929054,2.2017083,0.7339028,0.224,0.0,0.14596623,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,715,0.0,2,0.4352826,0.43732575,0.9907309,0.102157235,0.102157235,1.0,0.0020431445,0.02,-27.044271,2.1796515,0.7265505,0.26,0.0,0.14348419,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,716,0.0,2,0.43732575,0.43732575,1.0022638,0.0,0.09948009,0.0,0.0,0.02,-27.348309,2.2050242,0.7350081,0.112,0.0,0.1697111,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,717,0.0,2,0.43732575,0.43732575,1.0204704,0.0,0.09539587,0.0,0.0,0.02,-26.320303,2.2450798,0.7483599,0.104,0.0,0.13095495,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,718,0.0,2,0.43732575,0.43732575,1.0035685,0.0,0.09918168,0.0,0.0,0.02,-26.493078,2.2078948,0.73596495,0.17600001,0.0,0.13949496,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,719,0.0,2,0.43732575,0.439351,0.99455017,0.10126277,0.10126277,1.0,0.0020252555,0.02,-26.807022,2.188054,0.7293514,0.2,0.0,0.13774587,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,720,0.0,2,0.439351,0.439351,1.0331584,0.0,0.09264919,0.0,0.0,0.02,-27.93178,2.272994,0.7576647,0.14400001,0.0,0.15104614,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,721,0.0,2,0.439351,0.439351,1.0172343,0.0,0.096109346,0.0,0.0,0.02,-26.619095,2.23796,0.7459867,0.16000001,0.0,0.14756463,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,722,0.0,2,0.439351,0.44139993,0.9895023,0.10244663,0.10244663,1.0,0.0020489325,0.02,-26.560345,2.1769485,0.72564954,0.208,0.0,0.14187334,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,723,0.0,2,0.44139993,0.44139993,1.0114179,0.0,0.097405195,0.0,0.0,0.02,-27.249704,2.2251637,0.7417213,0.208,0.0,0.16598956,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,724,0.0,2,0.44139993,0.44139993,1.0275283,0.0,0.093858086,0.0,0.0,0.02,-27.804253,2.2606075,0.75353587,0.18400002,0.0,0.1550696,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,725,0.0,2,0.44139993,0.44350556,0.97764826,0.105281405,0.105281405,1.0,0.0021056281,0.02,-26.231842,2.1508691,0.7169564,0.16800001,0.0,0.13771294,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,726,0.0,2,0.44350556,0.44575357,0.9492306,0.1124008,0.1124008,1.0,0.002248016,0.02,-26.454144,2.088349,0.6961164,0.16800001,0.0,0.1494868,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,727,0.0,2,0.44575357,0.44796488,0.9563824,0.110564984,0.110564984,1.0,0.0022112997,0.02,-26.460144,2.1040833,0.7013611,0.17600001,0.0,0.1409917,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,728,0.0,2,0.44796488,0.4502104,0.9497133,0.11227594,0.11227594,1.0,0.0022455188,0.02,-26.177963,2.089411,0.6964704,0.19,0.0,0.13730516,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,729,0.0,2,0.4502104,0.45230493,0.9799416,0.10472694,0.10472694,1.0,0.0020945386,0.02,-26.711102,2.1559145,0.7186382,0.136,0.0,0.13417166,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,730,0.0,2,0.45230493,0.45434356,0.9916901,0.10193185,0.10193185,1.0,0.002038637,0.02,-26.858723,2.1817617,0.7272539,0.18400002,0.008,0.15525192,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,731,0.0,2,0.45434356,0.45434356,1.0348258,0.0,0.09229414,0.0,0.0,0.02,-27.552153,2.276662,0.7588874,0.08800001,0.0,0.14814088,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,732,0.0,2,0.45434356,0.45634672,0.99931616,0.100157574,0.100157574,1.0,0.0020031515,0.02,-25.932491,2.1985395,0.7328465,0.18400002,0.0,0.13883871,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,733,0.0,2,0.45634672,0.45634672,1.0367724,0.0,0.09188141,0.0,0.0,0.02,-27.774466,2.2809448,0.76031494,0.16000001,0.0,0.14624004,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,734,0.0,2,0.45634672,0.45634672,1.042323,0.0,0.09071455,0.0,0.0,0.02,-27.56788,2.2931564,0.76438546,0.104,0.0,0.15829948,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,735,0.0,2,0.45634672,0.4585864,0.9508448,0.11198379,0.11198379,1.0,0.0022396757,0.02,-26.53461,2.0919003,0.69730014,0.14400001,0.0,0.14371336,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,736,0.0,2,0.4585864,0.46083903,0.94834006,0.11263151,0.11263151,1.0,0.0022526302,0.02,-26.56933,2.0863898,0.6954633,0.224,0.0,0.13400786,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,737,0.0,2,0.46083903,0.46083903,1.0105705,0.0,0.09759543,0.0,0.0,0.02,-26.937202,2.2232995,0.74109983,0.15200001,0.0,0.124191135,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,738,0.0,2,0.46083903,0.46083903,1.0379568,0.0,0.09163116,0.0,0.0,0.02,-28.336273,2.2835507,0.7611836,0.15200001,0.0,0.1546235,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,739,0.0,2,0.46083903,0.46083903,1.0101529,0.0,0.09768932,0.0,0.0,0.02,-27.603779,2.2223809,0.74079365,0.17600001,0.0,0.157003,0.0,0.0,2368000
