mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,699,0.0,3,0.3878499,0.39107352,0.9687746,0.107454695,0.107454695,1.0,0.0032236408,0.03,-26.853842,2.1313467,0.7104489,0.16000001,0.0,0.1278255,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,700,0.0,3,0.39107352,0.39445537,0.94796574,0.11272862,0.11272862,1.0,0.0033818586,0.03,-26.314657,2.0855663,0.69518876,0.17600001,0.0,0.17242934,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,701,0.0,3,0.39445537,0.39445537,1.0872252,0.0,0.08180406,0.0,0.0,0.03,-28.136044,2.3919432,0.7973144,0.15200001,0.0,0.16327417,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,702,0.0,3,0.39445537,0.3976771,0.96903306,0.10739077,0.10739077,1.0,0.003221723,0.03,-26.363686,2.1319153,0.71063846,0.22999999,0.0,0.13945486,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,703,0.0,3,0.3976771,0.4011454,0.93700296,0.11561043,0.11561043,1.0,0.0034683128,0.03,-26.049685,2.0614476,0.6871492,0.24000001,0.0,0.13358296,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,704,0.0,3,0.4011454,0.4011454,1.022155,0.0,0.095026545,0.0,0.0,0.03,-27.69606,2.248786,0.74959534,0.15200001,0.0,0.1235883,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,705,0.0,3,0.4011454,0.40427998,0.9809417,0.10448604,0.10448604,1.0,0.0031345813,0.03,-26.728098,2.158115,0.7193717,0.15200001,0.0,0.13596405,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,706,0.0,3,0.40427998,0.40746433,0.97409916,0.10614533,0.10614533,1.0,0.0031843598,0.03,-26.34165,2.143061,0.7143537,0.192,0.0,0.12592216,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,707,0.0,3,0.40746433,0.40746433,1.0191035,0.0,0.09569659,0.0,0.0,0.03,-27.009705,2.2420726,0.74735755,0.16800001,0.0,0.1457414,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,708,0.0,3,0.40746433,0.40746433,1.0660062,0.0,0.08590012,0.0,0.0,0.03,-28.190853,2.3452604,0.7817535,0.14400001,0.0,0.15650986,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,709,0.0,3,0.40746433,0.410526,0.9911594,0.10205647,0.10205647,1.0,0.003061694,0.03,-27.056618,2.1805942,0.72686476,0.18400002,0.0,0.1310435,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,710,0.0,3,0.410526,0.41358086,0.9921295,0.10182876,0.10182876,1.0,0.0030548628,0.03,-27.10952,2.1827285,0.7275762,0.208,0.0,0.15262039,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,711,0.0,3,0.41358086,0.41358086,1.0024536,0.0,0.099436626,0.0,0.0,0.03,-26.964436,2.205442,0.73514736,0.18400002,0.0,0.16259103,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,712,0.0,3,0.41358086,0.4165947,0.9980008,0.1004614,0.1004614,1.0,0.003013842,0.03,-27.342146,2.1956456,0.73188186,0.208,0.0,0.14282995,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,713,0.0,3,0.4165947,0.4165947,1.0053391,0.0,0.098778136,0.0,0.0,0.03,-26.876438,2.2117903,0.73726344,0.216,0.0,0.15259893,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,714,0.0,3,0.4165947,0.41970894,0.9837723,0.103807256,0.103807256,1.0,0.0031142177,0.03,-26.796108,2.1643422,0.7214474,0.18400002,0.0,0.1538671,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,715,0.0,3,0.41970894,0.41970894,1.0875007,0.0,0.08175217,0.0,0.0,0.03,-29.043592,2.3925493,0.79751647,0.12,0.0,0.1479205,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,716,0.0,3,0.41970894,0.41970894,1.0483292,0.0,0.08946863,0.0,0.0,0.03,-27.930025,2.3063703,0.7687901,0.16000001,0.0,0.14655511,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,717,0.0,3,0.41970894,0.41970894,1.0432549,0.0,0.09052013,0.0,0.0,0.03,-28.339417,2.2952065,0.7650689,0.120000005,0.0,0.14787166,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,718,0.0,3,0.41970894,0.42277983,0.9898585,0.10236264,0.10236264,1.0,0.003070879,0.03,-27.092844,2.1777322,0.7259108,0.104,0.0,0.13994794,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,719,0.0,3,0.42277983,0.42585278,0.9895682,0.102431096,0.102431096,1.0,0.0030729328,0.03,-26.107649,2.1770935,0.7256979,0.224,0.0,0.131248,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,720,0.0,3,0.42585278,0.42891803,0.9906533,0.102175474,0.102175474,1.0,0.003065264,0.03,-27.174997,2.1794808,0.7264936,0.15200001,0.0,0.14812788,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,721,0.0,3,0.42891803,0.43201044,0.98682284,0.10308066,0.10308066,1.0,0.0030924198,0.03,-27.345282,2.1710536,0.72368455,0.17600001,0.0,0.11956734,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,722,0.0,3,0.43201044,0.43201044,1.0120721,0.0,0.09725858,0.0,0.0,0.03,-26.650894,2.226603,0.74220103,0.16800001,0.0,0.15816253,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,723,0.0,3,0.43201044,0.43201044,1.0469546,0.0,0.08975225,0.0,0.0,0.03,-27.616156,2.3033462,0.7677821,0.14400001,0.0,0.16814889,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,724,0.0,3,0.43201044,0.43201044,1.0469636,0.0,0.08975041,0.0,0.0,0.03,-27.998344,2.303366,0.76778865,0.16000001,0.0,0.14831938,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,725,0.0,3,0.43201044,0.43201044,1.0126507,0.0,0.097129084,0.0,0.0,0.03,-27.416319,2.2278762,0.7426254,0.15200001,0.0,0.14748502,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,726,0.0,3,0.43201044,0.4351231,0.98399204,0.10375475,0.10375475,1.0,0.0031126426,0.03,-26.28212,2.1648257,0.7216086,0.16000001,0.0,0.118081145,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,727,0.0,3,0.4351231,0.43829018,0.9764597,0.105569944,0.105569944,1.0,0.0031670982,0.03,-26.614925,2.1482542,0.7160847,0.16800001,0.0,0.13648649,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,728,0.0,3,0.43829018,0.44161808,0.9549516,0.11092985,0.11092985,1.0,0.0033278954,0.03,-26.223934,2.1009355,0.70031184,0.19999999,0.0,0.12562506,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,729,0.0,3,0.44161808,0.4447671,0.97894835,0.10496671,0.10496671,1.0,0.0031490012,0.03,-26.572054,2.1537294,0.7179098,0.18400002,0.0,0.12877655,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,730,0.0,3,0.4447671,0.4447671,1.0620098,0.0,0.086694226,0.0,0.0,0.03,-28.124157,2.3364682,0.7788228,0.112,0.0,0.1511807,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,731,0.0,3,0.4447671,0.4447671,1.024729,0.0,0.09446502,0.0,0.0,0.03,-27.436655,2.254449,0.75148296,0.136,0.0,0.17856432,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,732,0.0,3,0.4447671,0.44791394,0.9792426,0.104895614,0.104895614,1.0,0.0031468684,0.03,-26.682673,2.1543767,0.7181256,0.208,0.0,0.1408113,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,733,0.0,3,0.44791394,0.44791394,1.0072299,0.0,0.09834902,0.0,0.0,0.03,-27.51597,2.21595,0.73865,0.16000001,0.0,0.15758635,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,734,0.0,3,0.44791394,0.44791394,1.0328797,0.0,0.09270865,0.0,0.0,0.03,-28.067432,2.2723808,0.7574603,0.18400002,0.0,0.16293187,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,735,0.0,3,0.44791394,0.45097503,0.99124557,0.10203623,0.10203623,1.0,0.0030610869,0.03,-27.319012,2.1807837,0.72692794,0.216,0.008,0.18356593,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,736,0.0,3,0.45097503,0.45097503,1.0129952,0.0,0.09705205,0.0,0.0,0.03,-26.979057,2.228634,0.7428781,0.112,0.0,0.14127105,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,737,0.0,3,0.45097503,0.45437664,0.94543576,0.11338724,0.11338724,1.0,0.0034016173,0.03,-25.394321,2.0800002,0.6933334,0.16000001,0.0,0.11740006,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,738,0.0,3,0.45437664,0.45765054,0.9620537,0.109130524,0.109130524,1.0,0.0032739157,0.03,-25.808012,2.1165605,0.70552015,0.136,0.0,0.12230703,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,739,0.0,3,0.45765054,0.45765054,1.054396,0.0,0.088227496,0.0,0.0,0.03,-27.564724,2.3197176,0.77323925,0.136,0.0,0.16556668,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,740,0.0,3,0.45765054,0.45765054,1.0027672,0.0,0.099364854,0.0,0.0,0.03,-27.37169,2.206132,0.7353773,0.192,0.0,0.120289385,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,741,0.0,3,0.45765054,0.45765054,1.034827,0.0,0.0922939,0.0,0.0,0.03,-27.819681,2.2766647,0.75888824,0.12,0.0,0.14690353,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,742,0.0,3,0.45765054,0.46083802,0.97367305,0.10624951,0.10624951,1.0,0.0031874853,0.03,-26.117456,2.1421235,0.7140412,0.23200001,0.0,0.13876754,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,743,0.0,3,0.46083802,0.46083802,1.042352,0.0,0.09070852,0.0,0.0,0.03,-27.810724,2.29322,0.7644067,0.120000005,0.0,0.13960993,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,744,0.0,3,0.46083802,0.46394742,0.9844464,0.10364626,0.10364626,1.0,0.0031093878,0.03,-26.300707,2.1658254,0.7219418,0.120000005,0.0,0.14354302,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,745,0.0,3,0.46394742,0.46394742,1.01818,0.0,0.095900305,0.0,0.0,0.03,-27.821726,2.2400408,0.74668026,0.120000005,0.0,0.13951325,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,746,0.0,3,0.46394742,0.46706882,0.9827695,0.10404723,0.10404723,1.0,0.0031214168,0.03,-25.917774,2.162136,0.72071207,0.18400002,0.0,0.14397845,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,747,0.0,3,0.46706882,0.46706882,1.0108664,0.0,0.09752895,0.0,0.0,0.03,-27.86878,2.2239504,0.7413168,0.136,0.0,0.13839227,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,748,0.0,3,0.46706882,0.47050712,0.9407793,0.11460951,0.11460951,1.0,0.0034382853,0.03,-25.586098,2.0697558,0.68991864,0.2,0.0,0.121603765,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,749,0.0,3,0.47050712,0.47050712,1.0346951,0.0,0.09232192,0.0,0.0,0.03,-27.895628,2.2763748,0.7587916,0.16000001,0.0,0.17860168,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,750,0.0,3,0.47050712,0.4739024,0.9462435,0.11317655,0.11317655,1.0,0.0033952964,0.03,-26.172997,2.0817773,0.6939258,0.216,0.0,0.12117882,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,751,0.0,3,0.4739024,0.4739024,1.0204064,0.0,0.09540995,0.0,0.0,0.03,-27.407486,2.2449389,0.74831295,0.136,0.0,0.13568547,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,752,0.0,3,0.4739024,0.4739024,1.0577321,0.0,0.08755236,0.0,0.0,0.03,-27.113104,2.3270571,0.7756857,0.040000003,0.0,0.13708237,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,753,0.0,3,0.4739024,0.4739024,1.0295371,0.0,0.093424946,0.0,0.0,0.03,-27.536528,2.2650268,0.75500894,0.120000005,0.0,0.16299315,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,754,0.0,3,0.4739024,0.47751844,0.91888815,0.12053462,0.12053462,1.0,0.0036160385,0.03,-26.11548,2.0215943,0.6738648,0.14999999,0.0,0.1412382,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,755,0.0,3,0.47751844,0.47751844,1.0193224,0.0,0.09564836,0.0,0.0,0.03,-27.97884,2.242554,0.747518,0.16000001,0.0,0.13860592,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,756,0.0,3,0.47751844,0.47751844,1.0227854,0.0,0.0948887,0.0,0.0,0.03,-26.466566,2.2501729,0.75005764,0.16800001,0.0,0.12998416,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,757,0.0,3,0.47751844,0.47751844,1.0493126,0.0,0.08926628,0.0,0.0,0.03,-27.805355,2.308534,0.76951134,0.16800001,0.0,0.14104648,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,758,0.0,3,0.47751844,0.48068053,0.97714597,0.105403244,0.105403244,1.0,0.0031620972,0.03,-26.577927,2.149764,0.716588,0.18400002,0.0,0.15883619,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,759,0.0,3,0.48068053,0.48383033,0.9788393,0.10499309,0.10499309,1.0,0.0031497926,0.03,-25.756453,2.1534894,0.7178298,0.14400001,0.0,0.14291142,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,760,0.0,3,0.48383033,0.48689556,0.99065787,0.1021744,0.1021744,1.0,0.003065232,0.03,-26.600626,2.1794908,0.72649693,0.216,0.0,0.14198606,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,761,0.0,3,0.48689556,0.48689556,1.0040822,0.0,0.09906443,0.0,0.0,0.03,-26.715681,2.209025,0.73634166,0.14400001,0.0,0.16569155,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,762,0.0,3,0.48689556,0.48689556,1.0016499,0.0,0.09962082,0.0,0.0,0.03,-26.945118,2.2036736,0.73455787,0.136,0.0,0.15827437,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,763,0.0,3,0.48689556,0.49022147,0.9552121,0.11086332,0.11086332,1.0,0.0033258996,0.03,-25.545193,2.1015086,0.7005029,0.128,0.0,0.13071343,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,764,0.0,3,0.49022147,0.49341705,0.9725707,0.106519535,0.106519535,1.0,0.003195586,0.03,-26.786686,2.1396983,0.71323276,0.14400001,0.0,0.1285201,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,765,0.0,3,0.49341705,0.49652275,0.98496115,0.10352347,0.10352347,1.0,0.003105704,0.03,-26.926395,2.1669579,0.7223193,0.18400002,0.0,0.1539848,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,766,0.0,3,0.49652275,0.49652275,1.0391248,0.0,0.09138504,0.0,0.0,0.03,-27.219553,2.2861204,0.76204014,0.128,0.0,0.15443243,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,767,0.0,3,0.49652275,0.49989712,0.9489291,0.11247887,0.11247887,1.0,0.0033743659,0.03,-25.961884,2.0876856,0.6958952,0.17999999,0.0,0.13124074,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,768,0.0,3,0.49989712,0.5029838,0.9876274,0.10288988,0.10288988,1.0,0.0030866964,0.03,-26.481659,2.1728237,0.7242746,0.15200001,0.0,0.14681728,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,769,1.0,4,0.5029838,0.006168197,0.97409517,0.10614628,0.10614628,1.0,0.0031843884,0.03,-27.135508,2.143052,0.7143507,0.216,0.0,0.15561475,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,770,0.0,4,0.006168197,0.006168197,1.0320129,0.0,0.09289386,0.0,0.0,0.03,-27.015686,2.2704737,0.7568246,0.08800001,0.0,0.13942102,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,771,0.0,4,0.006168197,0.00954112,0.9491148,0.112430766,0.112430766,1.0,0.003372923,0.03,-25.426563,2.0880942,0.69603145,0.192,0.0,0.12712575,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,772,0.0,4,0.00954112,0.012781495,0.96652603,0.10801248,0.10801248,1.0,0.0032403744,0.03,-26.8122,2.1263998,0.70879996,0.128,0.0,0.13106734,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,773,0.0,4,0.012781495,0.016333412,0.9266583,0.118397266,0.118397266,1.0,0.0035519178,0.03,-26.613176,2.038689,0.679563,0.224,0.0,0.15355884,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,774,0.0,4,0.016333412,0.01939959,0.9905238,0.10220596,0.10220596,1.0,0.0030661789,0.03,-27.900387,2.179196,0.72639865,0.16000001,0.0,0.16748416,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,775,0.0,4,0.01939959,0.022557313,0.9777473,0.105257414,0.105257414,1.0,0.0031577223,0.03,-26.128254,2.151087,0.71702904,0.23200001,0.0,0.12765893,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,776,0.0,4,0.022557313,0.025784407,0.9683097,0.107569784,0.107569784,1.0,0.0032270935,0.03,-26.328707,2.130324,0.710108,0.16800001,0.0,0.13864632,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,777,0.0,4,0.025784407,0.025784407,1.0091023,0.0,0.09792592,0.0,0.0,0.03,-27.60331,2.2200694,0.74002314,0.15200001,0.0,0.15032463,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,778,0.0,4,0.025784407,0.028862204,0.98888123,0.10259324,0.10259324,1.0,0.0030777971,0.03,-27.33971,2.1755822,0.7251941,0.136,0.0,0.14644086,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,779,0.0,4,0.028862204,0.028862204,1.0049715,0.0,0.098861784,0.0,0.0,0.03,-26.166845,2.2109814,0.7369938,0.112,0.0,0.17168087,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,780,0.0,4,0.028862204,0.028862204,1.0091252,0.0,0.09792075,0.0,0.0,0.03,-27.171474,2.22012,0.74004,0.17,0.0,0.15571675,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,781,0.0,4,0.028862204,0.031889237,0.9961041,0.100901075,0.100901075,1.0,0.0030270321,0.03,-27.011166,2.1914728,0.7304909,0.120000005,0.0,0.13603157,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,782,0.0,4,0.031889237,0.035505254,0.9188908,0.120533906,0.120533906,1.0,0.003616017,0.03,-25.544436,2.0216,0.6738667,0.16000001,0.0,0.12802583,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,783,0.0,4,0.035505254,0.038556457,0.99265003,0.10170679,0.10170679,1.0,0.0030512037,0.03,-27.907696,2.1838737,0.7279579,0.18400002,0.0,0.1525118,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,784,0.0,4,0.038556457,0.04163868,0.9882572,0.102740765,0.102740765,1.0,0.0030822228,0.03,-27.42172,2.1742094,0.72473645,0.17600001,0.0,0.1869106,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,785,0.0,4,0.04163868,0.04163868,1.0125471,0.0,0.09715225,0.0,0.0,0.03,-27.263735,2.2276483,0.7425494,0.14400001,0.0,0.12906481,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,786,0.0,4,0.04163868,0.04488299,0.96599895,0.10814365,0.10814365,1.0,0.0032443095,0.03,-26.373384,2.12524,0.70841336,0.2,0.0,0.14062355,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,787,0.0,4,0.04488299,0.048124455,0.96637994,0.10804883,0.10804883,1.0,0.0032414647,0.03,-26.362919,2.1260784,0.7086928,0.17600001,0.0,0.10507492,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,788,0.0,4,0.048124455,0.05147165,0.9524399,0.11157325,0.11157325,1.0,0.0033471973,0.03,-26.221258,2.0954096,0.6984699,0.17600001,0.0,0.13274482,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,789,0.0,4,0.05147165,0.0546524,0.9745918,0.10602498,0.10602498,1.0,0.0031807492,0.03,-26.114985,2.1441448,0.71471494,0.14400001,0.0,0.12708992,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,790,0.0,4,0.0546524,0.057996333,0.9528639,0.111464396,0.111464396,1.0,0.0033439319,0.03,-26.433107,2.0963423,0.6987808,0.16800001,0.0,0.1476412,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,791,0.0,4,0.057996333,0.06125851,0.9636136,0.10873926,0.10873926,1.0,0.0032621776,0.03,-26.820349,2.1199923,0.7066641,0.216,0.008,0.14300434,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,792,0.0,4,0.06125851,0.06449558,0.9669696,0.10790222,0.10790222,1.0,0.0032370666,0.03,-26.090593,2.1273756,0.7091252,0.18400002,0.0,0.11718951,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,793,0.0,4,0.06449558,0.06761406,0.98317707,0.103949636,0.103949636,1.0,0.003118489,0.03,-26.009794,2.1630328,0.7210109,0.19,0.0,0.16123863,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,794,0.0,4,0.06761406,0.06761406,1.006183,0.0,0.09858639,0.0,0.0,0.03,-27.349443,2.213647,0.7378823,0.224,0.0,0.15418085,0.0,0.0,2544000
