mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,665,0.0,8,0.3224802,0.32903373,0.96167594,0.10922551,0.10922551,1.0,0.0065535307,0.06,-26.694412,2.1157293,0.7052431,0.2,0.0,0.17114115,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,666,0.0,8,0.32903373,0.33699486,0.87717605,0.13268565,0.13268565,1.0,0.007961138,0.06,-25.36067,1.9298258,0.64327526,0.216,0.0,0.13753764,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,667,0.0,8,0.33699486,0.3441807,0.9216735,0.11976405,0.11976405,1.0,0.007185843,0.06,-25.306356,2.0277221,0.6759074,0.136,0.0,0.15506491,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,668,0.0,8,0.3441807,0.3512893,0.92636716,0.11847666,0.11847666,1.0,0.0071085994,0.06,-26.041162,2.0380485,0.67934954,0.18400002,0.0,0.14326653,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,669,0.0,8,0.3512893,0.3585629,0.9164028,0.121226385,0.121226385,1.0,0.0072735827,0.06,-26.566566,2.0161264,0.67204213,0.2,0.0,0.14342046,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,670,0.0,8,0.3585629,0.3656967,0.92482996,0.11889677,0.11889677,1.0,0.0071338057,0.06,-26.46661,2.0346665,0.6782222,0.17600001,0.0,0.15741466,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,671,0.0,8,0.3656967,0.37298188,0.91571087,0.12141969,0.12141969,1.0,0.0072851814,0.06,-25.759083,2.014604,0.6715347,0.2,0.0,0.15043569,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,672,0.0,8,0.37298188,0.38005048,0.928818,0.11780997,0.11780997,1.0,0.007068598,0.06,-25.941116,2.0434403,0.6811468,0.23200001,0.0,0.18026571,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,673,0.0,8,0.38005048,0.38667613,0.9569224,0.11042757,0.11042757,1.0,0.006625654,0.06,-26.718956,2.1052713,0.70175713,0.24800001,0.0,0.16761139,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,674,0.0,8,0.38667613,0.39401358,0.91260624,0.122290775,0.122290775,1.0,0.0073374463,0.06,-26.727505,2.0077739,0.669258,0.24800001,0.0,0.18104292,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,675,0.0,8,0.39401358,0.40190622,0.8809294,0.13154386,0.13154386,1.0,0.007892631,0.06,-24.727268,1.9380834,0.6460278,0.208,0.0,0.14011467,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,676,0.0,8,0.40190622,0.4089415,0.9308687,0.11725497,0.11725497,1.0,0.0070352983,0.06,-25.972387,2.047952,0.6826507,0.25,0.0,0.19814484,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,677,0.0,8,0.4089415,0.41683322,0.88098043,0.13152839,0.13152839,1.0,0.007891703,0.06,-25.443491,1.9381957,0.64606524,0.272,0.0,0.14804062,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,678,0.0,8,0.41683322,0.42431957,0.903882,0.12477225,0.12477225,1.0,0.007486335,0.06,-25.212301,1.9885802,0.6628601,0.24800001,0.0,0.14176069,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,679,0.0,8,0.42431957,0.43145567,0.92469037,0.118934974,0.118934974,1.0,0.007136098,0.06,-25.971884,2.0343595,0.67811984,0.23200001,0.0,0.16776368,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,680,0.0,8,0.43145567,0.4390724,0.8963822,0.12694564,0.12694564,1.0,0.0076167383,0.06,-24.963953,1.9720802,0.6573601,0.192,0.0,0.12867588,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,681,0.0,8,0.4390724,0.44635385,0.91593313,0.12135755,0.12135755,1.0,0.007281453,0.06,-25.798212,2.015093,0.67169774,0.16800001,0.0,0.15121837,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,682,0.0,8,0.44635385,0.45345563,0.92678386,0.11836305,0.11836305,1.0,0.007101783,0.06,-25.824091,2.0389652,0.6796551,0.16800001,0.0,0.15796359,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,683,0.0,8,0.45345563,0.46160087,0.8672479,0.13575383,0.13575383,1.0,0.008145229,0.06,-26.155779,1.9079834,0.6359945,0.16000001,0.0,0.16145132,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,684,0.0,8,0.46160087,0.46882108,0.91960186,0.12033673,0.12033673,1.0,0.0072202035,0.06,-25.784605,2.0231645,0.6743882,0.28,0.008,0.17097211,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,685,0.0,8,0.46882108,0.47638315,0.8995109,0.12603441,0.12603441,1.0,0.0075620646,0.06,-25.63244,1.9789635,0.6596545,0.17600001,0.0,0.17441076,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,686,0.0,8,0.47638315,0.48368728,0.9145825,0.12173556,0.12173556,1.0,0.0073041334,0.06,-26.08019,2.0121217,0.6707072,0.208,0.0,0.17561802,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,687,0.0,8,0.48368728,0.490449,0.9480937,0.11269543,0.11269543,1.0,0.006761726,0.06,-26.732428,2.0858479,0.69528264,0.2,0.0,0.14470193,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,688,0.0,8,0.490449,0.49812824,0.89283425,0.12798697,0.12798697,1.0,0.007679218,0.06,-25.352646,1.9642745,0.6547582,0.224,0.0,0.15118518,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,689,0.0,8,0.49812824,0.50510645,0.93440783,0.11630332,0.11630332,1.0,0.006978199,0.06,-26.639683,2.0557382,0.6852461,0.17,0.0,0.17307647,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,690,0.0,8,0.50510645,0.5128398,0.88978356,0.12888917,0.12888917,1.0,0.00773335,0.06,-25.580036,1.9575629,0.652521,0.18400002,0.0,0.14664638,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,691,0.0,8,0.5128398,0.5205892,0.88888395,0.12915643,0.12915643,1.0,0.007749385,0.06,-25.46501,1.9555837,0.65186125,0.192,0.0,0.15684023,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,692,0.0,8,0.5205892,0.5266441,0.996042,0.10091552,0.10091552,1.0,0.0060549313,0.06,-26.894836,2.1913362,0.7304454,0.23200001,0.0,0.13917306,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,693,0.0,8,0.5266441,0.53340286,0.9482836,0.11264617,0.11264617,1.0,0.00675877,0.06,-26.104252,2.0862656,0.6954219,0.14400001,0.0,0.17225663,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,694,0.0,8,0.53340286,0.5408948,0.90355664,0.124865755,0.124865755,1.0,0.0074919453,0.06,-25.784071,1.9878644,0.6626215,0.224,0.0,0.15491058,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,695,0.0,8,0.5408948,0.54776245,0.94134337,0.11446077,0.11446077,1.0,0.006867646,0.06,-26.095919,2.0709968,0.6903323,0.256,0.0,0.15428446,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,696,0.0,8,0.54776245,0.5554677,0.89136285,0.12842134,0.12842134,1.0,0.00770528,0.06,-25.2549,1.9610374,0.65367913,0.2,0.0,0.14520635,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,697,0.0,8,0.5554677,0.5633484,0.8815887,0.13134432,0.13134432,1.0,0.007880659,0.06,-25.729458,1.9395338,0.6465113,0.2,0.0,0.14808266,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,698,0.0,8,0.5633484,0.57085717,0.90258366,0.12514582,0.12514582,1.0,0.007508749,0.06,-25.67274,1.9857237,0.6619079,0.256,0.0,0.14812231,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,699,0.0,8,0.57085717,0.57863027,0.8875563,0.12955186,0.12955186,1.0,0.007773111,0.06,-26.07657,1.952663,0.65088767,0.2,0.0,0.16568169,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,700,0.0,8,0.57863027,0.5868516,0.86320925,0.13702215,0.13702215,1.0,0.008221329,0.06,-24.28672,1.8990983,0.6330328,0.192,0.0,0.14234005,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,701,1.0,9,0.5868516,0.013745183,0.939707,0.11489284,0.11489284,1.0,0.00689357,0.06,-26.32714,2.0673966,0.6891322,0.16800001,0.0,0.1591811,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,702,0.0,9,0.013745183,0.021642402,0.8806771,0.1316203,0.1316203,1.0,0.007897218,0.06,-25.740347,1.9375284,0.6458428,0.22,0.0,0.17528911,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,703,0.0,9,0.021642402,0.029281398,0.8951149,0.12731661,0.12731661,1.0,0.0076389965,0.06,-24.92378,1.969292,0.6564307,0.18400002,0.0,0.14247958,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,704,0.0,9,0.029281398,0.036729947,0.90607953,0.124142505,0.124142505,1.0,0.0074485503,0.06,-24.541662,1.9934148,0.6644716,0.216,0.0,0.14136763,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,705,0.0,9,0.036729947,0.044877063,0.8671474,0.13578527,0.13578527,1.0,0.008147116,0.06,-25.71425,1.9077624,0.6359208,0.256,0.0,0.17139272,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,706,0.0,9,0.044877063,0.05088067,0.99973905,0.1000601,0.1000601,1.0,0.0060036057,0.06,-27.537294,2.1994698,0.7331566,0.136,0.0,0.18002734,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,707,0.0,9,0.05088067,0.058142055,0.9171319,0.12102306,0.12102306,1.0,0.0072613833,0.06,-25.574984,2.0177305,0.67257684,0.2,0.0,0.16630648,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,708,0.0,9,0.058142055,0.06535481,0.92004997,0.120212615,0.120212615,1.0,0.0072127567,0.06,-26.813435,2.0241504,0.67471683,0.24000001,0.0,0.1869943,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,709,0.0,9,0.06535481,0.07251417,0.9232769,0.11932271,0.11932271,1.0,0.0071593625,0.06,-25.651762,2.0312498,0.67708325,0.18400002,0.0,0.14305916,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,710,0.0,9,0.07251417,0.08052575,0.874433,0.13352636,0.13352636,1.0,0.008011581,0.06,-25.789097,1.9237909,0.64126366,0.208,0.0,0.15390703,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,711,0.0,9,0.08052575,0.08893263,0.85351604,0.14011478,0.14011478,1.0,0.008406887,0.06,-24.238873,1.8777728,0.6259243,0.18400002,0.0,0.14108546,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,712,0.0,9,0.08893263,0.0972679,0.8572317,0.13892113,0.13892113,1.0,0.008335267,0.06,-25.140505,1.8859473,0.6286491,0.28800002,0.0,0.15557626,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,713,0.0,9,0.0972679,0.10432739,0.92937815,0.117658116,0.117658116,1.0,0.0070594866,0.06,-25.830378,2.0446727,0.6815576,0.192,0.0,0.16131243,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,714,0.0,9,0.10432739,0.11187784,0.90017843,0.12584083,0.12584083,1.0,0.0075504496,0.06,-25.998903,1.9804322,0.6601441,0.16000001,0.0,0.13323304,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,715,0.0,9,0.11187784,0.119624786,0.8890204,0.12911588,0.12911588,1.0,0.0077469526,0.06,-25.965658,1.9558839,0.6519613,0.17999999,0.0,0.16273029,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,716,0.0,9,0.119624786,0.12777027,0.8672341,0.13575813,0.13575813,1.0,0.008145488,0.06,-25.07467,1.9079531,0.6359844,0.17600001,0.0,0.15221904,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,717,0.0,9,0.12777027,0.13559718,0.8845611,0.13044843,0.13044843,1.0,0.007826906,0.06,-25.428734,1.9460733,0.6486911,0.192,0.0,0.17440808,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,718,0.0,9,0.13559718,0.14241764,0.9443376,0.11367432,0.11367432,1.0,0.006820459,0.06,-26.689835,2.0775843,0.6925281,0.17600001,0.0,0.1755064,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,719,0.0,9,0.14241764,0.14966354,0.91805935,0.12076489,0.12076489,1.0,0.007245893,0.06,-26.122383,2.0197709,0.673257,0.16000001,0.008,0.15914455,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,720,0.0,9,0.14966354,0.15865965,0.8240965,0.14993516,0.14993516,1.0,0.0089961095,0.06,-24.064789,1.8130485,0.6043495,0.28,0.0,0.14674087,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,721,0.0,9,0.15865965,0.16672926,0.8712988,0.13449347,0.13449347,1.0,0.008069608,0.06,-24.57455,1.9168956,0.63896525,0.2,0.0,0.14940272,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,722,0.0,9,0.16672926,0.17408921,0.91127646,0.12266581,0.12266581,1.0,0.0073599485,0.06,-25.702826,2.0048482,0.66828275,0.216,0.0,0.16746046,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,723,0.0,9,0.17408921,0.18165237,0.8994478,0.1260527,0.1260527,1.0,0.007563162,0.06,-25.861446,1.9788247,0.65960824,0.216,0.0,0.15288208,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,724,0.0,9,0.18165237,0.18863662,0.93403167,0.1164041,0.1164041,1.0,0.006984246,0.06,-26.242752,2.0549107,0.68497026,0.15200001,0.0,0.14707087,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,725,0.0,9,0.18863662,0.19660877,0.87657607,0.1328691,0.1328691,1.0,0.007972145,0.06,-25.023996,1.9285059,0.6428353,0.264,0.0,0.13974355,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,726,0.0,9,0.19660877,0.20334417,0.949788,0.11225664,0.11225664,1.0,0.006735398,0.06,-26.695654,2.0895753,0.6965251,0.23200001,0.0,0.15853053,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,727,0.0,9,0.20334417,0.21040344,0.92939144,0.117654495,0.117654495,1.0,0.0070592696,0.06,-26.3022,2.044702,0.6815674,0.16000001,0.0,0.17820033,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,728,0.0,9,0.21040344,0.21838711,0.8759491,0.13306105,0.13306105,1.0,0.007983663,0.06,-25.98578,1.9271264,0.64237547,0.22999999,0.0,0.15960787,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,729,0.0,9,0.21838711,0.2260718,0.89252496,0.12807813,0.12807813,1.0,0.0076846876,0.06,-25.793755,1.9635941,0.65453136,0.264,0.0,0.15326923,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,730,0.0,9,0.2260718,0.23394139,0.8821991,0.13115986,0.13115986,1.0,0.007869591,0.06,-25.35265,1.9408768,0.64695895,0.16800001,0.0,0.1535556,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,731,0.0,9,0.23394139,0.24236335,0.85273814,0.14036597,0.14036597,1.0,0.008421958,0.06,-25.060774,1.8760613,0.6253538,0.216,0.0,0.15750907,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,732,0.0,9,0.24236335,0.24936698,0.93282765,0.11672726,0.11672726,1.0,0.0070036356,0.06,-26.896914,2.0522618,0.6840873,0.16800001,0.0,0.17578642,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,733,0.0,9,0.24936698,0.2572359,0.88223606,0.1311487,0.1311487,1.0,0.007868921,0.06,-25.231977,1.9409581,0.64698607,0.272,0.008,0.17159137,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,734,0.0,9,0.2572359,0.26469645,0.9053806,0.12434245,0.12434245,1.0,0.0074605467,0.06,-26.178207,1.9918771,0.663959,0.17600001,0.0,0.1810976,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,735,0.0,9,0.26469645,0.27172956,0.931004,0.117218465,0.117218465,1.0,0.007033108,0.06,-26.652744,2.0482497,0.6827499,0.136,0.0,0.18446976,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,736,0.0,9,0.27172956,0.2789506,0.919552,0.120350525,0.120350525,1.0,0.0072210315,0.06,-25.827114,2.0230548,0.67435163,0.264,0.008,0.17474225,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,737,0.0,9,0.2789506,0.28682473,0.8819481,0.13123567,0.13123567,1.0,0.0078741405,0.06,-25.496758,1.9403245,0.6467749,0.216,0.0,0.16996397,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,738,0.0,9,0.28682473,0.29528704,0.8506619,0.14103864,0.14103864,1.0,0.008462318,0.06,-25.500189,1.8714935,0.62383115,0.24000001,0.0,0.17366974,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,739,0.0,9,0.29528704,0.30323547,0.8778698,0.13247387,0.13247387,1.0,0.007948432,0.06,-24.91427,1.9313521,0.64378405,0.224,0.0,0.15883487,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,740,0.0,9,0.30323547,0.31095898,0.8903359,0.12872534,0.12872534,1.0,0.00772352,0.06,-25.738543,1.9587781,0.6529261,0.272,0.0,0.15179019,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,741,0.0,9,0.31095898,0.31812382,0.92294574,0.11941372,0.11941372,1.0,0.007164823,0.06,-26.058641,2.0305212,0.6768404,0.17999999,0.0,0.15956233,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,742,0.0,9,0.31812382,0.32679465,0.84008986,0.14451407,0.14451407,1.0,0.008670844,0.06,-25.849878,1.8482347,0.61607826,0.256,0.0,0.17113109,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,743,0.0,9,0.32679465,0.33401325,0.91969895,0.12030982,0.12030982,1.0,0.007218589,0.06,-26.570396,2.0233781,0.6744594,0.17600001,0.0,0.14405335,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,744,0.0,9,0.33401325,0.34099287,0.93432003,0.11632684,0.11632684,1.0,0.0069796103,0.06,-26.603893,2.055545,0.68518174,0.28800002,0.0,0.17540856,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,745,0.0,9,0.34099287,0.3473483,0.9750053,0.10592407,0.10592407,1.0,0.006355444,0.06,-27.049677,2.1450546,0.7150182,0.104,0.0,0.16141567,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,746,0.0,9,0.3473483,0.35589945,0.8461271,0.14251906,0.14251906,1.0,0.008551143,0.06,-24.68979,1.8615168,0.62050563,0.24000001,0.008,0.15418403,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,747,0.0,9,0.35589945,0.36390507,0.87475646,0.13342695,0.13342695,1.0,0.008005617,0.06,-25.037985,1.9245026,0.6415009,0.264,0.0,0.15026139,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,748,0.0,9,0.36390507,0.37250152,0.8438314,0.1432744,0.1432744,1.0,0.008596464,0.06,-24.612846,1.8564662,0.6188221,0.224,0.0,0.16120227,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,749,0.0,9,0.37250152,0.38072962,0.86285233,0.13713479,0.13713479,1.0,0.008228087,0.06,-24.922857,1.898313,0.632771,0.2,0.0,0.1658877,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,750,0.0,9,0.38072962,0.3889318,0.8642219,0.13670301,0.13670301,1.0,0.00820218,0.06,-25.161074,1.9013261,0.63377535,0.18400002,0.0,0.14973697,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,751,0.0,9,0.3889318,0.39674908,0.8850958,0.13028793,0.13028793,1.0,0.007817276,0.06,-25.417362,1.9472495,0.6490832,0.2,0.0,0.15541746,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,752,0.0,9,0.39674908,0.40430975,0.89959097,0.12601118,0.12601118,1.0,0.0075606704,0.06,-25.698267,1.9791397,0.65971327,0.23200001,0.0,0.16755012,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,753,0.0,9,0.40430975,0.41170081,0.909445,0.123184204,0.123184204,1.0,0.007391052,0.06,-25.881573,2.000819,0.6669397,0.2,0.0,0.15412572,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,754,0.0,9,0.41170081,0.41864547,0.9364998,0.115744464,0.115744464,1.0,0.0069446675,0.06,-26.787968,2.0603406,0.6867802,0.19,0.0,0.16662535,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,755,0.0,9,0.41864547,0.42677864,0.8678917,0.13555273,0.13555273,1.0,0.008133164,0.06,-25.022396,1.9094,0.6364667,0.24800001,0.0,0.15159415,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,756,0.0,9,0.42677864,0.43485913,0.87071437,0.13467456,0.13467456,1.0,0.008080474,0.06,-25.177069,1.9156098,0.63853663,0.272,0.0,0.15833715,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,757,0.0,9,0.43485913,0.4430123,0.8668241,0.13588637,0.13588637,1.0,0.008153182,0.06,-24.811895,1.9070511,0.6356837,0.2,0.0,0.13033272,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,758,0.0,9,0.4430123,0.45046163,0.90603447,0.12415538,0.12415538,1.0,0.007449323,0.06,-24.453064,1.9933156,0.66443855,0.24000001,0.0,0.16901618,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,759,0.0,9,0.45046163,0.4585198,0.8719153,0.13430269,0.13430269,1.0,0.0080581615,0.06,-24.67347,1.9182519,0.6394173,0.208,0.0,0.14368558,0.0,0.0,2432000
