mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,653,0.0,3,0.14071289,0.14173819,0.9891475,0.10253037,0.10253037,1.0,0.0010253036,0.01,-26.323967,2.176168,0.72538936,0.16000001,0.0,0.16399173,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,654,0.0,3,0.14173819,0.1428294,0.96209276,0.10912071,0.10912071,1.0,0.0010912071,0.01,-26.242647,2.1166463,0.70554876,0.136,0.0,0.17346406,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,655,0.0,3,0.1428294,0.14388329,0.97720426,0.105389096,0.105389096,1.0,0.0010538909,0.01,-26.317442,2.1498923,0.7166308,0.15200001,0.0,0.15053442,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,656,0.0,3,0.14388329,0.14486143,1.0095996,0.09781387,0.09781387,1.0,0.0009781386,0.01,-27.174265,2.2211635,0.74038786,0.18400002,0.0,0.18069455,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,657,0.0,3,0.14486143,0.14583775,1.0104083,0.09763187,0.09763187,1.0,0.00097631867,0.01,-27.249638,2.2229426,0.74098086,0.15200001,0.0,0.19714056,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,658,0.0,3,0.14583775,0.14683037,1.0032196,0.099261396,0.099261396,1.0,0.000992614,0.01,-26.54178,2.207127,0.7357091,0.128,0.0,0.16438545,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,659,0.0,3,0.14683037,0.14787509,0.9809971,0.10447271,0.10447271,1.0,0.001044727,0.01,-26.665026,2.1582367,0.71941227,0.136,0.0,0.14417957,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,660,0.0,3,0.14787509,0.14904556,0.93164146,0.11704651,0.11704651,1.0,0.0011704651,0.01,-26.289434,2.049652,0.6832174,0.15200001,0.0,0.15726627,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,661,0.0,3,0.14904556,0.15002805,1.0076691,0.09824962,0.09824962,1.0,0.0009824962,0.01,-27.32787,2.2169163,0.7389721,0.128,0.0,0.16654186,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,662,0.0,3,0.15002805,0.15099543,1.0144038,0.0967378,0.0967378,1.0,0.000967378,0.01,-26.278696,2.231733,0.743911,0.17600001,0.0,0.16708043,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,663,0.0,3,0.15099543,0.15189308,1.0468976,0.089764036,0.089764036,1.0,0.00089764036,0.01,-27.574799,2.3032207,0.76774025,0.13,0.0,0.19657153,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,664,0.0,3,0.15189308,0.15295751,0.9728839,0.10644274,0.10644274,1.0,0.0010644274,0.01,-26.01283,2.1403873,0.7134625,0.208,0.0,0.15901075,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,665,0.0,3,0.15295751,0.15379177,1.0787021,0.08342531,0.08342531,1.0,0.0008342531,0.01,-27.975452,2.373192,0.791064,0.136,0.0,0.17996839,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,666,0.0,3,0.15379177,0.1547155,1.0344592,0.0923721,0.0923721,1.0,0.00092372095,0.01,-26.920341,2.2758558,0.7586186,0.120000005,0.0,0.17915413,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,667,0.0,3,0.1547155,0.15589064,0.92990613,0.11751517,0.11751517,1.0,0.0011751517,0.01,-26.532255,2.0458343,0.6819448,0.2,0.0,0.1609177,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,668,0.0,3,0.15589064,0.15693961,0.97924066,0.10489609,0.10489609,1.0,0.0010489608,0.01,-26.55081,2.1543725,0.71812415,0.18400002,0.0,0.18373306,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,669,0.0,3,0.15693961,0.15801397,0.96884763,0.107436635,0.107436635,1.0,0.0010743663,0.01,-25.981981,2.1315074,0.7105025,0.2,0.0,0.16570674,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,670,0.0,3,0.15801397,0.15887044,1.0672852,0.08564752,0.08564752,1.0,0.0008564752,0.01,-27.714367,2.3480742,0.7826914,0.192,0.0,0.1751144,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,671,0.0,3,0.15887044,0.15981159,1.0263445,0.09411426,0.09411426,1.0,0.00094114256,0.01,-27.244747,2.258003,0.75266767,0.096,0.0,0.18147098,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,672,0.0,3,0.15981159,0.16088851,0.9678176,0.10769173,0.10769173,1.0,0.0010769173,0.01,-26.323265,2.1292412,0.7097471,0.16800001,0.0,0.1820613,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,673,0.0,3,0.16088851,0.16198131,0.96145844,0.109280206,0.109280206,1.0,0.001092802,0.01,-27.021435,2.1152508,0.7050836,0.128,0.0,0.17032333,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,674,0.0,3,0.16198131,0.16293862,1.0189446,0.095731616,0.095731616,1.0,0.00095731614,0.01,-27.435493,2.2417228,0.74724096,0.15200001,0.008,0.17335707,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,675,0.0,3,0.16293862,0.16392736,1.0049214,0.09887319,0.09887319,1.0,0.0009887319,0.01,-27.077341,2.2108712,0.7369571,0.16000001,0.0,0.17956896,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,676,0.0,3,0.16392736,0.16497561,0.9795355,0.10482491,0.10482491,1.0,0.0010482491,0.01,-26.16974,2.1550212,0.7183404,0.19999999,0.0,0.17068774,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,677,0.0,3,0.16497561,0.16599283,0.99258924,0.101721026,0.101721026,1.0,0.0010172102,0.01,-26.741684,2.18374,0.7279133,0.16800001,0.0,0.15619917,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,678,0.0,3,0.16599283,0.167034,0.98247874,0.10411691,0.10411691,1.0,0.001041169,0.01,-25.986153,2.1614964,0.7204988,0.208,0.0,0.16208556,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,679,0.0,3,0.167034,0.16803282,1.0005116,0.09988227,0.09988227,1.0,0.0009988226,0.01,-27.098978,2.2011695,0.73372316,0.224,0.0,0.1796626,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,680,0.0,3,0.16803282,0.16908957,0.97603065,0.1056743,0.1056743,1.0,0.001056743,0.01,-26.493511,2.1473103,0.7157701,0.216,0.0,0.19743606,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,681,0.0,3,0.16908957,0.16999044,1.04534,0.09008658,0.09008658,1.0,0.00090086577,0.01,-26.891666,2.2997937,0.7665979,0.17600001,0.0,0.16355935,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,682,0.0,3,0.16999044,0.1709605,1.0131973,0.09700692,0.09700692,1.0,0.00097006914,0.01,-27.823164,2.2290785,0.7430262,0.120000005,0.0,0.18683556,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,683,0.0,3,0.1709605,0.17189708,1.0284507,0.09365894,0.09365894,1.0,0.0009365894,0.01,-26.537518,2.262637,0.7542123,0.136,0.0,0.15772481,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,684,0.0,3,0.17189708,0.17295241,0.97661173,0.105533,0.105533,1.0,0.0010553299,0.01,-26.537817,2.1485887,0.71619624,0.224,0.0,0.15854712,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,685,0.0,3,0.17295241,0.17383307,1.0551941,0.0880655,0.0880655,1.0,0.00088065496,0.01,-27.93565,2.3214734,0.77382445,0.128,0.0,0.18627632,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,686,0.0,3,0.17383307,0.17484668,0.9941312,0.10136051,0.10136051,1.0,0.001013605,0.01,-27.443605,2.1871324,0.72904414,0.216,0.0,0.1936315,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,687,0.0,3,0.17484668,0.17573123,1.0532817,0.088454165,0.088454165,1.0,0.0008845416,0.01,-27.296236,2.317266,0.772422,0.15200001,0.0,0.18596356,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,688,0.0,3,0.17573123,0.17670043,1.0135831,0.09692077,0.09692077,1.0,0.00096920773,0.01,-27.117657,2.2299273,0.74330914,0.096,0.0,0.1760081,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,689,0.0,3,0.17670043,0.17768864,1.0051457,0.09882214,0.09882214,1.0,0.0009882214,0.01,-27.905588,2.2113647,0.7371216,0.11,0.0,0.17031945,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,690,0.0,3,0.17768864,0.17876069,0.9697873,0.10720441,0.10720441,1.0,0.001072044,0.01,-27.327877,2.1335747,0.7111916,0.14400001,0.0,0.1516893,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,691,0.0,3,0.17876069,0.17977628,0.99328107,0.10155913,0.10155913,1.0,0.0010155913,0.01,-26.825357,2.185262,0.7284207,0.14400001,0.0,0.14186849,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,692,0.0,3,0.17977628,0.18078707,0.99534094,0.10107856,0.10107856,1.0,0.0010107856,0.01,-27.141228,2.1897938,0.7299313,0.23200001,0.0,0.19944903,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,693,0.0,3,0.18078707,0.18172266,1.0289187,0.09355806,0.09355806,1.0,0.0009355806,0.01,-27.489346,2.2636664,0.75455546,0.120000005,0.0,0.20551941,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,694,0.0,3,0.18172266,0.18278927,0.97199374,0.10666113,0.10666113,1.0,0.0010666113,0.01,-26.736937,2.138429,0.7128097,0.15200001,0.0,0.17232846,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,695,0.0,3,0.18278927,0.18368879,1.045991,0.08995163,0.08995163,1.0,0.0008995162,0.01,-27.738852,2.301226,0.7670753,0.16800001,0.0,0.17788337,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,696,0.0,3,0.18368879,0.18459058,1.044897,0.09017851,0.09017851,1.0,0.0009017851,0.01,-27.698767,2.2988193,0.76627314,0.15200001,0.0,0.20066285,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,697,0.0,3,0.18459058,0.18555975,1.0136015,0.09691667,0.09691667,1.0,0.00096916663,0.01,-26.973974,2.2299678,0.7433226,0.15200001,0.0,0.17423673,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,698,0.0,3,0.18555975,0.18655697,1.0012141,0.09972082,0.09972082,1.0,0.0009972082,0.01,-26.568949,2.2027152,0.7342384,0.128,0.0,0.17204227,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,699,0.0,3,0.18655697,0.18763575,0.9670625,0.10787915,0.10787915,1.0,0.0010787915,0.01,-25.93325,2.12758,0.70919335,0.208,0.0,0.16117732,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,700,0.0,3,0.18763575,0.1887048,0.97099847,0.106905855,0.106905855,1.0,0.0010690585,0.01,-26.480549,2.1362393,0.71207976,0.18400002,0.0,0.17994513,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,701,0.0,3,0.1887048,0.18980017,0.9604409,0.10953657,0.10953657,1.0,0.0010953657,0.01,-26.118607,2.113012,0.70433736,0.128,0.0,0.16363151,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,702,0.0,3,0.18980017,0.19084966,0.9790224,0.10494882,0.10494882,1.0,0.0010494882,0.01,-25.133768,2.1538923,0.7179641,0.13,0.0,0.15051182,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,703,0.0,3,0.19084966,0.19184986,0.9999148,0.10001962,0.10001962,1.0,0.0010001962,0.01,-27.177711,2.1998565,0.73328555,0.136,0.0,0.15990317,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,704,0.0,3,0.19184986,0.19274478,1.048216,0.08949195,0.08949195,1.0,0.00089491945,0.01,-27.48326,2.306121,0.76870704,0.14400001,0.0,0.18704395,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,705,0.0,3,0.19274478,0.19381341,0.9711687,0.10686395,0.10686395,1.0,0.0010686395,0.01,-26.7838,2.1366138,0.71220464,0.120000005,0.0,0.14473689,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,706,0.0,3,0.19381341,0.19489567,0.9656702,0.10822554,0.10822554,1.0,0.0010822554,0.01,-26.47271,2.124517,0.7081723,0.264,0.0,0.16666314,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,707,0.0,3,0.19489567,0.1960196,0.9492592,0.11239338,0.11239338,1.0,0.0011239338,0.01,-25.40169,2.088412,0.69613737,0.192,0.0,0.15989277,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,708,0.0,3,0.1960196,0.19714381,0.9491543,0.11242053,0.11242053,1.0,0.0011242053,0.01,-25.114178,2.0881813,0.6960604,0.15200001,0.0,0.13982219,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,709,0.0,3,0.19714381,0.19802769,1.0536046,0.08838843,0.08838843,1.0,0.00088388426,0.01,-27.550533,2.3179765,0.7726588,0.120000005,0.0,0.16744703,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,710,0.0,3,0.19802769,0.19905898,0.9866147,0.10313007,0.10313007,1.0,0.0010313008,0.01,-26.82663,2.1705956,0.7235319,0.192,0.0,0.16750212,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,711,0.0,3,0.19905898,0.20008771,0.98769933,0.102872826,0.102872826,1.0,0.0010287282,0.01,-26.50588,2.172982,0.7243273,0.16000001,0.0,0.18974905,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,712,0.0,3,0.20008771,0.20119676,0.9550497,0.11090477,0.11090477,1.0,0.0011090477,0.01,-25.691402,2.1011512,0.7003838,0.18400002,0.0,0.16965313,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,713,0.0,3,0.20119676,0.20226504,0.9713149,0.10682799,0.10682799,1.0,0.0010682798,0.01,-26.775902,2.1369355,0.71231186,0.2,0.0,0.18949369,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,714,0.0,3,0.20226504,0.20324792,1.0075008,0.098287724,0.098287724,1.0,0.0009828772,0.01,-26.17943,2.216546,0.7388487,0.112,0.0,0.15751612,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,715,0.0,3,0.20324792,0.20412233,1.0582803,0.08744191,0.08744191,1.0,0.00087441906,0.01,-28.427208,2.3282633,0.77608776,0.13,0.01,0.18396935,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,716,0.0,3,0.20412233,0.20509624,1.0114816,0.09739088,0.09739088,1.0,0.0009739088,0.01,-26.71719,2.2253041,0.74176806,0.14400001,0.0,0.19935025,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,717,0.0,3,0.20509624,0.20615919,0.97349066,0.106294125,0.106294125,1.0,0.0010629413,0.01,-25.9487,2.1417222,0.7139074,0.208,0.008,0.17214122,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,718,0.0,3,0.20615919,0.2072213,0.9738328,0.10621043,0.10621043,1.0,0.0010621044,0.01,-25.531849,2.142475,0.7141583,0.208,0.0,0.1422353,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,719,0.0,3,0.2072213,0.20824622,0.9893089,0.102492265,0.102492265,1.0,0.0010249226,0.01,-26.069117,2.176523,0.7255077,0.16800001,0.0,0.16639881,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,720,0.0,3,0.20824622,0.20930512,0.97514415,0.1058902,0.1058902,1.0,0.001058902,0.01,-26.40805,2.14536,0.71512,0.18400002,0.0,0.15029784,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,721,0.0,3,0.20930512,0.21023542,1.0313829,0.09302873,0.09302873,1.0,0.0009302873,0.01,-26.896881,2.2690878,0.7563626,0.16800001,0.0,0.18896955,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,722,0.0,3,0.21023542,0.2112348,1.0002719,0.09993741,0.09993741,1.0,0.0009993741,0.01,-26.972233,2.200642,0.7335474,0.128,0.0,0.18412668,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,723,0.0,3,0.2112348,0.21219489,1.0176871,0.09600922,0.09600922,1.0,0.0009600922,0.01,-26.607212,2.2389562,0.74631876,0.120000005,0.0,0.16302294,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,724,0.0,3,0.21219489,0.21324481,0.97884035,0.10499282,0.10499282,1.0,0.0010499283,0.01,-26.608133,2.1534917,0.7178306,0.18400002,0.0,0.19608663,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,725,0.0,3,0.21324481,0.21423954,1.0022973,0.09947241,0.09947241,1.0,0.0009947241,0.01,-26.574415,2.2050982,0.73503274,0.120000005,0.0,0.1879745,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,726,0.0,3,0.21423954,0.21543443,0.92267007,0.11948956,0.11948956,1.0,0.0011948956,0.01,-25.796728,2.0299146,0.67663825,0.16800001,0.0,0.15207592,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,727,0.0,3,0.21543443,0.21633857,1.0437639,0.0904141,0.0904141,1.0,0.000904141,0.01,-28.133549,2.2963264,0.76544213,0.15200001,0.0,0.2010994,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,728,0.0,3,0.21633857,0.21746252,0.94925267,0.11239509,0.11239509,1.0,0.0011239509,0.01,-25.700888,2.0883975,0.69613254,0.14999999,0.0,0.1603849,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,729,0.0,3,0.21746252,0.21843572,1.0117975,0.09732007,0.09732007,1.0,0.0009732007,0.01,-28.008549,2.225999,0.74199975,0.120000005,0.0,0.19046824,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,730,0.0,3,0.21843572,0.2194804,0.98101866,0.10446753,0.10446753,1.0,0.0010446754,0.01,-25.892286,2.1582842,0.71942806,0.224,0.0,0.15099868,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,731,0.0,3,0.2194804,0.22044176,1.0171142,0.09613596,0.09613596,1.0,0.0009613596,0.01,-27.789326,2.237696,0.74589866,0.17600001,0.0,0.16644798,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,732,0.0,3,0.22044176,0.22145656,0.99362147,0.10147954,0.10147954,1.0,0.0010147954,0.01,-26.97235,2.1860108,0.7286703,0.24000001,0.0,0.19518556,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,733,0.0,3,0.22145656,0.22256885,0.9537772,0.111230224,0.111230224,1.0,0.0011123022,0.01,-26.436033,2.0983517,0.6994506,0.16000001,0.0,0.16441572,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,734,0.0,3,0.22256885,0.2236001,0.9866382,0.10312449,0.10312449,1.0,0.0010312449,0.01,-26.692375,2.1706474,0.7235491,0.104,0.0,0.17492099,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,735,0.0,3,0.2236001,0.22461328,0.9943147,0.10131769,0.10131769,1.0,0.0010131769,0.01,-26.45756,2.187536,0.72917867,0.15200001,0.0,0.17832047,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,736,0.0,3,0.22461328,0.22564684,0.9856669,0.1033554,0.1033554,1.0,0.001033554,0.01,-27.037285,2.1685104,0.72283685,0.14400001,0.0,0.16935113,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,737,0.0,3,0.22564684,0.22672409,0.9676865,0.10772427,0.10772427,1.0,0.0010772427,0.01,-27.55587,2.1289527,0.70965093,0.2,0.0,0.16909865,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,738,0.0,3,0.22672409,0.22767828,1.020363,0.09541948,0.09541948,1.0,0.0009541948,0.01,-26.747164,2.2448435,0.7482812,0.18400002,0.0,0.17398636,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,739,0.0,3,0.22767828,0.22862238,1.0249834,0.0944097,0.0944097,1.0,0.00094409694,0.01,-27.508057,2.2550085,0.7516695,0.16000001,0.008,0.1871281,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,740,0.0,3,0.22862238,0.22969751,0.96853924,0.10751295,0.10751295,1.0,0.0010751295,0.01,-27.37956,2.1308289,0.7102763,0.17600001,0.0,0.18122795,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,741,0.0,3,0.22969751,0.23061085,1.0393655,0.09133442,0.09133442,1.0,0.00091334415,0.01,-27.422802,2.28665,0.7622167,0.17,0.0,0.17463422,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,742,0.0,3,0.23061085,0.23153412,1.0346682,0.09232764,0.09232764,1.0,0.00092327636,0.01,-27.3459,2.2763155,0.75877184,0.120000005,0.0,0.19615375,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,743,0.0,3,0.23153412,0.23244046,1.0427089,0.090633996,0.090633996,1.0,0.00090633996,0.01,-28.37606,2.2940054,0.76466846,0.16800001,0.0,0.17180456,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,744,0.0,3,0.23244046,0.23341867,1.0095655,0.09782153,0.09782153,1.0,0.0009782154,0.01,-27.669403,2.2210884,0.7403628,0.136,0.0,0.15853313,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,745,0.0,3,0.23341867,0.23446144,0.9818126,0.104276724,0.104276724,1.0,0.0010427672,0.01,-26.879236,2.1600308,0.7200103,0.18400002,0.0,0.15903932,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,746,0.0,3,0.23446144,0.23543032,1.0137346,0.09688698,0.09688698,1.0,0.0009688698,0.01,-28.118263,2.2302606,0.74342024,0.18400002,0.0,0.16994278,0.0,0.0,2390400
