mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,699,0.0,16,0.10255132,0.11571541,0.88060915,0.1316409,0.1316409,1.0,0.01316409,0.1,-25.258015,1.9373789,0.64579296,0.224,0.0,0.3493537,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,700,0.0,16,0.11571541,0.12906423,0.8745567,0.13348833,0.13348833,1.0,0.013348833,0.1,-25.1322,1.9240632,0.64135444,0.28800002,0.0,0.3485817,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,701,0.0,16,0.12906423,0.14395484,0.82708764,0.14890605,0.14890605,1.0,0.014890606,0.1,-24.762396,1.8196292,0.60654306,0.24000001,0.0,0.35455889,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,702,0.0,16,0.14395484,0.15656291,0.89935154,0.12608066,0.12608066,1.0,0.012608066,0.1,-25.872631,1.9786129,0.6595377,0.21,0.0,0.30844352,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,703,0.0,16,0.15656291,0.17003918,0.87043047,0.13476264,0.13476264,1.0,0.013476265,0.1,-25.600826,1.9149853,0.63832843,0.2,0.0,0.3773457,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,704,0.0,16,0.17003918,0.18435523,0.8441768,0.14316049,0.14316049,1.0,0.014316049,0.1,-24.030336,1.8572261,0.6190754,0.216,0.0,0.35077143,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,705,0.0,16,0.18435523,0.19781834,0.8708548,0.13463104,0.13463104,1.0,0.013463104,0.1,-25.93385,1.9159188,0.6386396,0.216,0.0,0.4047683,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,706,0.0,16,0.19781834,0.21287125,0.82237923,0.1505292,0.1505292,1.0,0.015052921,0.1,-24.083784,1.8092704,0.60309017,0.28800002,0.0,0.37770024,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,707,0.0,16,0.21287125,0.22707756,0.847519,0.14206302,0.14206302,1.0,0.014206302,0.1,-24.02533,1.864579,0.62152636,0.208,0.0,0.35718283,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,708,0.0,16,0.22707756,0.24130072,0.8470038,0.14223163,0.14223163,1.0,0.014223163,0.1,-25.217352,1.8634456,0.6211486,0.312,0.0,0.3817408,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,709,0.0,16,0.24130072,0.25692174,0.80629027,0.15621032,0.15621032,1.0,0.015621032,0.1,-25.160454,1.773874,0.59129137,0.272,0.0,0.36786208,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,710,0.0,16,0.25692174,0.27128568,0.8427266,0.14363934,0.14363934,1.0,0.014363934,0.1,-25.058916,1.8540355,0.61801183,0.23200001,0.0,0.3153828,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,711,0.0,16,0.27128568,0.28473523,0.87129235,0.13449547,0.13449547,1.0,0.013449547,0.1,-24.784706,1.9168814,0.6389605,0.192,0.0,0.35812914,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,712,0.0,16,0.28473523,0.29807472,0.87486047,0.13339497,0.13339497,1.0,0.013339497,0.1,-24.732288,1.9247315,0.6415772,0.208,0.008,0.34906983,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,713,0.0,16,0.29807472,0.31272176,0.8342505,0.14647028,0.14647028,1.0,0.014647028,0.1,-24.080261,1.8353878,0.61179596,0.224,0.0,0.31236288,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,714,0.0,16,0.31272176,0.3276004,0.8274369,0.14878634,0.14878634,1.0,0.014878633,0.1,-24.93272,1.8203976,0.60679924,0.264,0.0,0.37380037,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,715,0.0,16,0.3276004,0.3415579,0.8551921,0.13957506,0.13957506,1.0,0.013957507,0.1,-24.959555,1.8814602,0.6271534,0.22999999,0.0,0.29850927,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,716,0.0,16,0.3415579,0.35547185,0.8565491,0.13913965,0.13913965,1.0,0.013913966,0.1,-25.70779,1.8844455,0.62814856,0.28,0.0,0.3549009,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,717,0.0,16,0.35547185,0.36982608,0.84301996,0.14354233,0.14354233,1.0,0.014354234,0.1,-24.6502,1.8546809,0.618227,0.224,0.0,0.3591505,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,718,0.0,16,0.36982608,0.3846323,0.8295562,0.14806205,0.14806205,1.0,0.014806205,0.1,-24.038488,1.8250601,0.6083534,0.256,0.0,0.34622195,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,719,0.0,16,0.3846323,0.39756304,0.8883764,0.12930746,0.12930746,1.0,0.012930746,0.1,-25.110685,1.9544672,0.6514891,0.224,0.0,0.34772715,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,720,0.0,16,0.39756304,0.41315633,0.80706185,0.15593305,0.15593305,1.0,0.015593305,0.1,-24.68487,1.7755715,0.5918572,0.24800001,0.0,0.370878,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,721,0.0,16,0.41315633,0.4265349,0.87359107,0.13378547,0.13378547,1.0,0.0133785475,0.1,-26.071993,1.9219388,0.6406463,0.216,0.0,0.3607736,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,722,0.0,16,0.4265349,0.4395564,0.8853393,0.1302149,0.1302149,1.0,0.013021491,0.1,-25.580511,1.9477854,0.64926183,0.24800001,0.0,0.36718264,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,723,0.0,16,0.4395564,0.45390397,0.8432212,0.14347586,0.14347586,1.0,0.014347586,0.1,-23.770977,1.8551236,0.6183746,0.224,0.0,0.3479837,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,724,0.0,16,0.45390397,0.4667084,0.8926401,0.12804419,0.12804419,1.0,0.012804419,0.1,-25.608742,1.9638474,0.6546158,0.264,0.0,0.381825,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,725,0.0,16,0.4667084,0.4810355,0.8438416,0.14327104,0.14327104,1.0,0.014327104,0.1,-25.096373,1.8564886,0.61882955,0.24000001,0.0,0.3563153,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,726,0.0,16,0.4810355,0.4962714,0.817132,0.15235896,0.15235896,1.0,0.015235896,0.1,-23.916504,1.7977263,0.5992421,0.272,0.0,0.35522637,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,727,0.0,16,0.4962714,0.5107139,0.8403579,0.1444249,0.1444249,1.0,0.01444249,0.1,-25.35064,1.8488243,0.6162748,0.264,0.0,0.36427033,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,728,0.0,16,0.5107139,0.52512115,0.8414174,0.14407301,0.14407301,1.0,0.014407301,0.1,-24.430502,1.8511552,0.6170517,0.25,0.0,0.31052038,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,729,0.0,16,0.52512115,0.54041463,0.81549346,0.15293488,0.15293488,1.0,0.015293488,0.1,-23.500309,1.7941214,0.59804046,0.256,0.008,0.37223792,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,730,1.0,17,0.54041463,0.013768596,0.87438905,0.13353986,0.13353986,1.0,0.013353986,0.1,-25.447857,1.9236944,0.6412315,0.216,0.0,0.33886346,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,731,0.0,17,0.013768596,0.029694382,0.7978991,0.15925786,0.15925786,1.0,0.015925786,0.1,-24.05428,1.7554132,0.5851377,0.272,0.0,0.42789465,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,732,0.0,17,0.029694382,0.043722324,0.853006,0.14027943,0.14027943,1.0,0.014027943,0.1,-25.255585,1.8766507,0.62555027,0.2,0.0,0.42695755,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,733,0.0,17,0.043722324,0.058180384,0.83989,0.14458059,0.14458059,1.0,0.014458059,0.1,-24.610481,1.8477949,0.61593163,0.224,0.0,0.40589318,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,734,0.0,17,0.058180384,0.072257414,0.85148907,0.14077027,0.14077027,1.0,0.014077027,0.1,-25.357954,1.8733133,0.6244378,0.192,0.0,0.42811158,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,735,0.0,17,0.072257414,0.08759034,0.81437504,0.15332922,0.15332922,1.0,0.015332922,0.1,-24.023218,1.7916609,0.5972203,0.272,0.0,0.4178054,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,736,0.0,17,0.08759034,0.1032206,0.8060339,0.15630256,0.15630256,1.0,0.015630256,0.1,-24.104609,1.7733101,0.5911034,0.256,0.0,0.40352422,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,737,0.0,17,0.1032206,0.11773957,0.838064,0.14518976,0.14518976,1.0,0.014518976,0.1,-24.725664,1.8437777,0.61459255,0.216,0.0,0.41297227,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,738,0.0,17,0.11773957,0.13059488,0.8909178,0.128553,0.128553,1.0,0.012855301,0.1,-25.901838,1.9600582,0.65335274,0.192,0.0,0.43394655,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,739,0.0,17,0.13059488,0.14589715,0.8152439,0.15302278,0.15302278,1.0,0.015302278,0.1,-24.848076,1.7935724,0.5978575,0.2,0.0,0.42640144,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,740,0.0,17,0.14589715,0.16141225,0.80924535,0.15515102,0.15515102,1.0,0.015515103,0.1,-24.485672,1.7803754,0.5934585,0.30400002,0.0,0.41292304,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,741,0.0,17,0.16141225,0.17667262,0.81643504,0.15260367,0.15260367,1.0,0.015260368,0.1,-24.531586,1.796193,0.59873104,0.17,0.0,0.35007438,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,742,0.0,17,0.17667262,0.1913149,0.83439136,0.14642276,0.14642276,1.0,0.014642276,0.1,-24.751814,1.8356977,0.61189926,0.328,0.0,0.41006368,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,743,0.0,17,0.1913149,0.20615555,0.828547,0.14840654,0.14840654,1.0,0.014840654,0.1,-24.500172,1.8228397,0.60761327,0.208,0.0,0.44977692,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,744,0.0,17,0.20615555,0.21940821,0.87769693,0.13252659,0.13252659,1.0,0.01325266,0.1,-25.348413,1.9309717,0.64365727,0.208,0.0,0.39909893,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,745,0.0,17,0.21940821,0.23490739,0.8096914,0.15499175,0.15499175,1.0,0.015499175,0.1,-24.484156,1.7813567,0.5937856,0.296,0.008,0.41986752,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,746,0.0,17,0.23490739,0.24946865,0.83680093,0.14561263,0.14561263,1.0,0.014561263,0.1,-24.766727,1.8409988,0.6136663,0.208,0.0,0.4206359,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,747,0.0,17,0.24946865,0.2638092,0.8434339,0.1434056,0.1434056,1.0,0.01434056,0.1,-24.880651,1.8555917,0.6185306,0.224,0.0,0.41969663,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,748,0.0,17,0.2638092,0.2791641,0.81375295,0.15354902,0.15354902,1.0,0.015354902,0.1,-24.326092,1.7902923,0.5967641,0.264,0.008,0.42019242,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,749,0.0,17,0.2791641,0.29460356,0.81136805,0.15439454,0.15439454,1.0,0.015439454,0.1,-23.87365,1.7850454,0.59501517,0.28,0.0,0.44505706,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,750,0.0,17,0.29460356,0.31028584,0.80459064,0.15682285,0.15682285,1.0,0.015682286,0.1,-23.996235,1.7701348,0.590045,0.24000001,0.0,0.4021197,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,751,0.0,17,0.31028584,0.32404894,0.86128354,0.13763106,0.13763106,1.0,0.013763106,0.1,-24.687586,1.8948616,0.6316205,0.17600001,0.0,0.42219722,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,752,0.0,17,0.32404894,0.33750626,0.871041,0.13457333,0.13457333,1.0,0.013457333,0.1,-25.38621,1.9163284,0.6387762,0.208,0.0,0.4155478,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,753,0.0,17,0.33750626,0.3522169,0.8323685,0.1471064,0.1471064,1.0,0.01471064,0.1,-23.831205,1.8312472,0.61041576,0.208,0.0,0.38078716,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,754,0.0,17,0.3522169,0.3676323,0.812045,0.15415406,0.15415406,1.0,0.015415407,0.1,-24.649538,1.7865347,0.59551156,0.24,0.0,0.36831534,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,755,0.0,17,0.3676323,0.3820168,0.8421051,0.14384505,0.14384505,1.0,0.014384505,0.1,-25.410048,1.8526682,0.6175561,0.216,0.0,0.4256285,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,756,0.0,17,0.3820168,0.39807224,0.79437804,0.1605543,0.1605543,1.0,0.016055431,0.1,-24.613138,1.7476666,0.58255553,0.28,0.0,0.45948339,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,757,0.0,17,0.39807224,0.41079125,0.895547,0.12719,0.12719,1.0,0.012719,0.1,-26.04287,1.9702426,0.6567476,0.192,0.0,0.4084919,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,758,0.0,17,0.41079125,0.426431,0.80577,0.15639758,0.15639758,1.0,0.015639758,0.1,-23.923704,1.7727294,0.59090984,0.272,0.0,0.41245043,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,759,0.0,17,0.426431,0.44045007,0.8532804,0.14019082,0.14019082,1.0,0.014019082,0.1,-25.331553,1.8772544,0.6257515,0.24000001,0.0,0.40620983,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,760,0.0,17,0.44045007,0.45618528,0.80312777,0.15735197,0.15735197,1.0,0.015735198,0.1,-23.177532,1.7669164,0.58897215,0.256,0.0,0.41944024,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,761,0.0,17,0.45618528,0.47095564,0.8306094,0.14770345,0.14770345,1.0,0.014770346,0.1,-24.634037,1.8273771,0.60912573,0.24800001,0.0,0.42907736,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,762,0.0,17,0.47095564,0.48672825,0.80209637,0.15772612,0.15772612,1.0,0.015772613,0.1,-23.954063,1.7646472,0.58821577,0.272,0.0,0.41921666,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,763,0.0,17,0.48672825,0.49959674,0.89047194,0.12868504,0.12868504,1.0,0.012868504,0.1,-26.007538,1.9590774,0.6530258,0.2,0.0,0.43052593,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,764,0.0,17,0.49959674,0.514561,0.82494444,0.1496427,0.1496427,1.0,0.01496427,0.1,-24.358398,1.814914,0.60497135,0.24800001,0.0,0.39948365,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,765,0.0,17,0.514561,0.52889663,0.84358305,0.14335635,0.14335635,1.0,0.014335635,0.1,-24.685366,1.8559197,0.61863995,0.24000001,0.0,0.390393,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,766,0.0,17,0.52889663,0.54307944,0.84823775,0.14182808,0.14182808,1.0,0.014182808,0.1,-26.11956,1.8661603,0.62205344,0.256,0.0,0.4279091,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,767,1.0,18,0.54307944,0.018221661,0.8198097,0.15142246,0.15142246,1.0,0.015142246,0.1,-24.46834,1.8036172,0.60120577,0.22999999,0.0,0.37008703,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,768,0.0,18,0.018221661,0.03214977,0.85610783,0.1392811,0.1392811,1.0,0.01392811,0.1,-24.274033,1.8834748,0.62782496,0.2,0.0,0.46145317,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,769,0.0,18,0.03214977,0.045931973,0.8606813,0.13782205,0.13782205,1.0,0.013782205,0.1,-25.742636,1.8935367,0.6311789,0.192,0.0,0.48587525,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,770,0.0,18,0.045931973,0.059594326,0.8644744,0.13662355,0.13662355,1.0,0.013662355,0.1,-25.296064,1.9018817,0.6339606,0.18400002,0.0,0.48585272,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,771,0.0,18,0.059594326,0.07346222,0.85798955,0.13867892,0.13867892,1.0,0.013867892,0.1,-24.491926,1.8876147,0.6292049,0.15200001,0.0,0.4986973,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,772,0.0,18,0.07346222,0.08832599,0.82787097,0.14863773,0.14863773,1.0,0.014863773,0.1,-24.022661,1.8213525,0.60711753,0.216,0.0,0.4931185,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,773,0.0,18,0.08832599,0.10528456,0.77061105,0.1695856,0.1695856,1.0,0.01695856,0.1,-24.270771,1.6953782,0.56512606,0.30400002,0.008,0.49616802,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,774,0.0,18,0.10528456,0.12055454,0.8161616,0.15269978,0.15269978,1.0,0.015269979,0.1,-24.721079,1.7955914,0.5985305,0.272,0.0,0.49079806,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,775,0.0,18,0.12055454,0.13531962,0.8307642,0.14765081,0.14765081,1.0,0.014765081,0.1,-24.499937,1.8277177,0.6092392,0.224,0.0,0.4984505,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,776,0.0,18,0.13531962,0.15102324,0.8040004,0.15703616,0.15703616,1.0,0.015703617,0.1,-24.210043,1.7688361,0.58961207,0.312,0.0,0.47802004,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,777,0.0,18,0.15102324,0.16632655,0.8152144,0.15303317,0.15303317,1.0,0.0153033165,0.1,-24.159946,1.7935075,0.59783584,0.30400002,0.0,0.50243354,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,778,0.0,18,0.16632655,0.18307708,0.7759714,0.16750532,0.16750532,1.0,0.016750533,0.1,-23.562548,1.7071712,0.5690571,0.312,0.0,0.49696282,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,779,0.0,18,0.18307708,0.1994402,0.78613406,0.16363113,0.16363113,1.0,0.016363112,0.1,-24.393822,1.7295295,0.57650983,0.272,0.008,0.50595635,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,780,0.0,18,0.1994402,0.2132677,0.8592563,0.138275,0.138275,1.0,0.0138275,0.1,-24.925617,1.8904017,0.6301339,0.24,0.0,0.4145014,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,781,0.0,18,0.2132677,0.22878961,0.8090546,0.1552192,0.1552192,1.0,0.01552192,0.1,-24.133879,1.7799557,0.5933186,0.256,0.0,0.50423145,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,782,0.0,18,0.22878961,0.24457245,0.80181503,0.15782835,0.15782835,1.0,0.015782835,0.1,-24.576208,1.7640283,0.5880095,0.296,0.008,0.53745973,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,783,0.0,18,0.24457245,0.2588018,0.84681475,0.14229354,0.14229354,1.0,0.014229354,0.1,-24.906837,1.8630296,0.6210099,0.28800002,0.0,0.49034607,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,784,0.0,18,0.2588018,0.27239436,0.8666987,0.1359256,0.1359256,1.0,0.013592561,0.1,-25.30545,1.9067751,0.63559175,0.256,0.0,0.50200105,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,785,0.0,18,0.27239436,0.28852502,0.79234797,0.16130657,0.16130657,1.0,0.016130658,0.1,-24.391918,1.7432003,0.5810668,0.256,0.0,0.48549974,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,786,0.0,18,0.28852502,0.3039198,0.8126263,0.15394787,0.15394787,1.0,0.015394787,0.1,-25.146755,1.7878135,0.59593785,0.256,0.0,0.5121679,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,787,0.0,18,0.3039198,0.3183079,0.8419964,0.14388107,0.14388107,1.0,0.014388107,0.1,-24.763432,1.852429,0.61747634,0.256,0.0,0.5041975,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,788,0.0,18,0.3183079,0.33266723,0.84286606,0.14359322,0.14359322,1.0,0.014359322,0.1,-25.097858,1.8543423,0.6181141,0.18400002,0.0,0.49129182,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,789,0.0,18,0.33266723,0.3483905,0.8034577,0.1572325,0.1572325,1.0,0.015723249,0.1,-25.187471,1.7676421,0.5892141,0.296,0.0,0.5038676,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,790,0.0,18,0.3483905,0.36273125,0.8434282,0.14340746,0.14340746,1.0,0.014340746,0.1,-25.075382,1.8555791,0.6185264,0.192,0.0,0.4859075,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,791,0.0,18,0.36273125,0.37636894,0.8652591,0.13637692,0.13637692,1.0,0.013637692,0.1,-26.01564,1.9036081,0.634536,0.216,0.0,0.49659353,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,792,0.0,18,0.37636894,0.3895493,0.8800732,0.13180345,0.13180345,1.0,0.013180345,0.1,-24.983665,1.9361997,0.6453999,0.208,0.0,0.47612295,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,793,0.0,18,0.3895493,0.4051699,0.8063017,0.15620619,0.15620619,1.0,0.015620619,0.1,-23.708687,1.7738992,0.5912998,0.22,0.0,0.40276113,0.0,0.0,2540800
