mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,572,0.0,2,0.3857878,0.38678595,1.0008118,0.09981325,0.09981325,1.0,0.0009981325,0.01,-27.473276,2.20183,0.73394334,0.25,0.01,0.15619345,0.0,0.0,1833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,573,0.0,2,0.38678595,0.38772708,1.0263458,0.09411399,0.09411399,1.0,0.0009411399,0.01,-27.39394,2.2580059,0.7526686,0.18400002,0.0,0.15013841,0.0,0.0,1836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,574,0.0,2,0.38772708,0.38772708,1.0561242,0.0,0.08787712,0.0,0.0,0.01,-27.756506,2.3235197,0.77450657,0.24800001,0.0,0.18435445,0.0,0.0,1840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,575,0.0,2,0.38772708,0.38877288,0.98055065,0.10458018,0.10458018,1.0,0.0010458018,0.01,-26.221365,2.1572545,0.71908486,0.104,0.0,0.13588949,0.0,0.0,1843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,576,0.0,2,0.38877288,0.38982356,0.97852343,0.105069466,0.105069466,1.0,0.0010506946,0.01,-26.794916,2.1527946,0.7175982,0.15200001,0.0,0.15831454,0.0,0.0,1846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,577,0.0,2,0.38982356,0.3909249,0.95807135,0.11013583,0.11013583,1.0,0.0011013583,0.01,-26.399595,2.107799,0.7025997,0.16800001,0.0,0.1395575,0.0,0.0,1849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,578,0.0,2,0.3909249,0.39199018,0.9725382,0.106527515,0.106527515,1.0,0.0010652752,0.01,-26.04447,2.1396267,0.7132089,0.192,0.0,0.12839735,0.0,0.0,1852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,579,0.0,2,0.39199018,0.39295697,1.0146731,0.096677825,0.096677825,1.0,0.0009667782,0.01,-26.82167,2.2323256,0.74410856,0.14400001,0.0,0.14199685,0.0,0.0,1856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,580,0.0,2,0.39295697,0.39295697,1.0803187,0.0,0.08311536,0.0,0.0,0.01,-28.57291,2.3767486,0.79224956,0.16800001,0.0,0.16366667,0.0,0.0,1859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,581,0.0,2,0.39295697,0.39405626,0.9588942,0.109927356,0.109927356,1.0,0.0010992736,0.01,-25.168762,2.1096094,0.70320314,0.2,0.0,0.128943,0.0,0.0,1862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,582,0.0,2,0.39405626,0.39494753,1.0499932,0.0891265,0.0891265,1.0,0.00089126494,0.01,-27.202087,2.3100312,0.7700104,0.15200001,0.0,0.19093326,0.0,0.0,1865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,583,0.0,2,0.39494753,0.3959096,1.016796,0.09620642,0.09620642,1.0,0.0009620642,0.01,-27.027142,2.236996,0.7456653,0.18400002,0.0,0.17494443,0.0,0.0,1868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,584,0.0,2,0.3959096,0.39691895,0.9959643,0.10093359,0.10093359,1.0,0.0010093359,0.01,-26.914331,2.1911652,0.7303884,0.17600001,0.0,0.1686217,0.0,0.0,1872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,585,0.0,2,0.39691895,0.39691895,1.0505873,0.0,0.08900465,0.0,0.0,0.01,-27.428513,2.3113382,0.77044606,0.13,0.0,0.19833726,0.0,0.0,1875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,586,0.0,2,0.39691895,0.39691895,1.074167,0.0,0.08430105,0.0,0.0,0.01,-28.070782,2.3632145,0.7877382,0.104,0.0,0.16738592,0.0,0.0,1878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,587,0.0,2,0.39691895,0.3978386,1.0363774,0.091965,0.091965,1.0,0.00091964996,0.01,-27.7181,2.2800758,0.76002526,0.2,0.008,0.17301989,0.0,0.0,1881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,588,0.0,2,0.3978386,0.3987408,1.0446951,0.09022042,0.09022042,1.0,0.0009022042,0.01,-28.681553,2.2983751,0.7661251,0.120000005,0.0,0.15022925,0.0,0.0,1884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,589,0.0,2,0.3987408,0.3997368,1.0017496,0.09959792,0.09959792,1.0,0.0009959792,0.01,-27.344988,2.2038932,0.73463106,0.128,0.0,0.13679777,0.0,0.0,1888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,590,0.0,2,0.3997368,0.4006662,1.0317942,0.09294067,0.09294067,1.0,0.0009294067,0.01,-27.405872,2.2699926,0.7566642,0.17600001,0.0,0.16181242,0.0,0.0,1891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,591,0.0,2,0.4006662,0.40166533,1.0003829,0.09991187,0.09991187,1.0,0.0009991187,0.01,-26.722631,2.2008862,0.73362875,0.104,0.0,0.13909858,0.0,0.0,1894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,592,0.0,2,0.40166533,0.4026181,1.0210006,0.09527947,0.09527947,1.0,0.0009527947,0.01,-26.901749,2.246246,0.7487487,0.15200001,0.0,0.16189712,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,593,0.0,2,0.4026181,0.40363652,0.9920823,0.10183983,0.10183983,1.0,0.0010183983,0.01,-27.409447,2.1826246,0.72754157,0.16000001,0.0,0.14131562,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,594,0.0,2,0.40363652,0.4045504,1.039104,0.09138944,0.09138944,1.0,0.0009138944,0.01,-27.94597,2.2860744,0.7620248,0.08800001,0.0,0.17391533,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,595,0.0,2,0.4045504,0.40548676,1.0285645,0.09363443,0.09363443,1.0,0.00093634427,0.01,-27.547045,2.262887,0.7542957,0.16000001,0.0,0.16522649,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,596,0.0,2,0.40548676,0.40646106,1.0113087,0.0974297,0.0974297,1.0,0.000974297,0.01,-26.908358,2.2249236,0.7416412,0.112,0.0,0.16888987,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,597,0.0,2,0.40646106,0.40736052,1.0460128,0.08994713,0.08994713,1.0,0.0008994712,0.01,-27.53546,2.301274,0.7670914,0.17600001,0.0,0.19317523,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,598,0.0,2,0.40736052,0.4083906,0.9871277,0.10300831,0.10300831,1.0,0.001030083,0.01,-26.604736,2.1717243,0.7239081,0.22999999,0.0,0.14861244,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,599,0.0,2,0.4083906,0.4094247,0.9854406,0.10340925,0.10340925,1.0,0.0010340925,0.01,-26.558228,2.1680126,0.7226709,0.15200001,0.0,0.16764197,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,600,0.0,2,0.4094247,0.41037074,1.0240942,0.09460318,0.09460318,1.0,0.00094603177,0.01,-27.11057,2.2530522,0.75101745,0.17600001,0.0,0.16160403,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,601,0.0,2,0.41037074,0.41132465,1.0204881,0.095391974,0.095391974,1.0,0.0009539197,0.01,-27.318733,2.2451186,0.7483729,0.16800001,0.0,0.16647673,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,602,0.0,2,0.41132465,0.412327,0.99898404,0.10023421,0.10023421,1.0,0.0010023421,0.01,-26.845182,2.1978087,0.73260295,0.18400002,0.0,0.1577691,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,603,0.0,2,0.412327,0.41335148,0.9894931,0.102448806,0.102448806,1.0,0.001024488,0.01,-27.02395,2.1769283,0.7256428,0.2,0.0,0.1514954,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,604,0.0,2,0.41335148,0.41437936,0.98805577,0.10278842,0.10278842,1.0,0.0010278842,0.01,-26.62911,2.1737661,0.72458875,0.16800001,0.0,0.1671652,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,605,0.0,2,0.41437936,0.41531506,1.0288613,0.09357044,0.09357044,1.0,0.0009357044,0.01,-26.347832,2.26354,0.7545134,0.15200001,0.0,0.16259567,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,606,0.0,2,0.41531506,0.41622517,1.0409045,0.09101134,0.09101134,1.0,0.00091011333,0.01,-27.962276,2.2900357,0.76334524,0.128,0.0,0.17769606,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,607,0.0,2,0.41622517,0.41712695,1.0449017,0.09017752,0.09017752,1.0,0.0009017752,0.01,-28.181597,2.2988298,0.7662766,0.136,0.0,0.15482435,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,608,0.0,2,0.41712695,0.41811207,1.0065106,0.09851205,0.09851205,1.0,0.0009851205,0.01,-27.68909,2.2143676,0.7381226,0.208,0.0,0.16184163,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,609,0.0,2,0.41811207,0.41811207,1.0620514,0.0,0.08668591,0.0,0.0,0.01,-28.164745,2.3365598,0.7788533,0.16000001,0.0,0.18787132,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,610,0.0,2,0.41811207,0.4190184,1.0427175,0.0906322,0.0906322,1.0,0.000906322,0.01,-27.90635,2.2940242,0.7646748,0.16000001,0.0,0.15144214,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,611,0.0,2,0.4190184,0.4199514,1.0301056,0.09330274,0.09330274,1.0,0.0009330274,0.01,-26.53337,2.2662776,0.7554259,0.13,0.0,0.14075515,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,612,0.0,2,0.4199514,0.42090133,1.0223162,0.0949913,0.0949913,1.0,0.00094991294,0.01,-27.73768,2.2491405,0.74971354,0.17600001,0.0,0.14133874,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,613,0.0,2,0.42090133,0.4219093,0.9965495,0.10079766,0.10079766,1.0,0.0010079766,0.01,-27.757807,2.1924527,0.73081756,0.128,0.0,0.15627977,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,614,0.0,2,0.4219093,0.4228915,1.0078015,0.09821967,0.09821967,1.0,0.0009821967,0.01,-26.689358,2.2172077,0.7390692,0.16000001,0.0,0.14757605,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,615,0.0,2,0.4228915,0.42378747,1.0477052,0.089597285,0.089597285,1.0,0.00089597283,0.01,-26.928213,2.3049974,0.7683325,0.120000005,0.0,0.13570443,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,616,0.0,2,0.42378747,0.42378747,1.0577849,0.0,0.087541714,0.0,0.0,0.01,-27.632566,2.3271732,0.7757244,0.120000005,0.0,0.16795573,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,617,0.0,2,0.42378747,0.42483163,0.98123735,0.10441495,0.10441495,1.0,0.0010441494,0.01,-27.10802,2.1587653,0.71958846,0.192,0.0,0.18640338,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,618,0.0,2,0.42483163,0.42483163,1.0669522,0.0,0.085713215,0.0,0.0,0.01,-28.22886,2.3473418,0.7824473,0.15200001,0.0,0.1950705,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,619,0.0,2,0.42483163,0.42584848,0.99274594,0.10168434,0.10168434,1.0,0.0010168434,0.01,-26.064255,2.1840847,0.72802824,0.16000001,0.0,0.16090457,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,620,0.0,2,0.42584848,0.4268817,0.9858059,0.10332231,0.10332231,1.0,0.0010332231,0.01,-27.045498,2.1688163,0.7229388,0.192,0.0,0.14217909,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,621,0.0,2,0.4268817,0.42785203,1.013078,0.09703356,0.09703356,1.0,0.00097033556,0.01,-27.597939,2.228816,0.7429387,0.15200001,0.0,0.15357432,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,622,0.0,2,0.42785203,0.42883316,1.008275,0.09811264,0.09811264,1.0,0.0009811264,0.01,-27.290873,2.2182493,0.7394165,0.18400002,0.0,0.18241023,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,623,0.0,2,0.42883316,0.4298278,1.0023239,0.099466346,0.099466346,1.0,0.0009946635,0.01,-26.746756,2.2051566,0.7350522,0.15200001,0.0,0.14314917,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,624,0.0,2,0.4298278,0.43076912,1.026265,0.09413149,0.09413149,1.0,0.0009413149,0.01,-28.392998,2.2578282,0.75260943,0.13,0.0,0.18312001,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,625,0.0,2,0.43076912,0.43180177,0.98604554,0.10326532,0.10326532,1.0,0.0010326531,0.01,-26.549597,2.1693435,0.7231145,0.16800001,0.0,0.15102908,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,626,0.0,2,0.43180177,0.4327774,1.0107155,0.09756286,0.09756286,1.0,0.00097562856,0.01,-26.705582,2.2236185,0.74120617,0.15200001,0.0,0.14102499,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,627,0.0,2,0.4327774,0.4327774,1.0826203,0.0,0.08267606,0.0,0.0,0.01,-28.617674,2.381812,0.7939374,0.112,0.0,0.19292106,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,628,0.0,2,0.4327774,0.43373004,1.02108,0.09526207,0.09526207,1.0,0.0009526207,0.01,-27.475458,2.2464209,0.74880695,0.16000001,0.0,0.19692816,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,629,0.0,2,0.43373004,0.4346322,1.0447067,0.090218015,0.090218015,1.0,0.00090218015,0.01,-28.158201,2.2984006,0.76613355,0.16000001,0.0,0.15871137,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,630,0.0,2,0.4346322,0.43562618,1.0026225,0.09939797,0.09939797,1.0,0.0009939797,0.01,-26.825544,2.2058134,0.73527116,0.208,0.0,0.15498398,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,631,0.0,2,0.43562618,0.43562618,1.0670164,0.0,0.08570054,0.0,0.0,0.01,-27.58891,2.347483,0.7824943,0.128,0.0,0.15997286,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,632,0.0,2,0.43562618,0.43667328,0.9800153,0.10470916,0.10470916,1.0,0.0010470916,0.01,-26.168127,2.1560767,0.71869224,0.17600001,0.0,0.13754037,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,633,0.0,2,0.43667328,0.43778074,0.95567137,0.11074614,0.11074614,1.0,0.0011074614,0.01,-25.857958,2.102519,0.7008397,0.16000001,0.0,0.14508219,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,634,0.0,2,0.43778074,0.43884614,0.9724804,0.106541686,0.106541686,1.0,0.0010654168,0.01,-26.842093,2.1394997,0.7131666,0.2,0.0,0.15798604,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,635,0.0,2,0.43884614,0.43985033,0.9981786,0.10042029,0.10042029,1.0,0.0010042029,0.01,-27.112272,2.1960368,0.7320123,0.16000001,0.0,0.17553312,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,636,0.0,2,0.43985033,0.4408361,1.0062294,0.09857586,0.09857586,1.0,0.0009857586,0.01,-27.19684,2.213749,0.73791635,0.224,0.0,0.17047708,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,637,0.0,2,0.4408361,0.44190422,0.9713761,0.10681294,0.10681294,1.0,0.0010681293,0.01,-26.54428,2.1370702,0.71235675,0.22,0.0,0.15590067,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,638,0.0,2,0.44190422,0.4428776,1.0117253,0.09733627,0.09733627,1.0,0.00097336265,0.01,-27.312641,2.22584,0.7419467,0.096,0.0,0.13581558,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,639,0.0,2,0.4428776,0.44395393,0.9680551,0.107632846,0.107632846,1.0,0.0010763285,0.01,-26.005898,2.1297638,0.7099213,0.112,0.0,0.13910626,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,640,0.0,2,0.44395393,0.4449698,0.99316347,0.10158662,0.10158662,1.0,0.0010158662,0.01,-26.5899,2.1850033,0.7283344,0.136,0.0,0.15008098,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,641,0.0,2,0.4449698,0.4449698,1.0775328,0.0,0.08365025,0.0,0.0,0.01,-28.445524,2.3706193,0.79020643,0.136,0.0,0.17145501,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,642,0.0,2,0.4449698,0.4459697,1.000043,0.09999008,0.09999008,1.0,0.0009999007,0.01,-26.6418,2.2001386,0.73337954,0.224,0.0,0.16084714,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,643,0.0,2,0.4459697,0.4459697,1.0528121,0.0,0.08854985,0.0,0.0,0.01,-27.14383,2.316233,0.7720777,0.128,0.0,0.14662035,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,644,0.0,2,0.4459697,0.44693515,1.0152684,0.09654538,0.09654538,1.0,0.0009654538,0.01,-26.207987,2.2336352,0.7445451,0.14400001,0.0,0.15144089,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,645,0.0,2,0.44693515,0.4480015,0.97210157,0.10663467,0.10663467,1.0,0.0010663467,0.01,-26.175772,2.1386662,0.7128887,0.16000001,0.0,0.12662733,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,646,0.0,2,0.4480015,0.44910422,0.95753634,0.11027159,0.11027159,1.0,0.0011027158,0.01,-25.937735,2.106622,0.7022073,0.224,0.0,0.17762691,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,647,0.0,2,0.44910422,0.45004413,1.0269142,0.09399088,0.09399088,1.0,0.0009399087,0.01,-28.444778,2.2592564,0.7530855,0.17600001,0.0,0.15681835,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,648,0.0,2,0.45004413,0.45093775,1.0488486,0.0893617,0.0893617,1.0,0.00089361693,0.01,-27.908102,2.307513,0.769171,0.104,0.0,0.15238175,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,649,0.0,2,0.45093775,0.4520041,0.9721006,0.1066349,0.1066349,1.0,0.001066349,0.01,-27.20739,2.138664,0.712888,0.23200001,0.008,0.18229035,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,650,0.0,2,0.4520041,0.4529191,1.0385764,0.09150052,0.09150052,1.0,0.00091500516,0.01,-27.338999,2.2849135,0.76163787,0.14,0.0,0.13169543,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,651,0.0,2,0.4529191,0.4538617,1.0256598,0.094262764,0.094262764,1.0,0.0009426276,0.01,-26.214724,2.2564967,0.75216556,0.112,0.0,0.14891686,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,652,0.0,2,0.4538617,0.4538617,1.0594299,0.0,0.087210774,0.0,0.0,0.01,-27.74797,2.3307922,0.77693075,0.096,0.0,0.17717965,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,653,0.0,2,0.4538617,0.4547816,1.0362679,0.0919882,0.0919882,1.0,0.000919882,0.01,-27.079004,2.2798347,0.7599449,0.15200001,0.0,0.14365703,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,654,0.0,2,0.4547816,0.45573103,1.0225247,0.09494569,0.09494569,1.0,0.0009494569,0.01,-27.338766,2.2495992,0.7498664,0.16800001,0.0,0.12933694,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,655,0.0,2,0.45573103,0.45671704,1.0061226,0.09860013,0.09860013,1.0,0.0009860012,0.01,-27.366339,2.2135139,0.737838,0.16800001,0.0,0.15232456,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,656,0.0,2,0.45671704,0.45767704,1.0177379,0.09599798,0.09599798,1.0,0.0009599798,0.01,-27.100353,2.239068,0.746356,0.16800001,0.0,0.16657513,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,657,0.0,2,0.45767704,0.4586391,1.0168059,0.096204214,0.096204214,1.0,0.00096204213,0.01,-26.586277,2.2370176,0.7456726,0.136,0.0,0.15984082,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,658,0.0,2,0.4586391,0.45956033,1.0356208,0.09212534,0.09212534,1.0,0.0009212534,0.01,-26.622122,2.2784111,0.7594704,0.096,0.0,0.19178325,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,659,0.0,2,0.45956033,0.46055907,1.0005534,0.09987266,0.09987266,1.0,0.0009987266,0.01,-26.068087,2.2012613,0.7337538,0.128,0.0,0.1411111,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,660,0.0,2,0.46055907,0.4615769,0.9923233,0.10178334,0.10178334,1.0,0.0010178334,0.01,-26.897942,2.1831548,0.7277183,0.14400001,0.0,0.15134783,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,661,0.0,2,0.4615769,0.4624961,1.0365983,0.09191824,0.09191824,1.0,0.0009191824,0.01,-27.131382,2.280562,0.7601873,0.136,0.0,0.14985774,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,662,0.0,2,0.4624961,0.4634583,1.0167361,0.096219674,0.096219674,1.0,0.00096219673,0.01,-28.091768,2.236864,0.7456214,0.192,0.0,0.17110363,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,663,0.0,2,0.4634583,0.46448058,0.9904249,0.10222923,0.10222923,1.0,0.0010222923,0.01,-26.9757,2.1789782,0.7263261,0.16,0.0,0.1529268,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,664,0.0,2,0.46448058,0.46546128,1.0084567,0.09807159,0.09807159,1.0,0.0009807158,0.01,-27.46519,2.2186491,0.73954976,0.192,0.0,0.2122912,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,665,0.0,2,0.46546128,0.4665066,0.98074764,0.10453273,0.10453273,1.0,0.0010453273,0.01,-25.885794,2.157688,0.71922934,0.216,0.0,0.1403572,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,666,0.0,2,0.4665066,0.46740508,1.0464844,0.089849494,0.089849494,1.0,0.0008984949,0.01,-28.519646,2.3023114,0.76743716,0.136,0.0,0.15161286,0.0,0.0,2134400
