mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,578,0.0,8,0.31648368,0.32439503,0.8799005,0.13185588,0.13185588,1.0,0.007911352,0.06,-25.466642,1.9358197,0.64527327,0.18400002,0.0,0.14160852,0.0,0.0,1852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,579,0.0,8,0.32439503,0.33161572,0.91957366,0.12034453,0.12034453,1.0,0.0072206715,0.06,-25.543247,2.0231025,0.67436755,0.128,0.0,0.15685114,0.0,0.0,1856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,580,0.0,8,0.33161572,0.33921638,0.8972999,0.12667768,0.12667768,1.0,0.0076006604,0.06,-25.773539,1.9740992,0.6580331,0.24800001,0.0,0.15935107,0.0,0.0,1859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,581,0.0,8,0.33921638,0.34688446,0.8934649,0.12780124,0.12780124,1.0,0.007668074,0.06,-26.148397,1.9656621,0.65522075,0.192,0.0,0.16648497,0.0,0.0,1862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,582,0.0,8,0.34688446,0.3549859,0.8695895,0.13502386,0.13502386,1.0,0.008101432,0.06,-24.477356,1.9131352,0.63771176,0.24800001,0.0,0.15416873,0.0,0.0,1865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,583,0.0,8,0.3549859,0.3629467,0.8771951,0.13267982,0.13267982,1.0,0.007960789,0.06,-25.133856,1.9298677,0.64328927,0.224,0.0,0.11999729,0.0,0.0,1868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,584,0.0,8,0.3629467,0.3704973,0.90016925,0.12584351,0.12584351,1.0,0.00755061,0.06,-26.13494,1.9804119,0.6601373,0.264,0.0,0.15192229,0.0,0.0,1872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,585,0.0,8,0.3704973,0.37711674,0.95732814,0.11032447,0.11032447,1.0,0.0066194683,0.06,-26.960817,2.106164,0.7020547,0.16,0.0,0.16295426,0.0,0.0,1875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,586,0.0,8,0.37711674,0.38424283,0.92529994,0.11876816,0.11876816,1.0,0.0071260897,0.06,-26.303572,2.0357006,0.6785669,0.15200001,0.0,0.15236227,0.0,0.0,1878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,587,0.0,8,0.38424283,0.3923816,0.8675925,0.13564616,0.13564616,1.0,0.008138769,0.06,-24.967533,1.9087416,0.6362472,0.272,0.0,0.13216317,0.0,0.0,1881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,588,0.0,8,0.3923816,0.39979172,0.90832597,0.123502,0.123502,1.0,0.0074101198,0.06,-25.821001,1.998357,0.66611904,0.272,0.008,0.15828474,0.0,0.0,1884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,589,0.0,8,0.39979172,0.40665585,0.94156575,0.11440216,0.11440216,1.0,0.0068641296,0.06,-26.585299,2.071486,0.6904954,0.216,0.0,0.17189357,0.0,0.0,1888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,590,0.0,8,0.40665585,0.41349828,0.94294107,0.11404044,0.11404044,1.0,0.0068424265,0.06,-26.960806,2.0745118,0.69150394,0.072000004,0.0,0.15630423,0.0,0.0,1891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,591,0.0,8,0.41349828,0.42108142,0.8983016,0.12638582,0.12638582,1.0,0.0075831492,0.06,-25.834183,1.976303,0.6587677,0.17600001,0.0,0.16216952,0.0,0.0,1894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,592,0.0,8,0.42108142,0.42845,0.9107685,0.12280937,0.12280937,1.0,0.0073685623,0.06,-26.320189,2.0037308,0.6679103,0.216,0.0,0.17038831,0.0,0.0,1897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,593,0.0,8,0.42845,0.43637574,0.8791102,0.13209602,0.13209602,1.0,0.007925761,0.06,-25.122358,1.9340811,0.64469373,0.23200001,0.0,0.13821284,0.0,0.0,1900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,594,0.0,8,0.43637574,0.4442069,0.88432574,0.13051915,0.13051915,1.0,0.007831149,0.06,-26.392426,1.9455554,0.6485185,0.208,0.0,0.14618923,0.0,0.0,1904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,595,0.0,8,0.4442069,0.45149472,0.9155538,0.12146361,0.12146361,1.0,0.0072878166,0.06,-24.919867,2.0142586,0.67141956,0.17600001,0.0,0.1343702,0.0,0.0,1907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,596,0.0,8,0.45149472,0.4595993,0.86942196,0.13507594,0.13507594,1.0,0.008104556,0.06,-25.220688,1.9127665,0.63758886,0.24800001,0.0,0.13360544,0.0,0.0,1910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,597,0.0,8,0.4595993,0.4673702,0.8876781,0.12951554,0.12951554,1.0,0.0077709323,0.06,-25.312094,1.9529308,0.65097696,0.224,0.008,0.13487294,0.0,0.0,1913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,598,0.0,8,0.4673702,0.47478497,0.90805465,0.123579174,0.123579174,1.0,0.0074147503,0.06,-26.587294,1.9977602,0.6659201,0.19999999,0.0,0.1498171,0.0,0.0,1916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,599,0.0,8,0.47478497,0.4816537,0.9412764,0.114478424,0.114478424,1.0,0.006868705,0.06,-26.93256,2.0708494,0.6902832,0.14400001,0.008,0.17270732,0.0,0.0,1920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,600,0.0,8,0.4816537,0.48983642,0.8652528,0.13637891,0.13637891,1.0,0.008182734,0.06,-25.115849,1.9035941,0.6345314,0.216,0.0,0.14147408,0.0,0.0,1923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,601,0.0,8,0.48983642,0.49660665,0.94754875,0.112836935,0.112836935,1.0,0.006770216,0.06,-26.491743,2.0846488,0.694883,0.136,0.0,0.15332504,0.0,0.0,1926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,602,0.0,8,0.49660665,0.5042519,0.8947592,0.12742095,0.12742095,1.0,0.007645257,0.06,-25.774853,1.9685094,0.65616983,0.2,0.0,0.14719771,0.0,0.0,1929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,603,0.0,8,0.5042519,0.5119612,0.89113593,0.12848844,0.12848844,1.0,0.007709306,0.06,-24.734728,1.9605381,0.6535127,0.23200001,0.0,0.15640287,0.0,0.0,1932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,604,0.0,8,0.5119612,0.5196269,0.89360076,0.12776126,0.12776126,1.0,0.0076656756,0.06,-25.89398,1.965961,0.65532035,0.17600001,0.0,0.16330476,0.0,0.0,1936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,605,0.0,8,0.5196269,0.5270765,0.9060214,0.124159105,0.124159105,1.0,0.0074495464,0.06,-26.044891,1.993287,0.664429,0.24000001,0.0,0.14819257,0.0,0.0,1939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,606,0.0,8,0.5270765,0.53408515,0.9325145,0.116811484,0.116811484,1.0,0.007008689,0.06,-26.612633,2.0515728,0.6838576,0.23200001,0.0,0.16295476,0.0,0.0,1942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,607,0.0,8,0.53408515,0.54202473,0.87835526,0.13232584,0.13232584,1.0,0.00793955,0.06,-24.85394,1.9324201,0.64414006,0.224,0.0,0.15436047,0.0,0.0,1945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,608,0.0,8,0.54202473,0.549484,0.9054538,0.12432149,0.12432149,1.0,0.0074592894,0.06,-25.861612,1.9920381,0.66401273,0.16000001,0.0,0.13971284,0.0,0.0,1948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,609,0.0,8,0.549484,0.55669063,0.92042047,0.12011011,0.12011011,1.0,0.007206606,0.06,-25.891697,2.0249655,0.6749885,0.18400002,0.0,0.1456084,0.0,0.0,1952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,610,0.0,8,0.55669063,0.5642942,0.8971328,0.12672643,0.12672643,1.0,0.0076035857,0.06,-25.64415,1.9737316,0.6579106,0.2,0.008,0.15563774,0.0,0.0,1955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,611,1.0,9,0.5642942,0.01105047,0.94844526,0.11260422,0.11260422,1.0,0.006756253,0.06,-26.303873,2.0866213,0.6955404,0.17999999,0.0,0.13452077,0.0,0.0,1958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,612,0.0,9,0.01105047,0.019110166,0.87183267,0.13432825,0.13432825,1.0,0.008059694,0.06,-25.394836,1.9180702,0.63935673,0.224,0.0,0.13776498,0.0,0.0,1961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,613,0.0,9,0.019110166,0.02645634,0.91209,0.12243623,0.12243623,1.0,0.0073461737,0.06,-25.228836,2.006638,0.6688794,0.2,0.0,0.1653089,0.0,0.0,1964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,614,0.0,9,0.02645634,0.034242906,0.8868053,0.12977608,0.12977608,1.0,0.0077865645,0.06,-25.260351,1.9510106,0.65033686,0.17600001,0.0,0.17106856,0.0,0.0,1968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,615,0.0,9,0.034242906,0.041704156,0.9053397,0.12435416,0.12435416,1.0,0.0074612494,0.06,-26.802614,1.9917872,0.6639291,0.208,0.0,0.15924925,0.0,0.0,1971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,616,0.0,9,0.041704156,0.050651133,0.8264749,0.14911628,0.14911628,1.0,0.008946977,0.06,-24.183214,1.818281,0.6060937,0.312,0.0,0.14089042,0.0,0.0,1974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,617,0.0,9,0.050651133,0.05783729,0.9216547,0.119769245,0.119769245,1.0,0.0071861544,0.06,-25.86554,2.0276809,0.67589366,0.192,0.0,0.17488463,0.0,0.0,1977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,618,0.0,9,0.05783729,0.065045305,0.9203354,0.12013362,0.12013362,1.0,0.007208017,0.06,-25.867266,2.0247784,0.67492616,0.24000001,0.0,0.16015024,0.0,0.0,1980800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,619,0.0,9,0.065045305,0.07298999,0.8780743,0.1324115,0.1324115,1.0,0.007944689,0.06,-25.854946,1.931802,0.643934,0.224,0.0,0.16193385,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,620,0.0,9,0.07298999,0.08001463,0.9315273,0.117077306,0.117077306,1.0,0.0070246384,0.06,-26.253471,2.049401,0.6831337,0.15200001,0.0,0.15923117,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,621,0.0,9,0.08001463,0.0873796,0.9109803,0.12274948,0.12274948,1.0,0.0073649683,0.06,-26.022987,2.0041966,0.66806555,0.17600001,0.0,0.15450546,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,622,0.0,9,0.0873796,0.09401041,0.9565841,0.11051365,0.11051365,1.0,0.006630819,0.06,-26.85011,2.104527,0.701509,0.16800001,0.0,0.17436348,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,623,0.0,9,0.09401041,0.10158352,0.8988774,0.12621838,0.12621838,1.0,0.0075731026,0.06,-26.029675,1.9775697,0.65918994,0.17600001,0.0,0.16478388,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,624,0.0,9,0.10158352,0.10925835,0.89308214,0.12791392,0.12791392,1.0,0.007674835,0.06,-25.588827,1.9648199,0.65494,0.26,0.0,0.15546054,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,625,0.0,9,0.10925835,0.1163983,0.9244564,0.118999064,0.118999064,1.0,0.0071399435,0.06,-25.624552,2.0338447,0.67794824,0.17600001,0.0,0.16009682,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,626,0.0,9,0.1163983,0.12394682,0.9002889,0.12580882,0.12580882,1.0,0.007548529,0.06,-25.643915,1.9806751,0.66022503,0.24800001,0.0,0.1678666,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,627,0.0,9,0.12394682,0.13132103,0.9104364,0.1229033,0.1229033,1.0,0.007374198,0.06,-25.2239,2.003,0.6676667,0.2,0.0,0.14095289,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,628,0.0,9,0.13132103,0.13904692,0.8902023,0.12876496,0.12876496,1.0,0.0077258972,0.06,-25.220398,1.9584842,0.6528281,0.23200001,0.0,0.1265233,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,629,0.0,9,0.13904692,0.14599584,0.9362338,0.11581536,0.11581536,1.0,0.0069489214,0.06,-26.177856,2.0597556,0.6865852,0.15200001,0.0,0.17228931,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,630,0.0,9,0.14599584,0.15317746,0.921929,0.11969363,0.11969363,1.0,0.0071816174,0.06,-26.429678,2.0282843,0.6760948,0.216,0.0,0.14646406,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,631,0.0,9,0.15317746,0.16140008,0.86314064,0.13704379,0.13704379,1.0,0.008222627,0.06,-24.529398,1.8989474,0.6329825,0.264,0.0,0.14468206,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,632,0.0,9,0.16140008,0.16956425,0.866239,0.13606955,0.13606955,1.0,0.008164173,0.06,-25.35649,1.9057639,0.6352546,0.17600001,0.0,0.13961548,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,633,0.0,9,0.16956425,0.17688183,0.9137837,0.12195969,0.12195969,1.0,0.007317581,0.06,-25.849903,2.0103643,0.67012143,0.264,0.0,0.15917985,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,634,0.0,9,0.17688183,0.18456908,0.89238054,0.12812074,0.12812074,1.0,0.007687244,0.06,-25.899048,1.9632764,0.6544255,0.296,0.008,0.1527291,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,635,0.0,9,0.18456908,0.19180384,0.9187263,0.12057955,0.12057955,1.0,0.0072347727,0.06,-26.09083,2.0212383,0.6737461,0.264,0.0,0.16189046,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,636,0.0,9,0.19180384,0.19895051,0.92404765,0.11911112,0.11911112,1.0,0.007146667,0.06,-25.842148,2.0329454,0.6776485,0.16000001,0.0,0.14251629,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,637,0.0,9,0.19895051,0.20673124,0.8871306,0.12967889,0.12967889,1.0,0.007780733,0.06,-25.971167,1.9517263,0.65057546,0.21,0.0,0.16207923,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,638,0.0,9,0.20673124,0.21367519,0.9365451,0.11573238,0.11573238,1.0,0.0069439425,0.06,-26.991306,2.0604403,0.6868135,0.16000001,0.0,0.17253718,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,639,0.0,9,0.21367519,0.2209266,0.917729,0.12085677,0.12085677,1.0,0.007251406,0.06,-25.832718,2.0190442,0.67301476,0.216,0.0,0.14636874,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,640,0.0,9,0.2209266,0.22854209,0.8964532,0.12692487,0.12692487,1.0,0.007615492,0.06,-25.545166,1.9722364,0.6574122,0.28,0.0,0.15887983,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,641,0.0,9,0.22854209,0.23634326,0.88599133,0.13001953,0.13001953,1.0,0.007801172,0.06,-25.00306,1.9492198,0.64974,0.256,0.008,0.17664844,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,642,0.0,9,0.23634326,0.24371329,0.91068214,0.12283379,0.12283379,1.0,0.0073700272,0.06,-25.238735,2.0035408,0.6678469,0.15200001,0.0,0.18416733,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,643,0.0,9,0.24371329,0.25111082,0.9090642,0.12329227,0.12329227,1.0,0.0073975357,0.06,-26.169281,1.9999812,0.6666604,0.192,0.0,0.15629579,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,644,0.0,9,0.25111082,0.25771713,0.95819134,0.1101054,0.1101054,1.0,0.006606324,0.06,-26.751804,2.108063,0.7026877,0.192,0.0,0.15990011,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,645,0.0,9,0.25771713,0.26402688,0.97814006,0.10516227,0.10516227,1.0,0.006309736,0.06,-27.200527,2.151951,0.71731704,0.16000001,0.0,0.18383692,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,646,0.0,9,0.26402688,0.27142948,0.9087663,0.12337684,0.12337684,1.0,0.00740261,0.06,-26.05979,1.9993259,0.666442,0.224,0.0,0.17629173,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,647,0.0,9,0.27142948,0.27839807,0.9350062,0.11614319,0.11614319,1.0,0.0069685914,0.06,-26.950352,2.0570548,0.6856849,0.18400002,0.0,0.18846563,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,648,0.0,9,0.27839807,0.28627053,0.88204074,0.13120767,0.13120767,1.0,0.00787246,0.06,-25.566689,1.9405284,0.64684284,0.216,0.008,0.15093473,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,649,0.0,9,0.28627053,0.29478735,0.8478738,0.14194699,0.14194699,1.0,0.008516819,0.06,-24.468246,1.8653597,0.6217866,0.24800001,0.0,0.12966675,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,650,0.0,9,0.29478735,0.30235878,0.8989729,0.1261906,0.1261906,1.0,0.007571436,0.06,-26.110474,1.97778,0.65926003,0.25,0.0,0.1443352,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,651,0.0,9,0.30235878,0.30972663,0.9108107,0.122797415,0.122797415,1.0,0.0073678447,0.06,-25.042542,2.0038235,0.6679412,0.2,0.0,0.14277859,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,652,0.0,9,0.30972663,0.31685832,0.92495793,0.118861735,0.118861735,1.0,0.007131704,0.06,-26.092928,2.034948,0.67831606,0.216,0.008,0.13712534,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,653,0.0,9,0.31685832,0.3245445,0.89244056,0.12810303,0.12810303,1.0,0.007686182,0.06,-25.703161,1.9634085,0.6544695,0.23200001,0.0,0.15037148,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,654,0.0,9,0.3245445,0.3326795,0.867792,0.13558386,0.13558386,1.0,0.008135032,0.06,-25.267494,1.9091805,0.63639355,0.216,0.0,0.1466579,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,655,0.0,9,0.3326795,0.33985195,0.92248505,0.119540446,0.119540446,1.0,0.0071724267,0.06,-24.801395,2.0295076,0.6765026,0.192,0.0,0.14795217,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,656,0.0,9,0.33985195,0.34763983,0.8867322,0.12979792,0.12979792,1.0,0.007787875,0.06,-25.66381,1.9508499,0.65028334,0.256,0.0,0.15104213,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,657,0.0,9,0.34763983,0.3546536,0.93219924,0.11689629,0.11689629,1.0,0.0070137773,0.06,-26.396795,2.0508792,0.6836264,0.136,0.0,0.15634406,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,658,0.0,9,0.3546536,0.36124966,0.95886594,0.1099345,0.1099345,1.0,0.00659607,0.06,-26.76945,2.1095471,0.7031824,0.15200001,0.0,0.15379049,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,659,0.0,9,0.36124966,0.36821443,0.9352451,0.11607932,0.11607932,1.0,0.0069647594,0.06,-26.073172,2.0575802,0.6858601,0.16000001,0.0,0.15101798,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,660,0.0,9,0.36821443,0.37608716,0.88202655,0.13121197,0.13121197,1.0,0.007872717,0.06,-25.514555,1.9404972,0.6468324,0.23200001,0.0,0.18098414,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,661,0.0,9,0.37608716,0.38335156,0.9169515,0.12107333,0.12107333,1.0,0.0072643994,0.06,-25.696957,2.0173335,0.6724445,0.17600001,0.0,0.15305382,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,662,0.0,9,0.38335156,0.39139315,0.8728093,0.13402651,0.13402651,1.0,0.00804159,0.06,-25.37167,1.9202188,0.64007294,0.192,0.0,0.1617502,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,663,0.0,9,0.39139315,0.39902893,0.89529765,0.12726304,0.12726304,1.0,0.007635782,0.06,-26.182108,1.9696941,0.6565647,0.17,0.0,0.14768125,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,664,0.0,9,0.39902893,0.40649575,0.9050155,0.124447025,0.124447025,1.0,0.0074668215,0.06,-25.558678,1.991074,0.66369134,0.224,0.0,0.15684582,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,665,0.0,9,0.40649575,0.4135958,0.9268903,0.118334025,0.118334025,1.0,0.0071000415,0.06,-25.961275,2.0391994,0.67973316,0.208,0.0,0.16877526,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,666,0.0,9,0.4135958,0.42115703,0.89955926,0.12602037,0.12602037,1.0,0.007561222,0.06,-25.359932,1.97907,0.65969,0.17600001,0.0,0.16231465,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,667,0.0,9,0.42115703,0.42887706,0.89053345,0.12866682,0.12866682,1.0,0.007720009,0.06,-26.191029,1.9592127,0.6530709,0.208,0.0,0.1768171,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,668,0.0,9,0.42887706,0.43648678,0.8967821,0.12682879,0.12682879,1.0,0.0076097273,0.06,-25.219435,1.97296,0.65765333,0.15200001,0.0,0.13155235,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,669,0.0,9,0.43648678,0.4435481,0.929264,0.117689036,0.117689036,1.0,0.007061342,0.06,-26.4207,2.0444217,0.6814739,0.216,0.0,0.16664991,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,670,0.0,9,0.4435481,0.45177364,0.86298794,0.13709198,0.13709198,1.0,0.008225518,0.06,-25.136045,1.8986114,0.6328705,0.208,0.0,0.15921171,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,671,0.0,9,0.45177364,0.4585516,0.94705313,0.11296576,0.11296576,1.0,0.0067779454,0.06,-27.951214,2.0835586,0.6945195,0.208,0.0,0.1676855,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,672,0.0,9,0.4585516,0.4655461,0.93339443,0.116575025,0.116575025,1.0,0.006994501,0.06,-25.702438,2.0535088,0.68450296,0.16800001,0.0,0.1580443,0.0,0.0,2153600
