mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,635,0.0,9,0.40225977,0.4100012,0.8893298,0.12902391,0.12902391,1.0,0.0077414345,0.06,-25.646193,1.9565647,0.65218824,0.24800001,0.0,0.1855738,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,636,0.0,9,0.4100012,0.41844591,0.851565,0.14074565,0.14074565,1.0,0.0084447395,0.06,-25.217115,1.8734804,0.6244935,0.24000001,0.0,0.1795406,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,637,0.0,9,0.41844591,0.4271255,0.8396519,0.14465988,0.14465988,1.0,0.008679592,0.06,-24.8023,1.8472711,0.61575705,0.21,0.0,0.16587408,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,638,0.0,9,0.4271255,0.43445784,0.9129099,0.12220529,0.12220529,1.0,0.007332317,0.06,-26.087166,2.008442,0.6694807,0.15200001,0.0,0.16952886,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,639,0.0,9,0.43445784,0.44271028,0.8615688,0.13754067,0.13754067,1.0,0.00825244,0.06,-24.937115,1.8954892,0.63182974,0.23200001,0.0,0.16957344,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,640,0.0,9,0.44271028,0.45134646,0.84182996,0.1439362,0.1439362,1.0,0.008636172,0.06,-24.541767,1.852063,0.61735433,0.24800001,0.0,0.17238279,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,641,0.0,9,0.45134646,0.45880404,0.90555227,0.124293305,0.124293305,1.0,0.007457598,0.06,-26.351925,1.9922547,0.6640849,0.216,0.008,0.18640488,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,642,0.0,9,0.45880404,0.46744165,0.84175783,0.14396012,0.14396012,1.0,0.008637607,0.06,-24.802732,1.8519042,0.6173014,0.28,0.0,0.16782576,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,643,0.0,9,0.46744165,0.4747448,0.91464114,0.12171913,0.12171913,1.0,0.0073031476,0.06,-25.399376,2.0122507,0.67075026,0.224,0.0,0.1677627,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,644,0.0,9,0.4747448,0.48312223,0.85504055,0.13962379,0.13962379,1.0,0.008377427,0.06,-24.649235,1.8811268,0.6270423,0.208,0.0,0.1704259,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,645,0.0,9,0.48312223,0.4913084,0.8650714,0.13643588,0.13643588,1.0,0.008186153,0.06,-24.954763,1.9031951,0.6343984,0.216,0.0,0.15472782,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,646,0.0,9,0.4913084,0.49992767,0.84268,0.14365475,0.14365475,1.0,0.008619285,0.06,-24.407803,1.853933,0.6179777,0.24800001,0.008,0.18023731,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,647,0.0,9,0.49992767,0.50781924,0.8809891,0.1315258,0.1315258,1.0,0.007891548,0.06,-26.317356,1.9382147,0.64607155,0.256,0.0,0.16998218,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,648,0.0,9,0.50781924,0.51519376,0.91041654,0.12290893,0.12290893,1.0,0.0073745353,0.06,-26.325396,2.0029564,0.66765213,0.208,0.0,0.17877233,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,649,0.0,9,0.51519376,0.52321404,0.8739622,0.13367116,0.13367116,1.0,0.00802027,0.06,-25.505121,1.9227552,0.64091843,0.24800001,0.0,0.19261852,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,650,0.0,9,0.52321404,0.53047556,0.917125,0.121024966,0.121024966,1.0,0.007261498,0.06,-25.751633,2.0177152,0.6725718,0.13,0.0,0.14775304,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,651,0.0,9,0.53047556,0.53849244,0.87414503,0.13361493,0.13361493,1.0,0.0080168955,0.06,-24.351168,1.9231575,0.6410525,0.216,0.0,0.1727446,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,652,0.0,9,0.53849244,0.54597867,0.9038877,0.12477061,0.12477061,1.0,0.0074862367,0.06,-26.007751,1.9885926,0.6628642,0.18400002,0.0,0.19018266,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,653,1.0,10,0.54597867,0.013622325,0.89484876,0.12739468,0.12739468,1.0,0.0076436806,0.06,-25.239182,1.9687066,0.6562356,0.17600001,0.0,0.15717204,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,654,0.0,10,0.013622325,0.021165598,0.9005914,0.12572123,0.12572123,1.0,0.0075432737,0.06,-25.786007,1.9813405,0.6604469,0.16800001,0.0,0.16530481,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,655,0.0,10,0.021165598,0.028961368,0.88629216,0.12992951,0.12992951,1.0,0.0077957707,0.06,-25.7554,1.9498817,0.6499606,0.24000001,0.0,0.18322639,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,656,0.0,10,0.028961368,0.03735123,0.8543964,0.13983104,0.13983104,1.0,0.008389862,0.06,-24.988792,1.8797096,0.62656987,0.32000002,0.0,0.19275226,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,657,0.0,10,0.03735123,0.045294814,0.87813455,0.13239312,0.13239312,1.0,0.007943587,0.06,-24.882883,1.9319346,0.64397824,0.16800001,0.0,0.17550233,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,658,0.0,10,0.045294814,0.053629182,0.8572784,0.13890618,0.13890618,1.0,0.00833437,0.06,-24.755775,1.8860501,0.6286834,0.136,0.0,0.18525185,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,659,0.0,10,0.053629182,0.062356893,0.83725095,0.14546183,0.14546183,1.0,0.00872771,0.06,-23.992598,1.8419888,0.61399627,0.2,0.0,0.17056315,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,660,0.0,10,0.062356893,0.07020144,0.8835834,0.13074243,0.13074243,1.0,0.007844546,0.06,-25.447414,1.9439224,0.64797413,0.224,0.0,0.18049434,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,661,0.0,10,0.07020144,0.07776927,0.8991799,0.1261305,0.1261305,1.0,0.0075678304,0.06,-25.286385,1.9782352,0.6594118,0.208,0.0,0.17211683,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,662,0.0,10,0.07776927,0.0856326,0.8825449,0.13105544,0.13105544,1.0,0.007863327,0.06,-26.257574,1.9416375,0.6472125,0.264,0.0,0.20492059,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,663,0.0,10,0.0856326,0.09372635,0.8700012,0.13489592,0.13489592,1.0,0.008093755,0.06,-25.334986,1.9140408,0.6380136,0.21,0.0,0.17088579,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,664,0.0,10,0.09372635,0.102553025,0.8323542,0.14711122,0.14711122,1.0,0.008826673,0.06,-25.273907,1.8312157,0.61040527,0.30400002,0.008,0.2235631,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,665,0.0,10,0.102553025,0.111057416,0.84850824,0.14173979,0.14173979,1.0,0.008504387,0.06,-24.389719,1.8667554,0.6222518,0.24800001,0.0,0.17428526,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,666,0.0,10,0.111057416,0.11810233,0.9302757,0.11741521,0.11741521,1.0,0.007044913,0.06,-27.062809,2.0466473,0.6822158,0.208,0.0,0.18599479,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,667,0.0,10,0.11810233,0.12714262,0.82196826,0.1506717,0.1506717,1.0,0.009040303,0.06,-24.993938,1.8083663,0.6027888,0.28800002,0.0,0.17981736,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,668,0.0,10,0.12714262,0.13448286,0.9124409,0.12233735,0.12233735,1.0,0.0073402408,0.06,-26.159933,2.00741,0.6691367,0.17600001,0.0,0.20432934,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,669,0.0,10,0.13448286,0.14229949,0.8851314,0.13027725,0.13027725,1.0,0.007816634,0.06,-24.856451,1.947328,0.64910936,0.224,0.0,0.17974405,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,670,0.0,10,0.14229949,0.15022182,0.87929755,0.13203906,0.13203906,1.0,0.007922343,0.06,-25.204048,1.9344933,0.6448311,0.208,0.0,0.18466838,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,671,0.0,10,0.15022182,0.15791965,0.8917835,0.128297,0.128297,1.0,0.0076978197,0.06,-25.841318,1.9619628,0.65398765,0.216,0.008,0.19745736,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,672,0.0,10,0.15791965,0.16687053,0.8262848,0.14918157,0.14918157,1.0,0.008950895,0.06,-24.13096,1.8178629,0.6059543,0.16000001,0.0,0.18729824,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,673,0.0,10,0.16687053,0.1743305,0.9054144,0.12433275,0.12433275,1.0,0.0074599646,0.06,-26.360268,1.9919515,0.6639838,0.16000001,0.0,0.19734612,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,674,0.0,10,0.1743305,0.18109731,0.9477672,0.11278019,0.11278019,1.0,0.0067668115,0.06,-26.834661,2.0851295,0.6950432,0.192,0.0,0.196325,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,675,0.0,10,0.18109731,0.18857901,0.90415156,0.12469483,0.12469483,1.0,0.0074816896,0.06,-25.790709,1.9891732,0.66305774,0.18400002,0.0,0.17124899,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,676,0.0,10,0.18857901,0.19635211,0.88755685,0.12955171,0.12955171,1.0,0.0077731023,0.06,-26.166428,1.952664,0.650888,0.17999999,0.0,0.19777095,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,677,0.0,10,0.19635211,0.20442729,0.87099916,0.1345863,0.1345863,1.0,0.008075178,0.06,-25.609642,1.9162364,0.6387455,0.28,0.008,0.21191831,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,678,0.0,10,0.20442729,0.21198192,0.89993757,0.12591064,0.12591064,1.0,0.007554638,0.06,-25.645365,1.9799021,0.6599674,0.216,0.0,0.20568475,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,679,0.0,10,0.21198192,0.21996932,0.87574613,0.13312323,0.13312323,1.0,0.007987394,0.06,-25.06701,1.92668,0.6422267,0.18400002,0.0,0.15470348,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,680,0.0,10,0.21996932,0.22778292,0.8852997,0.13022678,0.13022678,1.0,0.007813606,0.06,-26.01678,1.9476982,0.64923275,0.216,0.0,0.17574602,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,681,0.0,10,0.22778292,0.23623241,0.8513205,0.1408249,0.1408249,1.0,0.008449494,0.06,-24.654743,1.8729424,0.6243142,0.24000001,0.008,0.17267318,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,682,0.0,10,0.23623241,0.2440427,0.88548446,0.1301714,0.1301714,1.0,0.007810284,0.06,-25.612404,1.9481047,0.6493683,0.192,0.0,0.18189514,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,683,0.0,10,0.2440427,0.2522015,0.8665252,0.13597994,0.13597994,1.0,0.008158796,0.06,-25.666948,1.9063934,0.6354645,0.18400002,0.0,0.19137584,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,684,0.0,10,0.2522015,0.26037532,0.8657265,0.13623023,0.13623023,1.0,0.008173814,0.06,-25.22396,1.9046363,0.63487875,0.192,0.0,0.16498303,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,685,0.0,10,0.26037532,0.26804554,0.8933438,0.1278369,0.1278369,1.0,0.007670214,0.06,-26.052446,1.9653956,0.6551319,0.18400002,0.0,0.20984137,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,686,0.0,10,0.26804554,0.27614653,0.8696127,0.13501664,0.13501664,1.0,0.008100998,0.06,-25.687311,1.9131861,0.6377287,0.256,0.0,0.18040785,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,687,0.0,10,0.27614653,0.28490764,0.83559257,0.14601834,0.14601834,1.0,0.0087611005,0.06,-25.046011,1.8383404,0.61278015,0.208,0.0,0.18391573,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,688,0.0,10,0.28490764,0.29321468,0.8587045,0.1384508,0.1384508,1.0,0.008307048,0.06,-24.822964,1.8891876,0.6297292,0.136,0.0,0.1820739,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,689,0.0,10,0.29321468,0.3010525,0.883956,0.13063033,0.13063033,1.0,0.00783782,0.06,-25.033823,1.9447421,0.64824736,0.14,0.0,0.15747689,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,690,0.0,10,0.3010525,0.3094659,0.8531808,0.14022297,0.14022297,1.0,0.008413378,0.06,-24.122711,1.8770353,0.6256784,0.17600001,0.008,0.17516688,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,691,0.0,10,0.3094659,0.31697306,0.90267444,0.12511966,0.12511966,1.0,0.0075071794,0.06,-26.181957,1.9859234,0.6619745,0.17600001,0.0,0.19108035,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,692,0.0,10,0.31697306,0.32447574,0.9029343,0.1250448,0.1250448,1.0,0.0075026876,0.06,-26.147675,1.9864951,0.66216505,0.18400002,0.0,0.20318645,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,693,0.0,10,0.32447574,0.33230674,0.8843341,0.13051666,0.13051666,1.0,0.007831,0.06,-24.647472,1.9455738,0.64852464,0.23200001,0.0,0.19211873,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,694,0.0,10,0.33230674,0.3402701,0.8770542,0.13272288,0.13272288,1.0,0.007963373,0.06,-25.785564,1.9295578,0.643186,0.17600001,0.0,0.17761274,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,695,0.0,10,0.3402701,0.34791255,0.89491844,0.12737425,0.12737425,1.0,0.0076424545,0.06,-25.738033,1.9688599,0.65628666,0.216,0.0,0.18543476,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,696,0.0,10,0.34791255,0.35570747,0.88633984,0.12991524,0.12991524,1.0,0.0077949143,0.06,-26.287685,1.9499866,0.64999557,0.208,0.0,0.19667445,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,697,0.0,10,0.35570747,0.36335582,0.89458334,0.12747255,0.12747255,1.0,0.007648353,0.06,-26.026075,1.9681227,0.6560409,0.23200001,0.0,0.21123365,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,698,0.0,10,0.36335582,0.37183586,0.84975386,0.14133383,0.14133383,1.0,0.00848003,0.06,-24.830236,1.8694957,0.62316525,0.264,0.0,0.18974632,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,699,0.0,10,0.37183586,0.37949237,0.89411986,0.12760866,0.12760866,1.0,0.0076565193,0.06,-25.492361,1.967103,0.65570104,0.208,0.0,0.17990679,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,700,0.0,10,0.37949237,0.38707638,0.89825225,0.1264002,0.1264002,1.0,0.007584012,0.06,-25.485716,1.9761944,0.65873146,0.2,0.0,0.18472634,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,701,0.0,10,0.38707638,0.39611372,0.8221106,0.15062234,0.15062234,1.0,0.00903734,0.06,-24.81643,1.8086795,0.6028932,0.224,0.0,0.17821361,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,702,0.0,10,0.39611372,0.40361363,0.90309525,0.12499847,0.12499847,1.0,0.007499908,0.06,-25.922766,1.9868492,0.66228306,0.22,0.0,0.17665589,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,703,0.0,10,0.40361363,0.41127113,0.89406496,0.12762478,0.12762478,1.0,0.0076574865,0.06,-25.913527,1.9669822,0.65566075,0.2,0.0,0.19783916,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,704,0.0,10,0.41127113,0.41982064,0.84621054,0.14249165,0.14249165,1.0,0.008549499,0.06,-24.121555,1.8617003,0.6205668,0.216,0.0,0.17098534,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,705,0.0,10,0.41982064,0.42769262,0.8820669,0.13119976,0.13119976,1.0,0.007871985,0.06,-25.932537,1.940586,0.64686203,0.2,0.0,0.22750509,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,706,0.0,10,0.42769262,0.436252,0.8457084,0.14265652,0.14265652,1.0,0.008559391,0.06,-24.592342,1.8605956,0.62019855,0.208,0.008,0.1983088,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,707,0.0,10,0.436252,0.44445723,0.8640606,0.13675381,0.13675381,1.0,0.0082052285,0.06,-24.285196,1.9009713,0.6336571,0.16000001,0.0,0.18360193,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,708,0.0,10,0.44445723,0.4523256,0.8822652,0.13113987,0.13113987,1.0,0.007868392,0.06,-25.772692,1.9410222,0.6470074,0.23200001,0.0,0.19834891,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,709,0.0,10,0.4523256,0.4606858,0.8559358,0.13933627,0.13933627,1.0,0.008360176,0.06,-25.950073,1.8830963,0.6276988,0.208,0.0,0.18806227,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,710,0.0,10,0.4606858,0.46837437,0.8923046,0.12814313,0.12814313,1.0,0.0076885875,0.06,-25.734146,1.9631094,0.65436983,0.16000001,0.0,0.15140565,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,711,0.0,10,0.46837437,0.47612867,0.88860875,0.12923831,0.12923831,1.0,0.0077542984,0.06,-25.186995,1.9549783,0.6516595,0.18400002,0.0,0.19244413,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,712,0.0,10,0.47612867,0.48402622,0.88065785,0.13162614,0.13162614,1.0,0.007897569,0.06,-25.116364,1.9374859,0.64582866,0.192,0.0,0.176929,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,713,0.0,10,0.48402622,0.49278998,0.8354606,0.14606272,0.14606272,1.0,0.008763763,0.06,-24.29892,1.83805,0.61268336,0.264,0.0,0.13935776,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,714,0.0,10,0.49278998,0.5010057,0.8635042,0.13692911,0.13692911,1.0,0.008215747,0.06,-25.604773,1.8997471,0.63324904,0.24800001,0.0,0.20852168,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,715,0.0,10,0.5010057,0.50886667,0.8826758,0.13101597,0.13101597,1.0,0.007860958,0.06,-25.742592,1.9419256,0.6473086,0.24,0.0,0.16579512,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,716,0.0,10,0.50886667,0.516919,0.8722275,0.13420618,0.13420618,1.0,0.0080523705,0.06,-26.057367,1.9189388,0.6396463,0.24800001,0.0,0.1828258,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,717,0.0,10,0.516919,0.52479553,0.88181615,0.13127553,0.13127553,1.0,0.007876532,0.06,-25.498411,1.9400343,0.6466781,0.216,0.0,0.17362246,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,718,0.0,10,0.52479553,0.5329906,0.8645996,0.13658419,0.13658419,1.0,0.008195051,0.06,-24.476362,1.9021571,0.6340524,0.2,0.0,0.16320387,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,719,0.0,10,0.5329906,0.5405309,0.90076137,0.12567203,0.12567203,1.0,0.0075403214,0.06,-25.828966,1.9817146,0.6605716,0.14400001,0.0,0.18875135,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,720,1.0,11,0.5405309,0.0085742455,0.87271446,0.13405578,0.13405578,1.0,0.008043347,0.06,-25.62277,1.9200102,0.64000344,0.17600001,0.0,0.18853116,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,721,0.0,11,0.0085742455,0.016177023,0.897179,0.12671295,0.12671295,1.0,0.007602777,0.06,-26.553078,1.9738332,0.65794444,0.296,0.0,0.20051138,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,722,0.0,11,0.016177023,0.0240317,0.8830229,0.1309113,0.1309113,1.0,0.007854678,0.06,-25.612818,1.9426892,0.6475631,0.24800001,0.008,0.20270725,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,723,0.0,11,0.0240317,0.032382935,0.85640055,0.13918725,0.13918725,1.0,0.008351235,0.06,-23.879162,1.8841188,0.6280396,0.224,0.0,0.18379094,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,724,0.0,11,0.032382935,0.03959247,0.92024386,0.12015895,0.12015895,1.0,0.0072095366,0.06,-25.673157,2.024577,0.674859,0.216,0.0,0.22458726,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,725,0.0,11,0.03959247,0.04760246,0.87451917,0.13349985,0.13349985,1.0,0.008009991,0.06,-25.381927,1.9239806,0.6413269,0.264,0.0,0.19211587,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,726,0.0,11,0.04760246,0.05549132,0.88113695,0.13148102,0.13148102,1.0,0.007888861,0.06,-25.03789,1.93854,0.64618003,0.2,0.0,0.19748122,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,727,0.0,11,0.05549132,0.063798375,0.8587042,0.1384509,0.1384509,1.0,0.008307054,0.06,-25.57704,1.889187,0.62972903,0.17600001,0.0,0.21467799,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,728,0.0,11,0.063798375,0.07236787,0.84519607,0.1428249,0.1428249,1.0,0.008569494,0.06,-24.39292,1.8594685,0.61982286,0.26,0.0,0.18540034,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,729,0.0,11,0.07236787,0.08125602,0.82934,0.1481358,0.1481358,1.0,0.008888148,0.06,-23.714903,1.8245844,0.6081948,0.192,0.0,0.20532802,0.0,0.0,2336000
