mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,570,0.0,12,0.53815085,0.55253243,0.92137396,0.11984669,0.11984669,1.0,0.014381602,0.12,-26.290459,2.0270631,0.67568773,0.192,0.0,0.20107226,0.0,0.0,1827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,571,0.0,12,0.55253243,0.5679428,0.8913684,0.12841968,0.12841968,1.0,0.015410362,0.12,-25.82216,1.9610496,0.6536832,0.16800001,0.0,0.18718794,0.0,0.0,1830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,572,0.0,12,0.5679428,0.58397704,0.8741331,0.1336186,0.1336186,1.0,0.01603423,0.12,-25.290134,1.9231312,0.6410438,0.28,0.0,0.15824889,0.0,0.0,1833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,573,1.0,13,0.58397704,0.020012403,0.874103,0.13362786,0.13362786,1.0,0.016035343,0.12,-25.628038,1.9230651,0.6410217,0.216,0.0,0.15648139,0.0,0.0,1836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,574,0.0,13,0.020012403,0.036792062,0.85439813,0.13983048,0.13983048,1.0,0.016779657,0.12,-24.737705,1.8797134,0.6265712,0.256,0.0,0.21438962,0.0,0.0,1840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,575,0.0,13,0.036792062,0.051647708,0.90728974,0.12379704,0.12379704,1.0,0.014855644,0.12,-25.411375,1.9960773,0.66535914,0.208,0.0,0.19680217,0.0,0.0,1843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,576,0.0,13,0.051647708,0.06459595,0.96697026,0.107902065,0.107902065,1.0,0.012948248,0.12,-27.105331,2.127377,0.7091257,0.104,0.0,0.23450045,0.0,0.0,1846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,577,0.0,13,0.06459595,0.078151286,0.94707114,0.112961076,0.112961076,1.0,0.013555329,0.12,-27.159773,2.0835981,0.69453275,0.24000001,0.0,0.22011861,0.0,0.0,1849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,578,0.0,13,0.078151286,0.09422602,0.87303746,0.13395609,0.13395609,1.0,0.01607473,0.12,-25.069489,1.9207208,0.6402403,0.264,0.0,0.20763843,0.0,0.0,1852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,579,0.0,13,0.09422602,0.11064878,0.863735,0.13685636,0.13685636,1.0,0.016422763,0.12,-25.01327,1.900255,0.6334183,0.24000001,0.0,0.20518476,0.0,0.0,1856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,580,0.0,13,0.11064878,0.12549008,0.9077093,0.1236775,0.1236775,1.0,0.0148412995,0.12,-25.51897,1.9970003,0.6656668,0.208,0.0,0.19088231,0.0,0.0,1859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,581,0.0,13,0.12549008,0.14002056,0.9169012,0.121087365,0.121087365,1.0,0.014530484,0.12,-24.876917,2.017223,0.6724076,0.264,0.0,0.19498986,0.0,0.0,1862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,582,0.0,13,0.14002056,0.15526676,0.8960197,0.12705165,0.12705165,1.0,0.015246198,0.12,-26.320595,1.9712827,0.65709424,0.256,0.0,0.23157054,0.0,0.0,1865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,583,0.0,13,0.15526676,0.17055273,0.89488816,0.1273831,0.1273831,1.0,0.015285972,0.12,-25.640041,1.9687933,0.6562644,0.128,0.0,0.22142668,0.0,0.0,1868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,584,0.0,13,0.17055273,0.18584536,0.894699,0.1274386,0.1274386,1.0,0.015292632,0.12,-24.701738,1.9683771,0.6561257,0.15200001,0.008,0.18824437,0.0,0.0,1872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,585,0.0,13,0.18584536,0.20072798,0.90650165,0.12402189,0.12402189,1.0,0.014882626,0.12,-25.430674,1.9943435,0.6647812,0.22,0.0,0.17505148,0.0,0.0,1875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,586,0.0,13,0.20072798,0.21561079,0.90649635,0.12402339,0.12402339,1.0,0.014882807,0.12,-25.802828,1.9943318,0.6647773,0.24800001,0.0,0.20406814,0.0,0.0,1878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,587,0.0,13,0.21561079,0.23126468,0.884559,0.13044909,0.13044909,1.0,0.01565389,0.12,-25.206993,1.9460686,0.64868957,0.24800001,0.0,0.18937945,0.0,0.0,1881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,588,0.0,13,0.23126468,0.24804924,0.85427105,0.1398714,0.1398714,1.0,0.016784567,0.12,-24.351797,1.8794339,0.62647796,0.192,0.0,0.19871251,0.0,0.0,1884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,589,0.0,13,0.24804924,0.2633156,0.8954466,0.12721942,0.12721942,1.0,0.015266331,0.12,-25.718763,1.9700218,0.65667397,0.17600001,0.0,0.20650822,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,590,0.0,13,0.2633156,0.2786639,0.8931202,0.1279027,0.1279027,1.0,0.015348324,0.12,-25.135052,1.9649037,0.6549679,0.24000001,0.0,0.21164875,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,591,0.0,13,0.2786639,0.2941358,0.88963735,0.12893257,0.12893257,1.0,0.015471907,0.12,-25.917536,1.9572413,0.6524138,0.224,0.008,0.2308103,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,592,0.0,13,0.2941358,0.30857462,0.9196498,0.12032344,0.12032344,1.0,0.014438813,0.12,-26.091152,2.02327,0.67442334,0.14400001,0.0,0.19802576,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,593,0.0,13,0.30857462,0.3231708,0.9149416,0.121634945,0.121634945,1.0,0.014596193,0.12,-25.550991,2.0129118,0.6709706,0.18400002,0.0,0.20182228,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,594,0.0,13,0.3231708,0.337786,0.9143769,0.12179322,0.12179322,1.0,0.014615186,0.12,-25.915752,2.0116694,0.6705565,0.216,0.0,0.21919063,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,595,0.0,13,0.337786,0.35391665,0.8715292,0.13442214,0.13442214,1.0,0.016130656,0.12,-25.276636,1.9174026,0.6391342,0.24000001,0.0,0.20853348,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,596,0.0,13,0.35391665,0.36801693,0.9299537,0.11750227,0.11750227,1.0,0.014100272,0.12,-26.681803,2.045939,0.68197966,0.256,0.0,0.2225648,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,597,0.0,13,0.36801693,0.38347274,0.890089,0.12879856,0.12879856,1.0,0.015455827,0.12,-24.915998,1.9582349,0.652745,0.224,0.008,0.20759359,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,598,0.0,13,0.38347274,0.39907074,0.88611245,0.1299833,0.1299833,1.0,0.015597996,0.12,-25.310366,1.9494864,0.6498288,0.19,0.0,0.16504881,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,599,0.0,13,0.39907074,0.4146256,0.88731486,0.1296239,0.1296239,1.0,0.015554869,0.12,-25.652447,1.9521316,0.6507106,0.16800001,0.0,0.19976269,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,600,0.0,13,0.4146256,0.4291894,0.91590613,0.12136511,0.12136511,1.0,0.014563813,0.12,-26.602814,2.0150337,0.67167795,0.18400002,0.0,0.2206942,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,601,0.0,13,0.4291894,0.44469467,0.8887024,0.12921044,0.12921044,1.0,0.015505252,0.12,-24.67395,1.9551843,0.65172815,0.23200001,0.008,0.20374574,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,602,0.0,13,0.44469467,0.4581576,0.95004135,0.11219117,0.11219117,1.0,0.01346294,0.12,-26.137314,2.0901327,0.69671094,0.16800001,0.0,0.20316938,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,603,0.0,13,0.4581576,0.47221583,0.93125033,0.117152,0.117152,1.0,0.01405824,0.12,-25.792833,2.0487916,0.6829306,0.2,0.0,0.21247707,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,604,0.0,13,0.47221583,0.48809206,0.87843335,0.13230206,0.13230206,1.0,0.015876247,0.12,-24.695406,1.9325919,0.64419734,0.224,0.0,0.1833376,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,605,0.0,13,0.48809206,0.5051476,0.847316,0.1421294,0.1421294,1.0,0.017055528,0.12,-24.464146,1.8641325,0.6213775,0.23200001,0.0,0.20487256,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,606,0.0,13,0.5051476,0.5201586,0.90277064,0.12509194,0.12509194,1.0,0.015011032,0.12,-26.126112,1.9861351,0.66204506,0.17600001,0.0,0.22552623,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,607,0.0,13,0.5201586,0.5353201,0.89843893,0.12634589,0.12634589,1.0,0.015161506,0.12,-25.306383,1.976605,0.6588684,0.17600001,0.0,0.19466503,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,608,0.0,13,0.5353201,0.55130816,0.8753853,0.1332339,0.1332339,1.0,0.015988069,0.12,-25.788858,1.925886,0.64196205,0.224,0.0,0.2071189,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,609,0.0,13,0.55130816,0.56524354,0.9350615,0.1161284,0.1161284,1.0,0.013935408,0.12,-26.78567,2.0571764,0.68572545,0.216,0.0,0.2230306,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,610,0.0,13,0.56524354,0.5799915,0.91044796,0.122900054,0.122900054,1.0,0.014748006,0.12,-25.574251,2.0030255,0.6676752,0.16800001,0.0,0.19432905,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,611,0.0,13,0.5799915,0.59591407,0.87716913,0.13268776,0.13268776,1.0,0.015922531,0.12,-26.133198,1.9298106,0.64327025,0.17,0.0,0.21161921,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,612,1.0,14,0.59591407,0.03335175,0.8376929,0.14531387,0.14531387,1.0,0.017437665,0.12,-24.721899,1.8429612,0.6143204,0.208,0.0,0.1919905,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,613,0.0,14,0.03335175,0.047463566,0.92959833,0.11759846,0.11759846,1.0,0.014111815,0.12,-25.964682,2.0451572,0.68171906,0.17600001,0.0,0.22964834,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,614,0.0,14,0.047463566,0.06348765,0.87440795,0.13353406,0.13353406,1.0,0.016024087,0.12,-25.658052,1.9237359,0.6412453,0.16800001,0.0,0.24352664,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,615,0.0,14,0.06348765,0.07867403,0.8977269,0.12655318,0.12655318,1.0,0.015186381,0.12,-25.254301,1.9750386,0.65834624,0.15200001,0.0,0.20544752,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,616,0.0,14,0.07867403,0.09353005,0.9072789,0.12380014,0.12380014,1.0,0.014856017,0.12,-25.52629,1.9960535,0.66535115,0.23200001,0.0,0.23301011,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,617,0.0,14,0.09353005,0.11061082,0.8466738,0.14233975,0.14233975,1.0,0.017080769,0.12,-24.285284,1.8627195,0.62090653,0.216,0.0,0.22190978,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,618,0.0,14,0.11061082,0.12622039,0.8857902,0.13007979,0.13007979,1.0,0.0156095745,0.12,-25.398638,1.9487774,0.6495925,0.17600001,0.008,0.22614047,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,619,0.0,14,0.12622039,0.14136831,0.898828,0.12623273,0.12623273,1.0,0.015147927,0.12,-25.302921,1.9774611,0.6591537,0.224,0.0,0.24477126,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,620,0.0,14,0.14136831,0.15713654,0.88139844,0.13140187,0.13140187,1.0,0.015768224,0.12,-25.06764,1.9391153,0.6463718,0.18400002,0.0,0.22476499,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,621,0.0,14,0.15713654,0.17173114,0.9149889,0.12162172,0.12162172,1.0,0.014594606,0.12,-26.100945,2.0130157,0.67100525,0.16000001,0.0,0.22543158,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,622,0.0,14,0.17173114,0.18719187,0.88995135,0.12883937,0.12883937,1.0,0.015460725,0.12,-25.027584,1.9579321,0.65264404,0.136,0.0,0.21255329,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,623,0.0,14,0.18719187,0.20262364,0.8907656,0.12859806,0.12859806,1.0,0.015431767,0.12,-26.534864,1.9597235,0.65324116,0.224,0.0,0.24774158,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,624,0.0,14,0.20262364,0.2167933,0.92782176,0.11808051,0.11808051,1.0,0.014169661,0.12,-26.568743,2.0412486,0.6804162,0.16,0.0,0.23650579,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,625,0.0,14,0.2167933,0.23463963,0.82763225,0.14871944,0.14871944,1.0,0.017846333,0.12,-24.045311,1.8208274,0.6069425,0.256,0.0,0.24016742,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,626,0.0,14,0.23463963,0.24850722,0.93718034,0.11556322,0.11556322,1.0,0.013867586,0.12,-26.545374,2.061838,0.68727934,0.16000001,0.0,0.22845432,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,627,0.0,14,0.24850722,0.26488283,0.86498356,0.13646348,0.13646348,1.0,0.016375616,0.12,-24.903015,1.9030018,0.63433397,0.16800001,0.0,0.2360666,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,628,0.0,14,0.26488283,0.28058857,0.8831226,0.13088125,0.13088125,1.0,0.01570575,0.12,-24.758879,1.9429085,0.6476362,0.224,0.0,0.26104113,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,629,0.0,14,0.28058857,0.29632026,0.8824059,0.13109742,0.13109742,1.0,0.01573169,0.12,-25.11281,1.9413317,0.6471106,0.18400002,0.0,0.23877744,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,630,0.0,14,0.29632026,0.31304604,0.8557952,0.13938138,0.13938138,1.0,0.016725766,0.12,-24.882029,1.8827871,0.6275957,0.17600001,0.0,0.25206852,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,631,0.0,14,0.31304604,0.3301917,0.8450268,0.14288057,0.14288057,1.0,0.01714567,0.12,-25.47437,1.859096,0.6196987,0.23200001,0.0,0.25946885,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,632,0.0,14,0.3301917,0.34558454,0.8918627,0.12827359,0.12827359,1.0,0.015392831,0.12,-25.752035,1.9621371,0.6540457,0.24000001,0.0,0.23590551,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,633,0.0,14,0.34558454,0.36143702,0.87908393,0.13210402,0.13210402,1.0,0.015852483,0.12,-25.4787,1.9340233,0.6446744,0.24000001,0.0,0.23672484,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,634,0.0,14,0.36143702,0.37912193,0.8315784,0.14737426,0.14737426,1.0,0.01768491,0.12,-24.70594,1.8295089,0.60983634,0.264,0.0,0.22914208,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,635,0.0,14,0.37912193,0.39380008,0.9125097,0.122317985,0.122317985,1.0,0.014678158,0.12,-26.08712,2.0075614,0.6691872,0.17600001,0.0,0.2568015,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,636,0.0,14,0.39380008,0.40954888,0.8819341,0.1312399,0.1312399,1.0,0.015748788,0.12,-25.546242,1.9402938,0.64676464,0.18400002,0.0,0.24796276,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,637,0.0,14,0.40954888,0.42509502,0.8875583,0.12955128,0.12955128,1.0,0.015546153,0.12,-25.018812,1.9526672,0.6508891,0.22,0.0,0.21062112,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,638,0.0,14,0.42509502,0.4399839,0.90631884,0.124074094,0.124074094,1.0,0.014888891,0.12,-26.063316,1.9939413,0.6646471,0.2,0.0,0.23829585,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,639,0.0,14,0.4399839,0.45361668,0.94459677,0.113606505,0.113606505,1.0,0.01363278,0.12,-26.53703,2.0781543,0.69271815,0.2,0.0,0.26897416,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,640,0.0,14,0.45361668,0.46792018,0.92373866,0.11919589,0.11919589,1.0,0.014303507,0.12,-26.265602,2.0322657,0.6774219,0.224,0.0,0.28345987,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,641,0.0,14,0.46792018,0.48435962,0.86329454,0.13699523,0.13699523,1.0,0.016439427,0.12,-26.441797,1.8992859,0.6330953,0.23200001,0.0,0.27484328,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,642,0.0,14,0.48435962,0.49788615,0.9479951,0.11272102,0.11272102,1.0,0.013526522,0.12,-26.607576,2.085631,0.69521034,0.192,0.0,0.2403352,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,643,0.0,14,0.49788615,0.5146515,0.8547697,0.13971089,0.13971089,1.0,0.016765306,0.12,-25.32039,1.880531,0.6268437,0.264,0.0,0.2774384,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,644,0.0,14,0.5146515,0.5314618,0.85360533,0.14008598,0.14008598,1.0,0.016810317,0.12,-25.201118,1.8779693,0.6259898,0.216,0.0,0.24069367,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,645,0.0,14,0.5314618,0.54766554,0.86956495,0.13503149,0.13503149,1.0,0.016203778,0.12,-25.130215,1.913081,0.6376937,0.18400002,0.0,0.22564471,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,646,0.0,14,0.54766554,0.5635665,0.8777584,0.13250786,0.13250786,1.0,0.015900943,0.12,-25.593546,1.931107,0.6437024,0.216,0.0,0.22574107,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,647,0.0,14,0.5635665,0.5787999,0.8963837,0.12694518,0.12694518,1.0,0.015233422,0.12,-24.967525,1.9720836,0.6573612,0.16800001,0.0,0.23290609,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,648,0.0,14,0.5787999,0.59523666,0.86336535,0.13697289,0.13697289,1.0,0.016436746,0.12,-25.033583,1.8994417,0.63314724,0.18400002,0.0,0.22260122,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,649,1.0,15,0.59523666,0.031837262,0.8590578,0.13833822,0.13833822,1.0,0.016600586,0.12,-24.92572,1.8899648,0.6299883,0.256,0.0,0.250626,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,650,0.0,15,0.031837262,0.047650665,0.8801558,0.13177837,0.13177837,1.0,0.015813405,0.12,-25.32204,1.9363815,0.6454605,0.26999998,0.0,0.23608495,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,651,0.0,15,0.047650665,0.06366431,0.87469095,0.13344705,0.13344705,1.0,0.016013646,0.12,-24.802465,1.9243585,0.64145285,0.2,0.0,0.29365766,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,652,0.0,15,0.06366431,0.07940622,0.88212377,0.1311826,0.1311826,1.0,0.01574191,0.12,-25.335205,1.940711,0.6469037,0.216,0.0,0.25673413,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,653,0.0,15,0.07940622,0.0964164,0.8484722,0.14175154,0.14175154,1.0,0.017010184,0.12,-24.77369,1.8666761,0.6222254,0.208,0.0,0.29925582,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,654,0.0,15,0.0964164,0.113362014,0.8501239,0.14121346,0.14121346,1.0,0.016945615,0.12,-25.18345,1.8703098,0.6234366,0.16000001,0.0,0.26569,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,655,0.0,15,0.113362014,0.12864286,0.8950339,0.12734038,0.12734038,1.0,0.015280845,0.12,-25.903759,1.9691138,0.6563713,0.23200001,0.0,0.28577304,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,656,0.0,15,0.12864286,0.14531854,0.8570975,0.13896406,0.13896406,1.0,0.016675686,0.12,-24.393755,1.8856522,0.62855077,0.256,0.0,0.2689649,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,657,0.0,15,0.14531854,0.16168001,0.86535865,0.13634567,0.13634567,1.0,0.01636148,0.12,-23.853298,1.9038271,0.63460904,0.23200001,0.0,0.27526718,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,658,0.0,15,0.16168001,0.17867097,0.8489634,0.14159131,0.14159131,1.0,0.016990958,0.12,-25.7572,1.8677567,0.6225856,0.256,0.0,0.2835305,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,659,0.0,15,0.17867097,0.19309784,0.92000914,0.12022391,0.12022391,1.0,0.014426868,0.12,-25.80545,2.0240605,0.67468685,0.16000001,0.0,0.25441575,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,660,0.0,15,0.19309784,0.2080675,0.90396905,0.12474724,0.12474724,1.0,0.014969668,0.12,-25.565723,1.9887717,0.66292393,0.2,0.0,0.29122284,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,661,0.0,15,0.2080675,0.2255746,0.8359672,0.14589244,0.14589244,1.0,0.017507093,0.12,-24.489637,1.8391645,0.6130549,0.24000001,0.0,0.26888582,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,662,0.0,15,0.2255746,0.24029563,0.91124266,0.122675344,0.122675344,1.0,0.014721041,0.12,-25.380043,2.0047739,0.66825795,0.2,0.0,0.30664104,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,663,0.0,15,0.24029563,0.25629792,0.8749993,0.13335237,0.13335237,1.0,0.016002284,0.12,-24.868793,1.9250369,0.641679,0.24,0.0,0.24572955,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,664,0.0,15,0.25629792,0.27233908,0.87394583,0.13367623,0.13367623,1.0,0.016041147,0.12,-25.01921,1.9227192,0.64090645,0.2,0.0,0.262916,0.0,0.0,2128000
