mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,668,0.0,9,0.52679867,0.53749275,0.87394667,0.13367596,0.13367596,1.0,0.010694077,0.08,-24.858084,1.922721,0.64090705,0.2,0.0,0.176443,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,669,0.0,9,0.53749275,0.5478331,0.88855493,0.12925433,0.12925433,1.0,0.010340346,0.08,-25.133114,1.9548599,0.65162,0.256,0.0,0.171851,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,670,1.0,10,0.5478331,0.018018566,0.89510757,0.12731877,0.12731877,1.0,0.010185502,0.08,-25.751247,1.969276,0.65642536,0.272,0.0,0.17115578,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,671,0.0,10,0.018018566,0.028551219,0.8805522,0.13165817,0.13165817,1.0,0.010532653,0.08,-25.159391,1.9372535,0.6457512,0.16000001,0.0,0.1851185,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,672,0.0,10,0.028551219,0.040430825,0.82828796,0.14849508,0.14849508,1.0,0.011879606,0.08,-24.428093,1.8222699,0.6074233,0.28,0.0,0.19314201,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,673,0.0,10,0.040430825,0.052555397,0.8194236,0.15155713,0.15155713,1.0,0.01212457,0.08,-25.34666,1.802768,0.6009227,0.24000001,0.0,0.18786672,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,674,0.0,10,0.052555397,0.06299947,0.88422006,0.13055094,0.13055094,1.0,0.010444075,0.08,-25.793013,1.945323,0.648441,0.208,0.0,0.18609679,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,675,0.0,10,0.06299947,0.07385399,0.8674795,0.13568147,0.13568147,1.0,0.010854517,0.08,-25.270147,1.908493,0.63616437,0.216,0.0,0.18218638,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,676,0.0,10,0.07385399,0.08436629,0.8813922,0.13140377,0.13140377,1.0,0.010512302,0.08,-24.929321,1.9391016,0.6463672,0.19999999,0.0,0.1780507,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,677,0.0,10,0.08436629,0.09544666,0.8585358,0.13850458,0.13850458,1.0,0.011080367,0.08,-24.979967,1.8888165,0.62960553,0.33600003,0.0,0.16751297,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,678,0.0,10,0.09544666,0.10686666,0.8454238,0.14275001,0.14275001,1.0,0.01142,0.08,-24.530828,1.8599695,0.6199899,0.24000001,0.0,0.17596197,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,679,0.0,10,0.10686666,0.11745237,0.87837017,0.13232134,0.13232134,1.0,0.010585708,0.08,-25.783611,1.9324529,0.644151,0.24800001,0.0,0.17611244,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,680,0.0,10,0.11745237,0.12936883,0.82694256,0.14895579,0.14895579,1.0,0.011916463,0.08,-24.615286,1.81931,0.60643667,0.23200001,0.008,0.21363574,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,681,0.0,10,0.12936883,0.13917868,0.9114273,0.1226232,0.1226232,1.0,0.009809855,0.08,-25.448957,2.0051801,0.6683934,0.15200001,0.0,0.16727284,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,682,0.0,10,0.13917868,0.1505774,0.8462337,0.14248405,0.14248405,1.0,0.011398724,0.08,-25.88586,1.8617513,0.6205838,0.224,0.0,0.19035804,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,683,0.0,10,0.1505774,0.16221863,0.83709085,0.14551546,0.14551546,1.0,0.011641236,0.08,-24.541674,1.8416367,0.6138789,0.264,0.008,0.16640058,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,684,0.0,10,0.16221863,0.17280011,0.8785434,0.13226856,0.13226856,1.0,0.010581485,0.08,-25.276075,1.932834,0.64427805,0.18400002,0.0,0.17587243,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,685,0.0,10,0.17280011,0.18255259,0.91397464,0.12190607,0.12190607,1.0,0.009752486,0.08,-26.136297,2.0107844,0.6702615,0.224,0.0,0.19104269,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,686,0.0,10,0.18255259,0.19410905,0.8402649,0.14445582,0.14445582,1.0,0.011556465,0.08,-25.577106,1.8486197,0.6162066,0.23200001,0.0,0.19185461,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,687,0.0,10,0.19410905,0.20386258,0.91392815,0.12191913,0.12191913,1.0,0.009753531,0.08,-25.363548,2.010682,0.6702274,0.2,0.0,0.18049113,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,688,0.0,10,0.20386258,0.21459214,0.87250775,0.13411959,0.13411959,1.0,0.010729566,0.08,-25.495527,1.9195554,0.6398518,0.208,0.0,0.17250736,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,689,0.0,10,0.21459214,0.22492477,0.8888792,0.12915784,0.12915784,1.0,0.010332627,0.08,-26.109636,1.9555732,0.65185773,0.19,0.0,0.17644715,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,690,0.0,10,0.22492477,0.23692341,0.823958,0.14998299,0.14998299,1.0,0.0119986385,0.08,-25.424028,1.8127438,0.6042479,0.208,0.0,0.15855701,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,691,0.0,10,0.23692341,0.2481574,0.852556,0.14042486,0.14042486,1.0,0.011233989,0.08,-24.556911,1.8756607,0.62522024,0.16800001,0.0,0.15604971,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,692,0.0,10,0.2481574,0.2582944,0.89718,0.12671265,0.12671265,1.0,0.010137012,0.08,-25.81031,1.9738355,0.65794516,0.17600001,0.0,0.2033645,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,693,0.0,10,0.2582944,0.26915333,0.86730283,0.13573666,0.13573666,1.0,0.0108589325,0.08,-25.52146,1.9081043,0.6360348,0.18400002,0.0,0.2045899,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,694,0.0,10,0.26915333,0.28018337,0.860512,0.13787578,0.13787578,1.0,0.011030062,0.08,-25.316502,1.8931643,0.63105476,0.24000001,0.0,0.18272407,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,695,0.0,10,0.28018337,0.290375,0.89484733,0.12739508,0.12739508,1.0,0.010191606,0.08,-26.121445,1.9687034,0.6562345,0.224,0.0,0.19085076,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,696,0.0,10,0.290375,0.30077294,0.88614213,0.12997441,0.12997441,1.0,0.010397953,0.08,-25.847605,1.9495516,0.64985055,0.208,0.0,0.19702426,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,697,0.0,10,0.30077294,0.31280792,0.8226441,0.15043743,0.15043743,1.0,0.012034995,0.08,-24.848877,1.8098532,0.6032844,0.208,0.0,0.18340255,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,698,0.0,10,0.31280792,0.32418504,0.8470572,0.14221413,0.14221413,1.0,0.011377131,0.08,-24.661654,1.8635631,0.6211877,0.224,0.0,0.1734731,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,699,0.0,10,0.32418504,0.3354367,0.85187376,0.14064564,0.14064564,1.0,0.011251651,0.08,-24.314285,1.8741597,0.6247199,0.216,0.0,0.16894287,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,700,0.0,10,0.3354367,0.3474685,0.82275957,0.15039745,0.15039745,1.0,0.012031795,0.08,-24.77167,1.8101072,0.6033691,0.328,0.0,0.17833434,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,701,0.0,10,0.3474685,0.35865268,0.85448515,0.13980247,0.13980247,1.0,0.011184198,0.08,-24.566902,1.8799049,0.62663496,0.208,0.0,0.17752522,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,702,0.0,10,0.35865268,0.3697985,0.85597754,0.13932289,0.13932289,1.0,0.011145831,0.08,-23.794718,1.8831881,0.6277294,0.28,0.01,0.16161536,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,703,0.0,10,0.3697985,0.38035795,0.8794495,0.13199288,0.13199288,1.0,0.01055943,0.08,-25.555012,1.9348274,0.6449425,0.16000001,0.0,0.1756056,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,704,0.0,10,0.38035795,0.39105338,0.8738914,0.13369296,0.13369296,1.0,0.010695437,0.08,-25.578743,1.9225994,0.6408665,0.15200001,0.0,0.1973934,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,705,0.0,10,0.39105338,0.40202752,0.86271894,0.13717692,0.13717692,1.0,0.010974153,0.08,-25.000916,1.8980196,0.6326732,0.192,0.0,0.1613909,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,706,0.0,10,0.40202752,0.41291374,0.86621255,0.13607784,0.13607784,1.0,0.010886227,0.08,-25.03624,1.9057057,0.63523525,0.272,0.0,0.18718357,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,707,0.0,10,0.41291374,0.42494208,0.8228842,0.15035428,0.15035428,1.0,0.012028342,0.08,-23.740267,1.8103814,0.6034605,0.24000001,0.0,0.16807581,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,708,0.0,10,0.42494208,0.43745184,0.8058412,0.15637192,0.15637192,1.0,0.012509753,0.08,-23.390821,1.772886,0.59096205,0.24000001,0.0,0.15818577,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,709,0.0,10,0.43745184,0.44756633,0.8981458,0.1264312,0.1264312,1.0,0.010114496,0.08,-25.590683,1.9759603,0.65865344,0.17600001,0.0,0.16816308,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,710,0.0,10,0.44756633,0.45895457,0.84663343,0.14235297,0.14235297,1.0,0.011388238,0.08,-25.042921,1.8626307,0.6208769,0.192,0.0,0.18178824,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,711,0.0,10,0.45895457,0.4701237,0.85507077,0.13961408,0.13961408,1.0,0.011169125,0.08,-24.638578,1.8811933,0.62706447,0.192,0.0,0.18772818,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,712,0.0,10,0.4701237,0.48238206,0.8146579,0.1532294,0.1532294,1.0,0.012258352,0.08,-23.885946,1.7922832,0.5974277,0.2,0.0,0.18018039,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,713,0.0,10,0.48238206,0.4941491,0.8324226,0.14708805,0.14708805,1.0,0.011767044,0.08,-25.111876,1.8313663,0.61045545,0.208,0.0,0.19905546,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,714,0.0,10,0.4941491,0.50467765,0.8807203,0.13160719,0.13160719,1.0,0.010528575,0.08,-24.561724,1.9376234,0.6458745,0.17600001,0.0,0.1608497,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,715,0.0,10,0.50467765,0.5150963,0.88527924,0.13023293,0.13023293,1.0,0.010418634,0.08,-26.458305,1.9476532,0.6492177,0.26,0.0,0.19107462,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,716,0.0,10,0.5150963,0.5258755,0.87050444,0.1347397,0.1347397,1.0,0.010779176,0.08,-25.01659,1.915148,0.6383827,0.256,0.0,0.1946889,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,717,0.0,10,0.5258755,0.536487,0.87731504,0.13264321,0.13264321,1.0,0.010611457,0.08,-24.69838,1.9301317,0.64337724,0.296,0.016,0.18008476,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,718,0.0,10,0.536487,0.54835594,0.82867795,0.14836177,0.14836177,1.0,0.011868942,0.08,-23.87229,1.8231279,0.6077093,0.28,0.0,0.16327494,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,719,1.0,11,0.54835594,0.019341987,0.8622476,0.1373259,0.1373259,1.0,0.010986072,0.08,-24.640285,1.8969826,0.63232756,0.256,0.0,0.17567873,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,720,0.0,11,0.019341987,0.030563362,0.85304385,0.1402672,0.1402672,1.0,0.011221375,0.08,-24.785809,1.876734,0.62557805,0.24800001,0.0,0.1851515,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,721,0.0,11,0.030563362,0.040963575,0.88604766,0.13000268,0.13000268,1.0,0.010400214,0.08,-25.0512,1.9493438,0.6497813,0.224,0.0,0.20763458,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,722,0.0,11,0.040963575,0.052747108,0.8318144,0.14729418,0.14729418,1.0,0.011783534,0.08,-24.689173,1.8300282,0.61000943,0.2,0.0,0.1971782,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,723,0.0,11,0.052747108,0.06412687,0.8469566,0.14224708,0.14224708,1.0,0.011379766,0.08,-24.191338,1.8633417,0.6211139,0.18400002,0.0,0.17752698,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,724,0.0,11,0.06412687,0.074317984,0.8948684,0.1273889,0.1273889,1.0,0.010191111,0.08,-25.49195,1.9687498,0.65624994,0.17600001,0.0,0.22137165,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,725,0.0,11,0.074317984,0.08584753,0.8412781,0.14411923,0.14411923,1.0,0.011529539,0.08,-24.456198,1.8508487,0.61694956,0.24000001,0.0,0.19636245,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,726,0.0,11,0.08584753,0.0979387,0.8206214,0.15113972,0.15113972,1.0,0.0120911775,0.08,-24.405655,1.8054031,0.60180104,0.24800001,0.008,0.18567942,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,727,0.0,11,0.0979387,0.1082076,0.89156616,0.12836121,0.12836121,1.0,0.010268897,0.08,-26.293163,1.9614847,0.65382826,0.17600001,0.0,0.21551654,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,728,0.0,11,0.1082076,0.11975156,0.84073514,0.14429952,0.14429952,1.0,0.011543961,0.08,-24.611519,1.8496542,0.6165514,0.29,0.0,0.18124613,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,729,0.0,11,0.11975156,0.13035448,0.8776642,0.1325366,0.1325366,1.0,0.010602928,0.08,-25.680716,1.9308999,0.6436333,0.24000001,0.0,0.20937921,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,730,0.0,11,0.13035448,0.14201486,0.8363773,0.14575474,0.14575474,1.0,0.011660379,0.08,-24.129068,1.8400668,0.61335564,0.30400002,0.0,0.18801527,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,731,0.0,11,0.14201486,0.15249594,0.88268435,0.13101336,0.13101336,1.0,0.010481069,0.08,-25.904827,1.9419444,0.6473148,0.24000001,0.0,0.203009,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,732,0.0,11,0.15249594,0.1632999,0.8695064,0.13504967,0.13504967,1.0,0.010803973,0.08,-25.554745,1.9129523,0.6376508,0.28,0.0,0.20646298,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,733,0.0,11,0.1632999,0.17478788,0.8428462,0.14359978,0.14359978,1.0,0.011487982,0.08,-25.166029,1.8542987,0.6180996,0.18400002,0.0,0.19643871,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,734,0.0,11,0.17478788,0.18492761,0.89706326,0.12674673,0.12674673,1.0,0.010139738,0.08,-25.719315,1.9735786,0.65785956,0.2,0.0,0.20031226,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,735,0.0,11,0.18492761,0.1968075,0.82827777,0.14849855,0.14849855,1.0,0.011879884,0.08,-24.119856,1.8222475,0.60741585,0.264,0.0,0.21628912,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,736,0.0,11,0.1968075,0.20834103,0.8411276,0.14416918,0.14416918,1.0,0.011533534,0.08,-25.368423,1.8505176,0.61683923,0.256,0.0,0.20757383,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,737,0.0,11,0.20834103,0.21983533,0.84260786,0.1436786,0.1436786,1.0,0.011494288,0.08,-25.286812,1.8537743,0.6179248,0.17600001,0.0,0.20281409,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,738,0.0,11,0.21983533,0.23081012,0.8626936,0.1371849,0.1371849,1.0,0.010974792,0.08,-25.041325,1.8979639,0.63265467,0.192,0.0,0.20996848,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,739,0.0,11,0.23081012,0.24137306,0.87930524,0.13203673,0.13203673,1.0,0.010562939,0.08,-25.591726,1.9345101,0.6448367,0.216,0.0,0.19380392,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,740,0.0,11,0.24137306,0.25273326,0.84770447,0.14200234,0.14200234,1.0,0.011360187,0.08,-25.404491,1.864987,0.6216624,0.28800002,0.008,0.2119894,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,741,0.0,11,0.25273326,0.26334864,0.87715507,0.13269207,0.13269207,1.0,0.010615366,0.08,-25.110865,1.9297796,0.6432599,0.22999999,0.01,0.18035299,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,742,0.0,11,0.26334864,0.27420163,0.86754024,0.13566247,0.13566247,1.0,0.010852997,0.08,-25.793755,1.9086267,0.6362089,0.24000001,0.0,0.20806038,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,743,0.0,11,0.27420163,0.28497994,0.87053984,0.13472871,0.13472871,1.0,0.010778297,0.08,-25.87315,1.9152259,0.63840866,0.2,0.0,0.19722578,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,744,0.0,11,0.28497994,0.29636803,0.84663945,0.142351,0.142351,1.0,0.01138808,0.08,-25.90951,1.862644,0.6208813,0.24800001,0.0,0.18355437,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,745,0.0,11,0.29636803,0.30770245,0.84869105,0.14168014,0.14168014,1.0,0.011334411,0.08,-25.227991,1.8671576,0.62238586,0.224,0.0,0.19529885,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,746,0.0,11,0.30770245,0.31848416,0.87040293,0.13477118,0.13477118,1.0,0.010781694,0.08,-26.211132,1.9149246,0.6383082,0.30400002,0.0,0.20107521,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,747,0.0,11,0.31848416,0.32984316,0.8477496,0.14198759,0.14198759,1.0,0.011359007,0.08,-24.94311,1.8650863,0.62169546,0.23200001,0.0,0.2093853,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,748,0.0,11,0.32984316,0.34123322,0.84656423,0.14237566,0.14237566,1.0,0.011390053,0.08,-25.857128,1.8624785,0.6208262,0.28,0.0,0.19843057,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,749,0.0,11,0.34123322,0.351557,0.88925153,0.12904716,0.12904716,1.0,0.010323772,0.08,-25.579102,1.9563924,0.65213084,0.216,0.0,0.1920577,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,750,0.0,11,0.351557,0.36341903,0.82893085,0.1482754,0.1482754,1.0,0.011862032,0.08,-24.708172,1.8236843,0.6078948,0.28,0.0,0.19266559,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,751,0.0,11,0.36341903,0.37393218,0.8813566,0.13141452,0.13141452,1.0,0.010513161,0.08,-25.708803,1.9390233,0.6463411,0.23200001,0.0,0.1963559,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,752,0.0,11,0.37393218,0.38509256,0.85541177,0.1395045,0.1395045,1.0,0.011160361,0.08,-25.267372,1.8819435,0.6273145,0.32000002,0.0,0.1960166,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,753,0.0,11,0.38509256,0.39692417,0.8300456,0.14789532,0.14789532,1.0,0.011831625,0.08,-23.974009,1.8261367,0.60871226,0.272,0.0,0.18959677,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,754,0.0,11,0.39692417,0.4073381,0.8854751,0.13017419,0.13017419,1.0,0.010413935,0.08,-24.76377,1.9480841,0.6493614,0.19999999,0.0,0.18643256,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,755,0.0,11,0.4073381,0.41794065,0.87768024,0.1325317,0.1325317,1.0,0.010602536,0.08,-25.92043,1.930935,0.64364505,0.208,0.0,0.21098112,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,756,0.0,11,0.41794065,0.42935556,0.8456178,0.14268628,0.14268628,1.0,0.011414902,0.08,-24.790558,1.8603963,0.6201321,0.216,0.008,0.18095584,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,757,0.0,11,0.42935556,0.44140944,0.8219632,0.15067346,0.15067346,1.0,0.012053877,0.08,-24.295126,1.8083551,0.60278505,0.328,0.0,0.18844558,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,758,0.0,11,0.44140944,0.45169643,0.8908018,0.12858734,0.12858734,1.0,0.010286987,0.08,-25.512695,1.9598031,0.65326774,0.2,0.008,0.202402,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,759,0.0,11,0.45169643,0.4626124,0.865028,0.1364495,0.1364495,1.0,0.01091596,0.08,-24.811003,1.9030997,0.6343666,0.24000001,0.0,0.20408507,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,760,0.0,11,0.4626124,0.4746818,0.8214041,0.15086757,0.15086757,1.0,0.012069405,0.08,-24.566408,1.8071251,0.60237503,0.272,0.008,0.1873771,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,761,0.0,11,0.4746818,0.48462698,0.9054773,0.12431476,0.12431476,1.0,0.009945181,0.08,-26.20576,1.9920899,0.66402996,0.17600001,0.0,0.20680453,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,762,0.0,11,0.48462698,0.49597016,0.8483553,0.1417897,0.1417897,1.0,0.0113431765,0.08,-25.269842,1.866419,0.6221397,0.272,0.0,0.19425762,0.0,0.0,2441600
