mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,667,0.0,8,0.1863475,0.19211195,0.9382115,0.11528915,0.11528915,1.0,0.005764458,0.05,-26.190165,2.0641065,0.6880355,0.16800001,0.0,0.14478737,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,668,0.0,8,0.19211195,0.1974993,0.96759415,0.10774716,0.10774716,1.0,0.005387358,0.05,-26.541245,2.1287496,0.7095832,0.16800001,0.0,0.17289636,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,669,0.0,8,0.1974993,0.20299128,0.959242,0.10983936,0.10983936,1.0,0.005491968,0.05,-26.8077,2.1103745,0.7034582,0.15200001,0.0,0.15172783,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,670,0.0,8,0.20299128,0.20870632,0.9419503,0.11430091,0.11430091,1.0,0.0057150456,0.05,-26.1555,2.0723321,0.6907774,0.16000001,0.0,0.14632641,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,671,0.0,8,0.20870632,0.21472265,0.919638,0.12032671,0.12032671,1.0,0.006016336,0.05,-26.702595,2.023244,0.67441463,0.17600001,0.0,0.17284691,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,672,0.0,8,0.21472265,0.2202797,0.95412666,0.11114076,0.11114076,1.0,0.005557038,0.05,-25.725496,2.0991206,0.6997069,0.120000005,0.0,0.1594163,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,673,0.0,8,0.2202797,0.22613871,0.9311454,0.117180295,0.117180295,1.0,0.005859015,0.05,-26.068354,2.0485609,0.68285364,0.2,0.0,0.14333455,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,674,0.0,8,0.22613871,0.23205146,0.9271808,0.11825491,0.11825491,1.0,0.0059127454,0.05,-25.986563,2.0398386,0.6799462,0.16000001,0.0,0.12798633,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,675,0.0,8,0.23205146,0.23788472,0.93305933,0.11666503,0.11666503,1.0,0.0058332514,0.05,-25.116976,2.0527716,0.6842572,0.2,0.0,0.13553686,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,676,0.0,8,0.23788472,0.24374585,0.9309887,0.11722258,0.11722258,1.0,0.005861129,0.05,-25.455746,2.048216,0.6827387,0.19,0.0,0.13197567,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,677,0.0,8,0.24374585,0.24915513,0.9658297,0.108185805,0.108185805,1.0,0.0054092905,0.05,-26.264786,2.1248677,0.70828927,0.15200001,0.0,0.14105566,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,678,0.0,8,0.24915513,0.25523898,0.914791,0.121677145,0.121677145,1.0,0.0060838573,0.05,-25.664951,2.0125804,0.6708602,0.224,0.0,0.14256346,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,679,0.0,8,0.25523898,0.26076505,0.9565538,0.11052134,0.11052134,1.0,0.005526067,0.05,-25.359385,2.1044605,0.7014868,0.16800001,0.0,0.1299335,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,680,0.0,8,0.26076505,0.2671738,0.89219725,0.12817483,0.12817483,1.0,0.006408741,0.05,-25.2488,1.9628731,0.65429103,0.24000001,0.0,0.14043936,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,681,0.0,8,0.2671738,0.27336073,0.90749437,0.123738736,0.123738736,1.0,0.006186937,0.05,-25.260279,1.9965274,0.66550916,0.136,0.0,0.15026477,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,682,0.0,8,0.27336073,0.27952373,0.9091779,0.12325996,0.12325996,1.0,0.0061629983,0.05,-26.499802,2.0002313,0.66674376,0.216,0.0,0.16919893,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,683,0.0,8,0.27952373,0.2851374,0.949724,0.11227316,0.11227316,1.0,0.005613658,0.05,-27.055529,2.0894346,0.69647825,0.18400002,0.0,0.16111793,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,684,0.0,8,0.2851374,0.29107347,0.92547023,0.1187216,0.1187216,1.0,0.00593608,0.05,-26.042965,2.036075,0.67869174,0.24000001,0.0,0.1578837,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,685,0.0,8,0.29107347,0.29615206,0.99322754,0.10157164,0.10157164,1.0,0.005078582,0.05,-27.585152,2.1851442,0.7283814,0.16800001,0.0,0.16107194,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,686,0.0,8,0.29615206,0.3019215,0.9378361,0.11538886,0.11538886,1.0,0.005769443,0.05,-25.853094,2.0632806,0.68776023,0.17600001,0.0,0.13135216,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,687,0.0,8,0.3019215,0.3077136,0.9361339,0.115842,0.115842,1.0,0.0057921,0.05,-25.818985,2.0595357,0.68651193,0.2,0.0,0.15066154,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,688,0.0,8,0.3077136,0.31320384,0.9593794,0.10980464,0.10980464,1.0,0.005490232,0.05,-26.377907,2.1106768,0.7035589,0.2,0.0,0.13903388,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,689,0.0,8,0.31320384,0.31952545,0.8981431,0.12643197,0.12643197,1.0,0.006321599,0.05,-25.260729,1.9759543,0.6586515,0.12,0.0,0.120473854,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,690,0.0,8,0.31952545,0.32558987,0.91618115,0.121288285,0.121288285,1.0,0.0060644145,0.05,-25.588259,2.0156388,0.67187965,0.2,0.0,0.16127083,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,691,0.0,8,0.32558987,0.33136195,0.9376371,0.115441754,0.115441754,1.0,0.0057720877,0.05,-26.21633,2.0628428,0.6876143,0.16000001,0.0,0.13410114,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,692,0.0,8,0.33136195,0.3366749,0.9736349,0.10625884,0.10625884,1.0,0.005312942,0.05,-27.013279,2.1420395,0.7140132,0.224,0.0,0.1597691,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,693,0.0,8,0.3366749,0.34278375,0.91300994,0.12217718,0.12217718,1.0,0.006108859,0.05,-25.603714,2.008662,0.669554,0.18400002,0.0,0.13867779,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,694,0.0,8,0.34278375,0.34853783,0.9389949,0.1150814,0.1150814,1.0,0.00575407,0.05,-26.431189,2.06583,0.68861,0.128,0.0,0.12222718,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,695,0.0,8,0.34853783,0.35418192,0.9473759,0.11288184,0.11288184,1.0,0.005644092,0.05,-25.712103,2.0842686,0.6947562,0.16000001,0.0,0.14525966,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,696,0.0,8,0.35418192,0.36010408,0.9264891,0.11844339,0.11844339,1.0,0.00592217,0.05,-26.58676,2.0383167,0.67943895,0.18400002,0.0,0.19346443,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,697,0.0,8,0.36010408,0.3657649,0.9460925,0.11321592,0.11321592,1.0,0.005660796,0.05,-26.431845,2.081445,0.693815,0.08800001,0.0,0.16547261,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,698,0.0,8,0.3657649,0.3714767,0.94219637,0.114236176,0.114236176,1.0,0.005711809,0.05,-25.728754,2.0728734,0.6909578,0.15200001,0.0,0.14715323,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,699,0.0,8,0.3714767,0.3769548,0.96034235,0.10956141,0.10956141,1.0,0.0054780706,0.05,-26.360239,2.1127954,0.7042651,0.16800001,0.0,0.14458184,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,700,0.0,8,0.3769548,0.38187513,1.0069766,0.09840642,0.09840642,1.0,0.004920321,0.05,-27.021286,2.2153928,0.7384643,0.16000001,0.0,0.15382536,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,701,0.0,8,0.38187513,0.3880311,0.90967345,0.1231194,0.1231194,1.0,0.00615597,0.05,-25.644651,2.0013216,0.6671072,0.208,0.0,0.13085641,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,702,0.0,8,0.3880311,0.39391622,0.9292135,0.11770272,0.11770272,1.0,0.0058851363,0.05,-26.814585,2.0443106,0.6814369,0.19,0.0,0.152003,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,703,0.0,8,0.39391622,0.39967337,0.9387618,0.11514318,0.11514318,1.0,0.005757159,0.05,-26.28971,2.0653172,0.6884391,0.17600001,0.0,0.15958065,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,704,0.0,8,0.39967337,0.40528274,0.9500566,0.11218721,0.11218721,1.0,0.0056093605,0.05,-26.015945,2.0901663,0.69672215,0.136,0.0,0.15146022,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,705,0.0,8,0.40528274,0.41060683,0.9727245,0.10648183,0.10648183,1.0,0.0053240913,0.05,-26.24804,2.1400366,0.7133455,0.16000001,0.0,0.14845599,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,706,0.0,8,0.41060683,0.4159113,0.97432846,0.10608929,0.10608929,1.0,0.0053044646,0.05,-27.072165,2.1435654,0.7145218,0.23200001,0.0,0.16030602,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,707,0.0,8,0.4159113,0.42197198,0.91644776,0.121213846,0.121213846,1.0,0.0060606925,0.05,-25.099417,2.0162253,0.67207515,0.16000001,0.0,0.1371361,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,708,0.0,8,0.42197198,0.42715186,0.984651,0.10359741,0.10359741,1.0,0.0051798704,0.05,-26.635286,2.1662755,0.72209185,0.16000001,0.0,0.17734848,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,709,0.0,8,0.42715186,0.43328905,0.91099936,0.12274409,0.12274409,1.0,0.006137205,0.05,-25.594128,2.0042386,0.66807956,0.23200001,0.0,0.15706855,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,710,0.0,8,0.43328905,0.43900564,0.9418331,0.11433176,0.11433176,1.0,0.005716588,0.05,-26.032963,2.0720742,0.6906914,0.16000001,0.0,0.15271048,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,711,0.0,8,0.43900564,0.4447235,0.9417382,0.114356756,0.114356756,1.0,0.0057178377,0.05,-26.66995,2.0718653,0.6906218,0.14400001,0.0,0.14091662,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,712,0.0,8,0.4447235,0.45071858,0.9211736,0.11990199,0.11990199,1.0,0.0059951,0.05,-25.648603,2.0266223,0.6755408,0.23200001,0.0,0.13981679,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,713,0.0,8,0.45071858,0.45629415,0.952682,0.111511074,0.111511074,1.0,0.005575554,0.05,-26.553196,2.0959423,0.69864744,0.192,0.0,0.14277089,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,714,0.0,8,0.45629415,0.46177995,0.9597307,0.10971584,0.10971584,1.0,0.005485792,0.05,-26.616909,2.1114497,0.7038166,0.15200001,0.0,0.15807025,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,715,0.0,8,0.46177995,0.4683646,0.88043785,0.13169281,0.13169281,1.0,0.0065846406,0.05,-24.76629,1.937002,0.6456673,0.24,0.0,0.13155732,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,716,0.0,8,0.4683646,0.47503394,0.874886,0.13338715,0.13338715,1.0,0.0066693574,0.05,-25.14807,1.9247876,0.6415959,0.256,0.0,0.14614782,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,717,0.0,8,0.47503394,0.48060453,0.9530679,0.11141203,0.11141203,1.0,0.0055706017,0.05,-26.654564,2.0967913,0.69893044,0.272,0.0,0.14224571,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,718,0.0,8,0.48060453,0.48680696,0.90640825,0.12404855,0.12404855,1.0,0.0062024277,0.05,-25.650331,1.994138,0.66471267,0.17600001,0.0,0.13543506,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,719,0.0,8,0.48680696,0.49287173,0.9161556,0.12129542,0.12129542,1.0,0.006064771,0.05,-25.660675,2.0155826,0.6718609,0.15200001,0.0,0.12091453,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,720,0.0,8,0.49287173,0.49909034,0.90527695,0.124372125,0.124372125,1.0,0.006218606,0.05,-25.61977,1.991649,0.66388303,0.216,0.008,0.14020188,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,721,0.0,8,0.49909034,0.5049091,0.93413794,0.11637564,0.11637564,1.0,0.005818782,0.05,-25.530588,2.0551445,0.6850482,0.24800001,0.0,0.15282314,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,722,0.0,8,0.5049091,0.5110829,0.90841717,0.123476066,0.123476066,1.0,0.0061738035,0.05,-26.600626,1.9985577,0.6661859,0.17600001,0.0,0.1462099,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,723,0.0,8,0.5110829,0.51650417,0.9648678,0.1084257,0.1084257,1.0,0.005421285,0.05,-26.647562,2.1227515,0.70758384,0.15200001,0.0,0.18272173,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,724,0.0,8,0.51650417,0.52287555,0.89473534,0.12742794,0.12742794,1.0,0.006371397,0.05,-25.66341,1.9684571,0.65615237,0.23200001,0.0,0.15487964,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,725,1.0,9,0.52287555,0.008695381,0.93406093,0.11639628,0.11639628,1.0,0.005819814,0.05,-26.085907,2.054975,0.6849917,0.16800001,0.0,0.14077176,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,726,0.0,9,0.008695381,0.0145285195,0.9330677,0.11666277,0.11666277,1.0,0.0058331387,0.05,-25.809954,2.05279,0.68426335,0.14400001,0.0,0.13438085,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,727,0.0,9,0.0145285195,0.020395862,0.9305286,0.117346846,0.117346846,1.0,0.0058673425,0.05,-26.08076,2.0472038,0.6824013,0.2,0.0,0.18368888,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,728,0.0,9,0.020395862,0.026959088,0.88185257,0.13126452,0.13126452,1.0,0.006563226,0.05,-25.769043,1.9401144,0.6467048,0.12,0.0,0.14865623,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,729,0.0,9,0.026959088,0.033215072,0.9026744,0.12511969,0.12511969,1.0,0.0062559843,0.05,-26.335037,1.9859233,0.66197443,0.136,0.0,0.14666453,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,730,0.0,9,0.033215072,0.03938389,0.90876824,0.12337631,0.12337631,1.0,0.006168816,0.05,-26.186508,1.99933,0.66644335,0.192,0.0,0.16104376,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,731,0.0,9,0.03938389,0.0446158,0.9803096,0.104638234,0.104638234,1.0,0.005231912,0.05,-27.046158,2.1567242,0.7189081,0.15200001,0.0,0.15520096,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,732,0.0,9,0.0446158,0.05056232,0.9247073,0.118930355,0.118930355,1.0,0.005946518,0.05,-26.319273,2.0343966,0.67813224,0.128,0.0,0.18197529,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,733,0.0,9,0.05056232,0.05668486,0.9120384,0.1224508,0.1224508,1.0,0.00612254,0.05,-26.138622,2.0065246,0.66884154,0.16800001,0.0,0.1464423,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,734,0.0,9,0.05668486,0.06288108,0.9068427,0.12392452,0.12392452,1.0,0.0061962265,0.05,-25.21873,1.9950938,0.6650313,0.256,0.0,0.12927933,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,735,0.0,9,0.06288108,0.06872078,0.9325797,0.11679394,0.11679394,1.0,0.005839697,0.05,-25.913158,2.0517163,0.6839055,0.18400002,0.0,0.14711484,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,736,0.0,9,0.06872078,0.0750883,0.8949999,0.12735035,0.12735035,1.0,0.006367517,0.05,-25.250298,1.9690391,0.6563464,0.192,0.0,0.14987727,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,737,0.0,9,0.0750883,0.081235394,0.9103,0.122941904,0.122941904,1.0,0.0061470955,0.05,-25.363462,2.0027,0.6675667,0.24000001,0.0,0.15880097,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,738,0.0,9,0.081235394,0.08830645,0.8494858,0.14142106,0.14142106,1.0,0.007071053,0.05,-25.50903,1.8689061,0.62296873,0.24800001,0.0,0.1669679,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,739,0.0,9,0.08830645,0.0940501,0.93978196,0.11487301,0.11487301,1.0,0.0057436503,0.05,-26.492641,2.0675616,0.6891872,0.136,0.0,0.16148677,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,740,0.0,9,0.0940501,0.09945382,0.9662771,0.10807442,0.10807442,1.0,0.0054037212,0.05,-26.765697,2.125852,0.7086174,0.16000001,0.008,0.17554416,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,741,0.0,9,0.09945382,0.10578433,0.89753187,0.12661003,0.12661003,1.0,0.0063305013,0.05,-25.84768,1.9746095,0.6582032,0.14999999,0.0,0.14726344,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,742,0.0,9,0.10578433,0.112478554,0.8732698,0.13388447,0.13388447,1.0,0.0066942237,0.05,-25.347033,1.9212319,0.64041066,0.17600001,0.0,0.1323824,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,743,0.0,9,0.112478554,0.11887038,0.89334506,0.12783653,0.12783653,1.0,0.0063918266,0.05,-25.066004,1.9653983,0.6551328,0.216,0.0,0.14442389,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,744,0.0,9,0.11887038,0.12521634,0.8964729,0.12691912,0.12691912,1.0,0.006345956,0.05,-24.89546,1.9722797,0.6574266,0.23200001,0.008,0.13220057,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,745,0.0,9,0.12521634,0.13130473,0.91446763,0.12176778,0.12176778,1.0,0.006088389,0.05,-25.560547,2.011869,0.670623,0.18400002,0.0,0.14412814,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,746,0.0,9,0.13130473,0.13705483,0.93929386,0.115002185,0.115002185,1.0,0.0057501094,0.05,-27.007586,2.0664878,0.6888293,0.14400001,0.0,0.16404636,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,747,0.0,9,0.13705483,0.14340724,0.8960315,0.1270482,0.1270482,1.0,0.0063524097,0.05,-24.626371,1.9713087,0.65710294,0.2,0.0,0.15080196,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,748,0.0,9,0.14340724,0.14960316,0.9068641,0.12391841,0.12391841,1.0,0.0061959205,0.05,-26.229107,1.9951409,0.665047,0.192,0.008,0.15013266,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,749,0.0,9,0.14960316,0.15570861,0.9132515,0.122109205,0.122109205,1.0,0.00610546,0.05,-26.175974,2.0091934,0.66973114,0.24000001,0.0,0.17452481,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,750,0.0,9,0.15570861,0.16133516,0.94872856,0.1125308,0.1125308,1.0,0.00562654,0.05,-26.46796,2.0872445,0.6957482,0.2,0.0,0.14910464,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,751,0.0,9,0.16133516,0.16768819,0.89598817,0.12706086,0.12706086,1.0,0.006353043,0.05,-25.600754,1.9712133,0.6570711,0.24000001,0.0,0.1542803,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,752,0.0,9,0.16768819,0.17488346,0.8419233,0.14390527,0.14390527,1.0,0.0071952636,0.05,-25.120638,1.8522682,0.61742276,0.28,0.0,0.15052316,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,753,0.0,9,0.17488346,0.1812007,0.898442,0.12634498,0.12634498,1.0,0.006317249,0.05,-25.399767,1.9766119,0.65887064,0.23200001,0.0,0.13702673,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,754,0.0,9,0.1812007,0.1868209,0.949218,0.11240407,0.11240407,1.0,0.0056202034,0.05,-26.688,2.0883212,0.6961071,0.12,0.0,0.14780018,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,755,0.0,9,0.1868209,0.19268003,0.93113685,0.11718262,0.11718262,1.0,0.005859131,0.05,-26.185896,2.048542,0.6828474,0.2,0.0,0.16619404,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,756,0.0,9,0.19268003,0.19986548,0.8425167,0.14370878,0.14370878,1.0,0.007185439,0.05,-24.885294,1.8535738,0.61785793,0.208,0.008,0.16042,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,757,0.0,9,0.19986548,0.20607975,0.9055798,0.124285415,0.124285415,1.0,0.006214271,0.05,-25.155949,1.9923153,0.6641051,0.16000001,0.0,0.16191252,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,758,0.0,9,0.20607975,0.21171829,0.9478033,0.1127708,0.1127708,1.0,0.0056385403,0.05,-27.057371,2.085209,0.6950697,0.128,0.0,0.14419816,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,759,0.0,9,0.21171829,0.21852058,0.86631495,0.13604577,0.13604577,1.0,0.0068022883,0.05,-25.71759,1.9059309,0.6353103,0.224,0.0,0.15565328,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,760,0.0,9,0.21852058,0.22407031,0.95469767,0.11099472,0.11099472,1.0,0.005549736,0.05,-26.445372,2.1003768,0.70012563,0.224,0.0,0.14147452,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,761,0.0,9,0.22407031,0.23041624,0.89647543,0.1269184,0.1269184,1.0,0.0063459203,0.05,-25.632029,1.9722854,0.6574285,0.192,0.0,0.14957607,0.0,0.0,2438400
