mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,582,0.0,8,0.18112743,0.1909414,0.9112456,0.122674525,0.122674525,1.0,0.009813962,0.08,-25.359943,2.0047803,0.6682601,0.2,0.0,0.18929932,0.0,0.0,1865600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,583,0.0,8,0.1909414,0.20059142,0.9185618,0.120625235,0.120625235,1.0,0.009650019,0.08,-25.699081,2.0208764,0.67362547,0.24800001,0.0,0.18500061,0.0,0.0,1868800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,584,0.0,8,0.20059142,0.21125846,0.8750459,0.13333806,0.13333806,1.0,0.010667045,0.08,-25.59759,1.9251394,0.64171314,0.24800001,0.0,0.1875354,0.0,0.0,1872000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,585,0.0,8,0.21125846,0.22096916,0.9158395,0.12138372,0.12138372,1.0,0.009710697,0.08,-25.60164,2.014887,0.6716291,0.22,0.0,0.21112412,0.0,0.0,1875200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,586,0.0,8,0.22096916,0.2299281,0.9508331,0.11198681,0.11198681,1.0,0.008958944,0.08,-26.353813,2.0918746,0.69729155,0.14400001,0.0,0.16995537,0.0,0.0,1878400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,587,0.0,8,0.2299281,0.23964354,0.9156273,0.12144306,0.12144306,1.0,0.009715444,0.08,-26.111061,2.0144203,0.67147344,0.16000001,0.0,0.17440817,0.0,0.0,1881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,588,0.0,8,0.23964354,0.2488751,0.93781507,0.11539445,0.11539445,1.0,0.009231556,0.08,-27.30192,2.0632343,0.6877448,0.192,0.0,0.15416932,0.0,0.0,1884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,589,0.0,8,0.2488751,0.2589654,0.89918506,0.126129,0.126129,1.0,0.010090319,0.08,-26.021091,1.9782467,0.6594156,0.16800001,0.0,0.15632638,0.0,0.0,1888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,590,0.0,8,0.2589654,0.2680777,0.943462,0.11390373,0.11390373,1.0,0.0091122985,0.08,-26.077257,2.0756578,0.69188595,0.128,0.0,0.17958626,0.0,0.0,1891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,591,0.0,8,0.2680777,0.27799788,0.9065704,0.124002255,0.124002255,1.0,0.00992018,0.08,-25.636005,1.9944947,0.6648316,0.16800001,0.0,0.15987651,0.0,0.0,1894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,592,0.0,8,0.27799788,0.28772393,0.9151538,0.12157554,0.12157554,1.0,0.009726043,0.08,-25.561049,2.0133786,0.67112625,0.18400002,0.0,0.162189,0.0,0.0,1897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,593,0.0,8,0.28772393,0.29744816,0.91523457,0.12155293,0.12155293,1.0,0.009724234,0.08,-25.851534,2.0135562,0.67118543,0.216,0.0,0.16201088,0.0,0.0,1900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,594,0.0,8,0.29744816,0.3066975,0.93697953,0.11561666,0.11561666,1.0,0.009249332,0.08,-26.45422,2.0613961,0.68713206,0.128,0.0,0.17869085,0.0,0.0,1904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,595,0.0,8,0.3066975,0.31619716,0.9253819,0.118745744,0.118745744,1.0,0.00949966,0.08,-26.285992,2.0358808,0.67862695,0.18400002,0.0,0.17605823,0.0,0.0,1907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,596,0.0,8,0.31619716,0.3261001,0.90732545,0.12378686,0.12378686,1.0,0.0099029485,0.08,-25.821335,1.9961559,0.6653853,0.120000005,0.0,0.17646205,0.0,0.0,1910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,597,0.0,8,0.3261001,0.33556452,0.9269962,0.11830519,0.11830519,1.0,0.009464415,0.08,-26.393972,2.0394323,0.67981076,0.216,0.0,0.19091752,0.0,0.0,1913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,598,0.0,8,0.33556452,0.3462529,0.87417895,0.13360448,0.13360448,1.0,0.010688358,0.08,-25.089457,1.9232321,0.6410774,0.19,0.0,0.15979773,0.0,0.0,1916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,599,0.0,8,0.3462529,0.35691768,0.87513804,0.13330977,0.13330977,1.0,0.010664782,0.08,-25.114481,1.9253422,0.64178073,0.224,0.0,0.19006944,0.0,0.0,1920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,600,0.0,8,0.35691768,0.36665684,0.91456854,0.12173948,0.12173948,1.0,0.009739158,0.08,-25.651981,2.012091,0.670697,0.24000001,0.0,0.17705604,0.0,0.0,1923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,601,0.0,8,0.36665684,0.37633002,0.91752064,0.12091475,0.12091475,1.0,0.00967318,0.08,-26.159525,2.0185857,0.67286193,0.208,0.0,0.17935534,0.0,0.0,1926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,602,0.0,8,0.37633002,0.3855639,0.93770516,0.115423664,0.115423664,1.0,0.009233893,0.08,-26.165283,2.0629926,0.6876642,0.2,0.0,0.17696351,0.0,0.0,1929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,603,0.0,8,0.3855639,0.39551592,0.9051793,0.12440009,0.12440009,1.0,0.009952007,0.08,-26.009417,1.9914342,0.66381145,0.23200001,0.0,0.16865322,0.0,0.0,1932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,604,0.0,8,0.39551592,0.40629324,0.87057894,0.13471657,0.13471657,1.0,0.010777325,0.08,-25.104027,1.9153119,0.63843733,0.216,0.0,0.1695931,0.0,0.0,1936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,605,0.0,8,0.40629324,0.41534054,0.94657093,0.11309125,0.11309125,1.0,0.0090473,0.08,-25.863522,2.0824976,0.6941659,0.192,0.0,0.1842863,0.0,0.0,1939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,606,0.0,8,0.41534054,0.42487946,0.9235913,0.11923634,0.11923634,1.0,0.009538908,0.08,-26.403368,2.0319414,0.6773138,0.112,0.0,0.18044738,0.0,0.0,1942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,607,0.0,8,0.42487946,0.43420902,0.93322897,0.116619445,0.116619445,1.0,0.009329556,0.08,-26.851507,2.0531447,0.6843816,0.18400002,0.0,0.15921782,0.0,0.0,1945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,608,0.0,8,0.43420902,0.44402543,0.9111379,0.122704946,0.122704946,1.0,0.009816395,0.08,-26.626915,2.0045433,0.6681811,0.17600001,0.0,0.1919385,0.0,0.0,1948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,609,0.0,8,0.44402543,0.45267114,0.96628904,0.108071454,0.108071454,1.0,0.008645716,0.08,-27.00649,2.1258783,0.70862615,0.216,0.0,0.18349695,0.0,0.0,1952000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,610,0.0,8,0.45267114,0.46193078,0.9364959,0.11574549,0.11574549,1.0,0.009259639,0.08,-26.470755,2.060332,0.68677735,0.16800001,0.0,0.16317514,0.0,0.0,1955200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,611,0.0,8,0.46193078,0.47137287,0.92802125,0.11802628,0.11802628,1.0,0.009442102,0.08,-25.287146,2.0416875,0.6805625,0.14,0.0,0.14399932,0.0,0.0,1958400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,612,0.0,8,0.47137287,0.48053315,0.9411811,0.11450354,0.11450354,1.0,0.009160283,0.08,-26.84628,2.0706398,0.6902133,0.17600001,0.0,0.15595257,0.0,0.0,1961600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,613,0.0,8,0.48053315,0.49118674,0.8755942,0.13316981,0.13316981,1.0,0.010653585,0.08,-26.056932,1.9263457,0.64211524,0.216,0.0,0.16804387,0.0,0.0,1964800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,614,0.0,8,0.49118674,0.5010662,0.9083569,0.123493195,0.123493195,1.0,0.009879455,0.08,-25.472305,1.9984251,0.66614175,0.24000001,0.0,0.15957667,0.0,0.0,1968000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,615,0.0,8,0.5010662,0.5107242,0.91820467,0.12072447,0.12072447,1.0,0.009657958,0.08,-25.147087,2.0200906,0.67336357,0.23200001,0.0,0.149749,0.0,0.0,1971200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,616,0.0,8,0.5107242,0.52026945,0.92330176,0.11931588,0.11931588,1.0,0.00954527,0.08,-25.988728,2.0313044,0.6771015,0.112,0.0,0.17448756,0.0,0.0,1974400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,617,0.0,8,0.52026945,0.53007406,0.91165876,0.12255788,0.12255788,1.0,0.00980463,0.08,-26.126305,2.0056894,0.6685631,0.224,0.0,0.20615065,0.0,0.0,1977600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,618,0.0,8,0.53007406,0.5398196,0.9142847,0.121819064,0.121819064,1.0,0.009745525,0.08,-26.405867,2.0114665,0.67048883,0.192,0.0,0.19002216,0.0,0.0,1980800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,619,0.0,8,0.5398196,0.5499569,0.89716595,0.12671675,0.12671675,1.0,0.01013734,0.08,-25.138838,1.9738045,0.65793484,0.17600001,0.0,0.1740525,0.0,0.0,1984000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,620,1.0,9,0.5499569,0.02003161,0.8998572,0.12593393,0.12593393,1.0,0.010074714,0.08,-25.675825,1.9797255,0.65990853,0.24000001,0.0,0.16826063,0.0,0.0,1987200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,621,0.0,9,0.02003161,0.030176617,0.8968376,0.12681259,0.12681259,1.0,0.010145007,0.08,-25.904127,1.9730821,0.65769404,0.18400002,0.0,0.17225021,0.0,0.0,1990400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,622,0.0,9,0.030176617,0.040867593,0.8740726,0.13363719,0.13363719,1.0,0.010690975,0.08,-25.375608,1.9229982,0.64099944,0.2,0.0,0.20213246,0.0,0.0,1993600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,623,0.0,9,0.040867593,0.050957922,0.89918476,0.1261291,0.1261291,1.0,0.010090328,0.08,-25.569101,1.978246,0.65941536,0.2,0.0,0.17251839,0.0,0.0,1996800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,624,0.0,9,0.050957922,0.06068214,0.9152352,0.12155273,0.12155273,1.0,0.009724218,0.08,-26.909847,2.0135577,0.6711859,0.19,0.0,0.18681237,0.0,0.0,2000000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,625,0.0,9,0.06068214,0.07065517,0.9042631,0.124662794,0.124662794,1.0,0.009973023,0.08,-25.289705,1.9894185,0.6631395,0.18400002,0.0,0.1821783,0.0,0.0,2003200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,626,0.0,9,0.07065517,0.08095428,0.8902901,0.12873894,0.12873894,1.0,0.0102991145,0.08,-25.247124,1.9586773,0.6528925,0.23200001,0.0,0.17367539,0.0,0.0,2006400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,627,0.0,9,0.08095428,0.089326434,0.9802528,0.104651906,0.104651906,1.0,0.008372152,0.08,-27.191326,2.1565993,0.71886647,0.15200001,0.0,0.19277915,0.0,0.0,2009600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,628,0.0,9,0.089326434,0.099549904,0.8934915,0.12779343,0.12779343,1.0,0.010223474,0.08,-25.912195,1.9657205,0.6552402,0.2,0.0,0.20399575,0.0,0.0,2012800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,629,0.0,9,0.099549904,0.109005034,0.9274224,0.11818915,0.11818915,1.0,0.009455131,0.08,-26.349472,2.04037,0.6801233,0.2,0.0,0.17332764,0.0,0.0,2016000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,630,0.0,9,0.109005034,0.11957246,0.8791207,0.13209285,0.13209285,1.0,0.010567428,0.08,-25.268232,1.9341042,0.6447014,0.216,0.0,0.16895725,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,631,0.0,9,0.11957246,0.12878677,0.9386273,0.115178846,0.115178846,1.0,0.009214307,0.08,-25.81512,2.0650213,0.6883404,0.18400002,0.0,0.17494695,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,632,0.0,9,0.12878677,0.13963853,0.86758983,0.13564698,0.13564698,1.0,0.0108517585,0.08,-24.811983,1.9087358,0.63624525,0.216,0.0,0.16320963,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,633,0.0,9,0.13963853,0.15035905,0.8728742,0.13400647,0.13400647,1.0,0.0107205175,0.08,-24.883493,1.9203616,0.64012057,0.23200001,0.0,0.16719617,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,634,0.0,9,0.15035905,0.1600712,0.9157746,0.12140187,0.12140187,1.0,0.009712149,0.08,-25.89233,2.0147443,0.67158145,0.16000001,0.0,0.17987737,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,635,0.0,9,0.1600712,0.17073928,0.87500364,0.13335103,0.13335103,1.0,0.010668082,0.08,-25.354794,1.9250464,0.64168215,0.18400002,0.0,0.1822029,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,636,0.0,9,0.17073928,0.18130407,0.8792288,0.13205996,0.13205996,1.0,0.010564797,0.08,-25.489347,1.9343419,0.64478064,0.256,0.0,0.18294923,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,637,0.0,9,0.18130407,0.19289999,0.8387845,0.14494908,0.14494908,1.0,0.011595926,0.08,-24.745869,1.8453628,0.61512095,0.24,0.0,0.16467239,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,638,0.0,9,0.19289999,0.20293616,0.90152216,0.12545209,0.12545209,1.0,0.010036167,0.08,-25.901295,1.9833883,0.6611295,0.18400002,0.0,0.16253342,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,639,0.0,9,0.20293616,0.21352382,0.87829,0.13234575,0.13234575,1.0,0.01058766,0.08,-24.96815,1.9322766,0.6440922,0.24800001,0.0,0.1669668,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,640,0.0,9,0.21352382,0.22431959,0.86983615,0.1349472,0.1349472,1.0,0.010795776,0.08,-24.983973,1.9136777,0.6378926,0.224,0.0,0.17671332,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,641,0.0,9,0.22431959,0.2338987,0.92176515,0.11973879,0.11973879,1.0,0.0095791025,0.08,-26.399918,2.0279238,0.6759746,0.208,0.0,0.18874758,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,642,0.0,9,0.2338987,0.24454458,0.87590826,0.13307355,0.13307355,1.0,0.010645884,0.08,-25.176956,1.9270366,0.64234555,0.24000001,0.0,0.17770252,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,643,0.0,9,0.24454458,0.2535776,0.9472581,0.112912476,0.112912476,1.0,0.009032998,0.08,-25.68861,2.0840094,0.69466984,0.208,0.0,0.17697564,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,644,0.0,9,0.2535776,0.26425642,0.87456644,0.13348533,0.13348533,1.0,0.010678826,0.08,-24.572123,1.9240845,0.64136153,0.23200001,0.0,0.16318306,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,645,0.0,9,0.26425642,0.2749209,0.87514985,0.13330615,0.13330615,1.0,0.010664491,0.08,-24.868095,1.9253681,0.6417894,0.23200001,0.0,0.15808217,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,646,0.0,9,0.2749209,0.28644416,0.8415147,0.14404072,0.14404072,1.0,0.011523257,0.08,-24.51266,1.8513693,0.6171231,0.256,0.0,0.18908438,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,647,0.0,9,0.28644416,0.2970617,0.87706524,0.1327195,0.1327195,1.0,0.01061756,0.08,-26.284428,1.9295821,0.6431941,0.24800001,0.0,0.17271397,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,648,0.0,9,0.2970617,0.30679327,0.9149075,0.12164449,0.12164449,1.0,0.009731559,0.08,-26.244856,2.0128367,0.6709456,0.128,0.0,0.1760427,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,649,0.0,9,0.30679327,0.31744426,0.8756999,0.13313743,0.13313743,1.0,0.010650994,0.08,-25.80207,1.9265782,0.6421927,0.24800001,0.0,0.2032721,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,650,0.0,9,0.31744426,0.32653463,0.9445082,0.11362969,0.11362969,1.0,0.009090375,0.08,-25.900805,2.0779595,0.6926532,0.17999999,0.0,0.14839803,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,651,0.0,9,0.32653463,0.3368119,0.89121246,0.1284658,0.1284658,1.0,0.010277264,0.08,-24.60292,1.9607066,0.65356886,0.18400002,0.0,0.1686122,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,652,0.0,9,0.3368119,0.34610513,0.934923,0.11616546,0.11616546,1.0,0.009293237,0.08,-26.10271,2.0568717,0.6856239,0.136,0.008,0.19057925,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,653,0.0,9,0.34610513,0.35591853,0.9112706,0.12266745,0.12266745,1.0,0.009813395,0.08,-25.237476,2.0048354,0.66827846,0.16000001,0.0,0.16023096,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,654,0.0,9,0.35591853,0.36611947,0.89444935,0.12751187,0.12751187,1.0,0.010200949,0.08,-25.78287,1.9678279,0.6559427,0.23200001,0.0,0.15313926,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,655,0.0,9,0.36611947,0.37638247,0.89181614,0.12828736,0.12828736,1.0,0.0102629885,0.08,-25.664288,1.9620347,0.6540116,0.256,0.0,0.17741293,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,656,0.0,9,0.37638247,0.3865591,0.89548564,0.12720798,0.12720798,1.0,0.010176638,0.08,-25.451025,1.9701078,0.65670264,0.216,0.0,0.18145637,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,657,0.0,9,0.3865591,0.39614692,0.9213698,0.11984783,0.11984783,1.0,0.009587826,0.08,-25.497416,2.027054,0.6756847,0.192,0.0,0.17500928,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,658,0.0,9,0.39614692,0.4063679,0.89359754,0.12776221,0.12776221,1.0,0.010220977,0.08,-25.036608,1.9659538,0.65531796,0.120000005,0.0,0.18514232,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,659,0.0,9,0.4063679,0.4172565,0.866118,0.13610747,0.13610747,1.0,0.010888598,0.08,-24.23638,1.9054977,0.6351659,0.2,0.0,0.15728962,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,660,0.0,9,0.4172565,0.427499,0.8926841,0.12803121,0.12803121,1.0,0.010242497,0.08,-25.518457,1.9639442,0.65464807,0.2,0.0,0.1784621,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,661,0.0,9,0.427499,0.43703336,0.92379904,0.11917932,0.11917932,1.0,0.009534346,0.08,-25.4573,2.0323985,0.67746615,0.15200001,0.0,0.16610965,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,662,0.0,9,0.43703336,0.44703925,0.9028347,0.12507349,0.12507349,1.0,0.010005879,0.08,-26.426466,1.986276,0.66209203,0.264,0.0,0.19421542,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,663,0.0,9,0.44703925,0.45719844,0.89623094,0.12698986,0.12698986,1.0,0.010159188,0.08,-25.853062,1.9717474,0.65724915,0.26,0.0,0.1670874,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,664,0.0,9,0.45719844,0.4674216,0.8935054,0.12778932,0.12778932,1.0,0.010223146,0.08,-25.940502,1.9657512,0.65525043,0.24800001,0.008,0.21699743,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,665,0.0,9,0.4674216,0.47812226,0.8736791,0.13375835,0.13375835,1.0,0.010700668,0.08,-24.693872,1.9221324,0.64071083,0.264,0.0,0.16992438,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,666,0.0,9,0.47812226,0.48745894,0.93289787,0.1167084,0.1167084,1.0,0.009336672,0.08,-27.154984,2.0524163,0.6841388,0.16800001,0.0,0.17344254,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,667,0.0,9,0.48745894,0.49886638,0.8459024,0.1425928,0.1425928,1.0,0.011407424,0.08,-25.52559,1.8610224,0.6203408,0.256,0.0,0.1714567,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,668,0.0,9,0.49886638,0.5083014,0.9283482,0.117937475,0.117937475,1.0,0.009434998,0.08,-26.325377,2.0424068,0.6808023,0.16000001,0.0,0.20097281,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,669,0.0,9,0.5083014,0.51845264,0.8965708,0.12689053,0.12689053,1.0,0.010151242,0.08,-24.816751,1.9724952,0.6574984,0.23200001,0.008,0.1697922,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,670,0.0,9,0.51845264,0.52870256,0.8923697,0.12812394,0.12812394,1.0,0.010249915,0.08,-25.211239,1.9632525,0.6544175,0.16800001,0.0,0.17414136,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,671,0.0,9,0.52870256,0.5392762,0.8788649,0.13217068,0.13217068,1.0,0.0105736535,0.08,-25.574732,1.9335413,0.6445138,0.296,0.008,0.19701587,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,672,0.0,9,0.5392762,0.55098647,0.83452284,0.14637844,0.14637844,1.0,0.011710275,0.08,-24.641836,1.8359869,0.61199564,0.192,0.0,0.18862507,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,673,1.0,10,0.55098647,0.02114733,0.8961585,0.12701103,0.12701103,1.0,0.010160882,0.08,-26.138294,1.9715881,0.65719604,0.216,0.0,0.20143212,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,674,0.0,10,0.02114733,0.030575909,0.9286437,0.117857255,0.117857255,1.0,0.00942858,0.08,-26.727081,2.043057,0.681019,0.208,0.0,0.19894837,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,675,0.0,10,0.030575909,0.04010427,0.9240718,0.119104505,0.119104505,1.0,0.00952836,0.08,-26.237328,2.0329986,0.6776662,0.192,0.0,0.17761342,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,676,0.0,10,0.04010427,0.049592227,0.9259172,0.11859946,0.11859946,1.0,0.009487957,0.08,-26.352491,2.0370586,0.6790196,0.17999999,0.0,0.21079634,0.0,0.0,2166400
