mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,604,0.0,2,0.34255847,0.34255847,1.0007194,0.0,0.09983448,0.0,0.0,0.03,-27.002436,2.2016268,0.73387563,0.17600001,0.0,0.13693637,0.0,0.0,1936000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,605,0.0,2,0.34255847,0.34562472,0.9905156,0.102207884,0.102207884,1.0,0.0030662364,0.03,-25.813969,2.1791778,0.7263926,0.216,0.0,0.15955986,0.0,0.0,1939200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,606,0.0,2,0.34562472,0.34562472,1.074766,0.0,0.084184855,0.0,0.0,0.03,-28.411905,2.3645325,0.7881775,0.15200001,0.0,0.1635623,0.0,0.0,1942400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,607,0.0,2,0.34562472,0.34562472,1.0637034,0.0,0.08635681,0.0,0.0,0.03,-27.629532,2.3401942,0.78006476,0.112,0.0,0.15761335,0.0,0.0,1945600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,608,0.0,2,0.34562472,0.34562472,1.0004511,0.0,0.0998962,0.0,0.0,0.03,-27.22581,2.2010362,0.73367876,0.2,0.0,0.15850721,0.0,0.0,1948800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,609,0.0,2,0.34562472,0.34562472,1.0526484,0.0,0.08858324,0.0,0.0,0.03,-28.270452,2.315873,0.77195764,0.16000001,0.0,0.17514907,0.0,0.0,1952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,610,0.0,2,0.34562472,0.34562472,1.0029149,0.0,0.09933107,0.0,0.0,0.03,-27.187231,2.206457,0.7354857,0.216,0.0,0.14892882,0.0,0.0,1955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,611,0.0,2,0.34562472,0.34562472,1.0916195,0.0,0.08098052,0.0,0.0,0.03,-28.503109,2.4016109,0.800537,0.13,0.0,0.1795597,0.0,0.0,1958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,612,0.0,2,0.34562472,0.34870842,0.9880467,0.10279058,0.10279058,1.0,0.0030837173,0.03,-26.434889,2.173746,0.7245821,0.17600001,0.0,0.12826817,0.0,0.0,1961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,613,0.0,2,0.34870842,0.34870842,1.0608315,0.0,0.08692975,0.0,0.0,0.03,-27.98245,2.3338761,0.77795875,0.14400001,0.0,0.14807218,0.0,0.0,1964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,614,0.0,2,0.34870842,0.35171798,0.9986207,0.100318104,0.100318104,1.0,0.003009543,0.03,-27.073334,2.1970093,0.73233646,0.15200001,0.0,0.17852105,0.0,0.0,1968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,615,0.0,2,0.35171798,0.3548804,0.97710294,0.1054137,0.1054137,1.0,0.0031624108,0.03,-26.507305,2.1496694,0.7165565,0.17600001,0.0,0.16340974,0.0,0.0,1971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,616,0.0,2,0.3548804,0.35810637,0.9684612,0.10753225,0.10753225,1.0,0.0032259673,0.03,-26.369102,2.1306572,0.7102191,0.16800001,0.0,0.14866951,0.0,0.0,1974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,617,0.0,2,0.35810637,0.35810637,1.0023825,0.0,0.0994529,0.0,0.0,0.03,-26.648638,2.2052855,0.7350952,0.15200001,0.0,0.15758999,0.0,0.0,1977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,618,0.0,2,0.35810637,0.35810637,1.0204068,0.0,0.09540983,0.0,0.0,0.03,-27.739075,2.2449398,0.7483133,0.128,0.0,0.16725262,0.0,0.0,1980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,619,0.0,2,0.35810637,0.35810637,1.0216178,0.0,0.095144175,0.0,0.0,0.03,-27.53753,2.247604,0.7492013,0.16000001,0.0,0.16797185,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,620,0.0,2,0.35810637,0.35810637,1.0369318,0.0,0.091847695,0.0,0.0,0.03,-28.39725,2.2812955,0.7604319,0.16000001,0.0,0.14006424,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,621,0.0,2,0.35810637,0.3613347,0.9681415,0.10761144,0.10761144,1.0,0.003228343,0.03,-25.719744,2.1299539,0.70998466,0.14400001,0.008,0.13640368,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,622,0.0,2,0.3613347,0.3613347,1.0482242,0.0,0.089490265,0.0,0.0,0.03,-27.582792,2.3061392,0.7687131,0.104,0.0,0.15998681,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,623,0.0,2,0.3613347,0.3613347,1.0388513,0.0,0.091442645,0.0,0.0,0.03,-27.807383,2.2855184,0.7618395,0.096,0.0,0.15419179,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,624,0.0,2,0.3613347,0.3613347,1.0026511,0.0,0.09939141,0.0,0.0,0.03,-27.068354,2.2058764,0.73529214,0.099999994,0.0,0.148075,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,625,0.0,2,0.3613347,0.36438572,0.992678,0.10170025,0.10170025,1.0,0.0030510074,0.03,-26.731104,2.1839352,0.7279784,0.216,0.0,0.15657046,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,626,0.0,2,0.36438572,0.36438572,1.0408001,0.0,0.09103321,0.0,0.0,0.03,-27.157536,2.289806,0.76326865,0.14400001,0.0,0.14449094,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,627,0.0,2,0.36438572,0.36438572,1.0203574,0.0,0.09542071,0.0,0.0,0.03,-27.628979,2.244831,0.74827707,0.192,0.0,0.15063307,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,628,0.0,2,0.36438572,0.36792022,0.92879206,0.11781699,0.11781699,1.0,0.0035345098,0.03,-26.085026,2.0433834,0.6811278,0.208,0.0,0.12644438,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,629,0.0,2,0.36792022,0.36792022,1.016099,0.0,0.09636093,0.0,0.0,0.03,-28.264387,2.2354624,0.74515414,0.15200001,0.0,0.1671932,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,630,0.0,2,0.36792022,0.37098312,0.990989,0.102096535,0.102096535,1.0,0.003062896,0.03,-26.599337,2.1802194,0.7267398,0.128,0.0,0.13590103,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,631,0.0,2,0.37098312,0.37098312,1.0210751,0.0,0.09526314,0.0,0.0,0.03,-27.415695,2.2464101,0.7488034,0.2,0.0,0.1479978,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,632,0.0,2,0.37098312,0.37098312,1.0092912,0.0,0.097883336,0.0,0.0,0.03,-27.011774,2.220485,0.74016166,0.136,0.0,0.13438244,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,633,0.0,2,0.37098312,0.37401444,0.99548984,0.10104391,0.10104391,1.0,0.0030313171,0.03,-26.721416,2.1901214,0.7300405,0.16000001,0.0,0.1342989,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,634,0.0,2,0.37401444,0.37401444,1.0305531,0.0,0.093206644,0.0,0.0,0.03,-26.989275,2.2672622,0.7557541,0.15200001,0.0,0.122522905,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,635,0.0,2,0.37401444,0.37715414,0.98023117,0.10465712,0.10465712,1.0,0.0031397135,0.03,-27.455189,2.1565516,0.71885055,0.16800001,0.0,0.16705056,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,636,0.0,2,0.37715414,0.37715414,1.0069122,0.0,0.09842099,0.0,0.0,0.03,-27.789083,2.2152512,0.7384171,0.128,0.0,0.12232809,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,637,0.0,2,0.37715414,0.37715414,1.0338049,0.0,0.09251136,0.0,0.0,0.03,-27.732422,2.2744162,0.7581388,0.11,0.0,0.14522515,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,638,0.0,2,0.37715414,0.38025832,0.98517346,0.10347289,0.10347289,1.0,0.0031041866,0.03,-26.69972,2.167425,0.722475,0.192,0.0,0.1634539,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,639,0.0,2,0.38025832,0.38025832,1.0584537,0.0,0.087407,0.0,0.0,0.03,-27.420938,2.3286445,0.77621484,0.16000001,0.0,0.14818965,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,640,0.0,2,0.38025832,0.38343954,0.9745282,0.10604051,0.10604051,1.0,0.0031812151,0.03,-26.221325,2.1440048,0.7146683,0.15200001,0.0,0.12807071,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,641,0.0,2,0.38343954,0.38343954,1.0009227,0.0,0.099787764,0.0,0.0,0.03,-27.495583,2.2020738,0.73402464,0.15200001,0.0,0.15195072,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,642,0.0,2,0.38343954,0.38343954,1.0471737,0.0,0.08970698,0.0,0.0,0.03,-27.835768,2.3038282,0.7679428,0.096,0.0,0.13460174,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,643,0.0,2,0.38343954,0.38646987,0.99563116,0.10101103,0.10101103,1.0,0.0030303309,0.03,-27.019892,2.1904323,0.73014414,0.128,0.0,0.1333236,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,644,0.0,2,0.38646987,0.38646987,1.0061455,0.0,0.09859493,0.0,0.0,0.03,-27.259192,2.2135642,0.7378547,0.18400002,0.0,0.13686277,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,645,0.0,2,0.38646987,0.38646987,1.0300878,0.0,0.093306564,0.0,0.0,0.03,-27.700117,2.2662385,0.7554128,0.16800001,0.0,0.16907765,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,646,0.0,2,0.38646987,0.38646987,1.0138615,0.0,0.096858665,0.0,0.0,0.03,-27.859274,2.2305398,0.7435133,0.2,0.0,0.16942458,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,647,0.0,2,0.38646987,0.38959855,0.9817592,0.10428955,0.10428955,1.0,0.0031286862,0.03,-25.717394,2.1599133,0.7199711,0.136,0.0,0.11488706,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,648,0.0,2,0.38959855,0.38959855,1.0254375,0.0,0.09431103,0.0,0.0,0.03,-27.588482,2.2560074,0.7520025,0.14400001,0.0,0.14243326,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,649,0.0,2,0.38959855,0.39282635,0.9682134,0.10759364,0.10759364,1.0,0.0032278092,0.03,-26.594414,2.130112,0.71003735,0.208,0.008,0.14138278,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,650,0.0,2,0.39282635,0.39282635,1.0376523,0.0,0.091695435,0.0,0.0,0.03,-27.294756,2.2828805,0.7609602,0.14999999,0.0,0.14079621,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,651,0.0,2,0.39282635,0.3958524,0.996248,0.100867674,0.100867674,1.0,0.0030260303,0.03,-26.729744,2.1917894,0.7305965,0.128,0.0,0.13234305,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,652,0.0,2,0.3958524,0.3958524,1.0060498,0.0,0.098616645,0.0,0.0,0.03,-26.099327,2.2133536,0.73778456,0.128,0.0,0.13506854,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,653,0.0,2,0.3958524,0.3958524,1.011682,0.0,0.09734596,0.0,0.0,0.03,-27.026707,2.225745,0.741915,0.128,0.0,0.12141314,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,654,0.0,2,0.3958524,0.39888054,0.9959422,0.100938715,0.100938715,1.0,0.0030281614,0.03,-26.839277,2.1911166,0.7303722,0.16000001,0.0,0.1294309,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,655,0.0,2,0.39888054,0.39888054,1.0284907,0.0,0.09365034,0.0,0.0,0.03,-27.98728,2.2627246,0.7542416,0.15200001,0.0,0.13664155,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,656,0.0,2,0.39888054,0.39888054,1.0366368,0.0,0.09191009,0.0,0.0,0.03,-28.067726,2.2806466,0.7602155,0.17600001,0.0,0.16851461,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,657,0.0,2,0.39888054,0.40193447,0.9922613,0.10179786,0.10179786,1.0,0.0030539357,0.03,-27.11498,2.1830184,0.7276728,0.24000001,0.0,0.1334432,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,658,0.0,2,0.40193447,0.4050826,0.9790669,0.10493806,0.10493806,1.0,0.0031481418,0.03,-26.225164,2.1539903,0.7179968,0.2,0.0,0.14621906,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,659,0.0,2,0.4050826,0.4050826,1.066273,0.0,0.08584738,0.0,0.0,0.03,-28.723068,2.3458474,0.78194916,0.16000001,0.008,0.16600215,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,660,0.0,2,0.4050826,0.4050826,1.0042269,0.0,0.09903142,0.0,0.0,0.03,-26.773252,2.2093434,0.7364478,0.2,0.0,0.13821627,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,661,0.0,2,0.4050826,0.4050826,1.0335824,0.0,0.09255875,0.0,0.0,0.03,-27.216513,2.2739267,0.7579756,0.120000005,0.0,0.1442447,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,662,0.0,2,0.4050826,0.4050826,1.0168903,0.0,0.09618552,0.0,0.0,0.03,-27.761387,2.2372034,0.74573445,0.2,0.0,0.1508831,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,663,0.0,2,0.4050826,0.4050826,1.0005453,0.0,0.099874526,0.0,0.0,0.03,-26.514683,2.2012436,0.7337479,0.19,0.0,0.15419994,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,664,0.0,2,0.4050826,0.40836743,0.960611,0.10949367,0.10949367,1.0,0.00328481,0.03,-26.237255,2.1133864,0.7044622,0.16000001,0.0,0.14225523,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,665,0.0,2,0.40836743,0.40836743,1.001621,0.0,0.09962745,0.0,0.0,0.03,-26.645857,2.2036102,0.73453677,0.18400002,0.0,0.13641416,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,666,0.0,2,0.40836743,0.40836743,1.0640498,0.0,0.086287946,0.0,0.0,0.03,-27.624496,2.3409564,0.78031886,0.120000005,0.0,0.14355125,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,667,0.0,2,0.40836743,0.41170144,0.9541531,0.11113397,0.11113397,1.0,0.003334019,0.03,-25.914822,2.0991788,0.6997263,0.16800001,0.0,0.14457911,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,668,0.0,2,0.41170144,0.41170144,1.010093,0.0,0.0977028,0.0,0.0,0.03,-27.614468,2.222249,0.7407497,0.2,0.0,0.17075887,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,669,0.0,2,0.41170144,0.4150245,0.9555837,0.11076849,0.11076849,1.0,0.0033230546,0.03,-26.633001,2.1023262,0.7007754,0.192,0.0,0.12814647,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,670,0.0,2,0.4150245,0.41829675,0.9622724,0.10907558,0.10907558,1.0,0.0032722675,0.03,-26.815056,2.1170416,0.70568055,0.224,0.0,0.1514262,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,671,0.0,2,0.41829675,0.4213129,0.9976693,0.1005381,0.1005381,1.0,0.0030161429,0.03,-26.966782,2.1949162,0.7316388,0.16800001,0.0,0.13859333,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,672,0.0,2,0.4213129,0.424764,0.93916285,0.115036875,0.115036875,1.0,0.0034511061,0.03,-26.183043,2.0661995,0.6887332,0.224,0.0,0.14253302,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,673,0.0,2,0.424764,0.42787194,0.98464787,0.103598185,0.103598185,1.0,0.0031079454,0.03,-26.583988,2.1662686,0.7220895,0.112,0.0,0.13278483,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,674,0.0,2,0.42787194,0.42787194,1.0373824,0.0,0.09175245,0.0,0.0,0.03,-27.273111,2.282287,0.76076233,0.16000001,0.0,0.15411869,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,675,0.0,2,0.42787194,0.42787194,1.0255433,0.0,0.09428805,0.0,0.0,0.03,-26.613443,2.2562404,0.75208014,0.17600001,0.0,0.15327337,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,676,0.0,2,0.42787194,0.42787194,1.0385798,0.0,0.091499805,0.0,0.0,0.03,-27.44916,2.2849212,0.7616404,0.099999994,0.0,0.14140013,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,677,0.0,2,0.42787194,0.43107086,0.97211707,0.106630854,0.106630854,1.0,0.0031989256,0.03,-26.275986,2.1387002,0.7129001,0.18400002,0.0,0.15787475,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,678,0.0,2,0.43107086,0.43440637,0.9539596,0.11118351,0.11118351,1.0,0.0033355053,0.03,-26.51411,2.098753,0.69958436,0.18400002,0.0,0.15626267,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,679,0.0,2,0.43440637,0.43440637,1.0709114,0.0,0.08493537,0.0,0.0,0.03,-27.729212,2.3560522,0.78535074,0.112,0.0,0.17303222,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,680,0.0,2,0.43440637,0.4374459,0.99431264,0.101318166,0.101318166,1.0,0.003039545,0.03,-26.696198,2.1875315,0.7291772,0.16800001,0.0,0.12878276,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,681,0.0,2,0.4374459,0.4405256,0.98861474,0.10265622,0.10265622,1.0,0.0030796865,0.03,-26.81447,2.174996,0.72499865,0.192,0.0,0.12357166,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,682,0.0,2,0.4405256,0.4437219,0.97247314,0.10654346,0.10654346,1.0,0.0031963037,0.03,-26.33121,2.1394837,0.71316123,0.224,0.0,0.13497533,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,683,0.0,2,0.4437219,0.4437219,1.0027289,0.0,0.09937362,0.0,0.0,0.03,-26.733202,2.2060478,0.7353493,0.16000001,0.0,0.129478,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,684,0.0,2,0.4437219,0.44684538,0.98248124,0.10411631,0.10411631,1.0,0.0031234894,0.03,-26.901115,2.161502,0.72050065,0.2,0.0,0.13519323,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,685,0.0,2,0.44684538,0.44684538,1.0281636,0.0,0.0937209,0.0,0.0,0.03,-27.441008,2.2620049,0.7540016,0.17600001,0.0,0.16294816,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,686,0.0,2,0.44684538,0.44992667,0.9883865,0.10271017,0.10271017,1.0,0.0030813052,0.03,-26.960081,2.1744938,0.7248313,0.18400002,0.0,0.14494313,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,687,0.0,2,0.44992667,0.44992667,1.0000236,0.0,0.09999456,0.0,0.0,0.03,-26.955526,2.200096,0.7333653,0.18400002,0.0,0.14202939,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,688,0.0,2,0.44992667,0.45298,0.99234724,0.10177772,0.10177772,1.0,0.0030533315,0.03,-27.44835,2.1832075,0.7277359,0.136,0.0,0.13262795,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,689,0.0,2,0.45298,0.45298,1.0566494,0.0,0.08777089,0.0,0.0,0.03,-27.93603,2.324675,0.77489173,0.14,0.0,0.18802606,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,690,0.0,2,0.45298,0.45298,1.0265427,0.0,0.09407134,0.0,0.0,0.03,-27.957376,2.258439,0.75281304,0.14400001,0.0,0.15430237,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,691,0.0,2,0.45298,0.45621413,0.9673654,0.10780394,0.10780394,1.0,0.0032341182,0.03,-26.388523,2.1282463,0.70941544,0.192,0.0,0.13720842,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,692,0.0,2,0.45621413,0.45621413,1.0143,0.0,0.096760914,0.0,0.0,0.03,-27.239069,2.2315044,0.74383485,0.16800001,0.0,0.1409313,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,693,0.0,2,0.45621413,0.45621413,1.0247537,0.0,0.09445964,0.0,0.0,0.03,-27.969751,2.2545033,0.7515011,0.16800001,0.0,0.13700345,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,694,0.0,2,0.45621413,0.45621413,1.0213776,0.0,0.09519682,0.0,0.0,0.03,-27.021967,2.2470756,0.7490252,0.192,0.0,0.14061469,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,695,0.0,2,0.45621413,0.45621413,1.0292865,0.0,0.09347889,0.0,0.0,0.03,-27.945524,2.2644756,0.75482523,0.17600001,0.0,0.15279621,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,696,0.0,2,0.45621413,0.45621413,1.0300055,0.0,0.09332425,0.0,0.0,0.03,-27.391476,2.2660573,0.75535244,0.2,0.008,0.14378864,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,697,0.0,2,0.45621413,0.45621413,1.0450134,0.0,0.09015433,0.0,0.0,0.03,-27.49408,2.2990754,0.7663585,0.128,0.0,0.17647243,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,698,0.0,2,0.45621413,0.45621413,1.0161011,0.0,0.09636047,0.0,0.0,0.03,-26.829298,2.2354672,0.74515575,0.17600001,0.0,0.1319658,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,699,0.0,2,0.45621413,0.45621413,1.0153306,0.0,0.09653158,0.0,0.0,0.03,-27.38288,2.2337718,0.74459064,0.136,0.0,0.15203378,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,700,0.0,2,0.45621413,0.45621413,1.0346123,0.0,0.09233952,0.0,0.0,0.03,-26.998335,2.2761924,0.7587308,0.112,0.0,0.16572526,0.0,0.0,2243200
