mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,656,0.0,15,0.30837893,0.3217366,0.8742689,0.13357683,0.13357683,1.0,0.013357683,0.1,-25.91083,1.92343,0.6411433,0.17600001,0.0,0.30965626,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,657,0.0,15,0.3217366,0.3355065,0.86106914,0.13769902,0.13769902,1.0,0.013769902,0.1,-25.313622,1.89439,0.63146335,0.18400002,0.0,0.29786062,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,658,0.0,15,0.3355065,0.3484095,0.889309,0.1290301,0.1290301,1.0,0.01290301,0.1,-26.230408,1.9565189,0.652173,0.224,0.0,0.31338602,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,659,0.0,15,0.3484095,0.36081067,0.9065378,0.12401157,0.12401157,1.0,0.012401157,0.1,-25.886177,1.9944229,0.6648077,0.192,0.0,0.30872217,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,660,0.0,15,0.36081067,0.37479427,0.85438055,0.13983613,0.13983613,1.0,0.013983614,0.1,-24.113575,1.8796747,0.62655824,0.264,0.008,0.3017101,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,661,0.0,15,0.37479427,0.38718504,0.9069019,0.123907626,0.123907626,1.0,0.012390763,0.1,-26.705206,1.995224,0.6650747,0.24800001,0.0,0.34790692,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,662,0.0,15,0.38718504,0.4014634,0.8453221,0.14278346,0.14278346,1.0,0.014278347,0.1,-24.61558,1.8597457,0.61991525,0.23200001,0.0,0.30486724,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,663,0.0,15,0.4014634,0.4164716,0.82367146,0.15008198,0.15008198,1.0,0.015008198,0.1,-24.049484,1.8121134,0.6040378,0.28,0.0,0.27648708,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,664,0.0,15,0.4164716,0.43035722,0.85743517,0.13885605,0.13885605,1.0,0.013885605,0.1,-25.054693,1.886395,0.62879837,0.256,0.0,0.32031268,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,665,0.0,15,0.43035722,0.44368628,0.87520075,0.13329051,0.13329051,1.0,0.013329051,0.1,-25.707895,1.9254801,0.64182675,0.208,0.0,0.31136608,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,666,0.0,15,0.44368628,0.45719242,0.8694688,0.1350614,0.1350614,1.0,0.01350614,0.1,-25.871693,1.9128696,0.6376232,0.264,0.0,0.31077337,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,667,0.0,15,0.45719242,0.47145325,0.84585506,0.14260834,0.14260834,1.0,0.014260835,0.1,-25.090921,1.8609183,0.62030613,0.14400001,0.0,0.29227078,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,668,0.0,15,0.47145325,0.48495847,0.86949795,0.13505231,0.13505231,1.0,0.013505231,0.1,-25.23678,1.9129337,0.6376446,0.24000001,0.0,0.3115657,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,669,0.0,15,0.48495847,0.49754846,0.8999745,0.12589993,0.12589993,1.0,0.012589993,0.1,-25.792017,1.9799834,0.6599945,0.24800001,0.0,0.29736716,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,670,0.0,15,0.49754846,0.51065636,0.8824674,0.13107885,0.13107885,1.0,0.013107886,0.1,-25.375519,1.941467,0.6471557,0.16000001,0.0,0.30782786,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,671,0.0,15,0.51065636,0.5250906,0.84060717,0.14434205,0.14434205,1.0,0.014434205,0.1,-25.46972,1.8493727,0.6164576,0.224,0.0,0.32583502,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,672,0.0,15,0.5250906,0.53802204,0.88835186,0.12931477,0.12931477,1.0,0.012931476,0.1,-24.919142,1.9544132,0.6514711,0.18400002,0.0,0.29176447,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,673,0.0,15,0.53802204,0.55234885,0.84385115,0.14326788,0.14326788,1.0,0.0143267885,0.1,-24.71645,1.8565096,0.6188365,0.208,0.0,0.28330487,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,674,1.0,16,0.55234885,0.02636628,0.85333097,0.1401745,0.1401745,1.0,0.01401745,0.1,-25.049318,1.8773656,0.62578857,0.2,0.0,0.30012313,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,675,0.0,16,0.02636628,0.04019458,0.8592312,0.138283,0.138283,1.0,0.0138283,0.1,-24.419044,1.8903463,0.63011545,0.2,0.0,0.3314933,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,676,0.0,16,0.04019458,0.055304572,0.8207357,0.15109994,0.15109994,1.0,0.0151099935,0.1,-24.157804,1.8056545,0.60188484,0.26,0.01,0.30682665,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,677,0.0,16,0.055304572,0.068283424,0.88676363,0.12978855,0.12978855,1.0,0.012978855,0.1,-25.41115,1.9509189,0.65030634,0.18400002,0.0,0.33506528,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,678,0.0,16,0.068283424,0.08305534,0.8305631,0.14771916,0.14771916,1.0,0.014771916,0.1,-24.45792,1.8272754,0.6090918,0.312,0.0,0.3444542,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,679,0.0,16,0.08305534,0.097891115,0.8286898,0.14835773,0.14835773,1.0,0.014835774,0.1,-24.105602,1.823154,0.607718,0.272,0.0,0.34452096,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,680,0.0,16,0.097891115,0.11220861,0.8441328,0.143175,0.143175,1.0,0.0143175,0.1,-24.765114,1.8571292,0.6190431,0.192,0.0,0.34191135,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,681,0.0,16,0.11220861,0.1273242,0.82057506,0.15115584,0.15115584,1.0,0.015115584,0.1,-24.122139,1.8053012,0.60176706,0.256,0.0,0.3656086,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,682,0.0,16,0.1273242,0.14212869,0.8296064,0.14804494,0.14804494,1.0,0.014804495,0.1,-25.190722,1.8251705,0.6083902,0.264,0.0,0.38957012,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,683,0.0,16,0.14212869,0.15546902,0.8748335,0.13340327,0.13340327,1.0,0.013340327,0.1,-26.014101,1.9246722,0.64155746,0.2,0.0,0.37897944,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,684,0.0,16,0.15546902,0.16947459,0.8536993,0.14005566,0.14005566,1.0,0.014005566,0.1,-25.255583,1.878176,0.6260587,0.17600001,0.0,0.36377248,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,685,0.0,16,0.16947459,0.18315062,0.8640398,0.13676034,0.13676034,1.0,0.013676034,0.1,-25.85302,1.9009255,0.63364184,0.2,0.0,0.35237983,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,686,0.0,16,0.18315062,0.1962695,0.8821033,0.13118878,0.13118878,1.0,0.013118878,0.1,-25.04714,1.9406661,0.64688873,0.192,0.0,0.3332836,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,687,0.0,16,0.1962695,0.20999852,0.86236024,0.13729027,0.13729027,1.0,0.0137290275,0.1,-24.776228,1.8972304,0.63241017,0.256,0.0,0.3615211,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,688,0.0,16,0.20999852,0.22393952,0.85570586,0.13941006,0.13941006,1.0,0.013941007,0.1,-25.175142,1.8825905,0.6275302,0.296,0.0,0.3427173,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,689,0.0,16,0.22393952,0.2378075,0.85798717,0.13867968,0.13867968,1.0,0.013867969,0.1,-24.703442,1.8876095,0.6292032,0.22,0.0,0.2897945,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,690,0.0,16,0.2378075,0.25263384,0.82896596,0.14826342,0.14826342,1.0,0.014826342,0.1,-24.42907,1.8237616,0.6079205,0.24800001,0.0,0.3754282,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,691,0.0,16,0.25263384,0.26694396,0.84435654,0.14310126,0.14310126,1.0,0.014310126,0.1,-25.374132,1.8576214,0.61920714,0.18400002,0.0,0.35600102,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,692,0.0,16,0.26694396,0.27992156,0.88680595,0.1297759,0.1297759,1.0,0.01297759,0.1,-25.89559,1.951012,0.65033734,0.2,0.0,0.38916516,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,693,0.0,16,0.27992156,0.29400083,0.8514201,0.14079262,0.14079262,1.0,0.0140792625,0.1,-24.925024,1.8731617,0.62438726,0.216,0.0,0.36556953,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,694,0.0,16,0.29400083,0.3073847,0.8734185,0.13383861,0.13383861,1.0,0.013383861,0.1,-25.575172,1.9215591,0.64051974,0.17600001,0.0,0.33211604,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,695,0.0,16,0.3073847,0.32090798,0.8689181,0.13523276,0.13523276,1.0,0.013523276,0.1,-24.947569,1.911658,0.63721937,0.216,0.0,0.35296178,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,696,0.0,16,0.32090798,0.33557028,0.83379793,0.14662299,0.14662299,1.0,0.014662298,0.1,-25.295534,1.8343921,0.611464,0.28,0.008,0.39659965,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,697,0.0,16,0.33557028,0.3501855,0.83519363,0.14615253,0.14615253,1.0,0.014615253,0.1,-25.140196,1.8374627,0.61248755,0.16000001,0.0,0.3764671,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,698,0.0,16,0.3501855,0.3646189,0.8406315,0.14433396,0.14433396,1.0,0.014433396,0.1,-24.510853,1.8494262,0.6164754,0.24000001,0.0,0.36006787,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,699,0.0,16,0.3646189,0.3774279,0.89248425,0.12809014,0.12809014,1.0,0.012809015,0.1,-25.50042,1.9635046,0.65450156,0.120000005,0.0,0.34812492,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,700,0.0,16,0.3774279,0.38983455,0.9063457,0.12406642,0.12406642,1.0,0.012406643,0.1,-25.593594,1.9940004,0.66466683,0.208,0.0,0.3512262,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,701,0.0,16,0.38983455,0.4040023,0.8486987,0.14167763,0.14167763,1.0,0.014167763,0.1,-24.834702,1.8671744,0.62239146,0.208,0.0,0.32026672,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,702,0.0,16,0.4040023,0.41697645,0.8869208,0.12974158,0.12974158,1.0,0.012974158,0.1,-26.015465,1.9512647,0.6504216,0.21,0.0,0.33851716,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,703,0.0,16,0.41697645,0.43043223,0.8710909,0.13455787,0.13455787,1.0,0.013455788,0.1,-25.57018,1.9164382,0.6388128,0.23200001,0.0,0.36389986,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,704,0.0,16,0.43043223,0.44419482,0.8612996,0.13762598,0.13762598,1.0,0.013762598,0.1,-24.97283,1.8948969,0.6316323,0.208,0.0,0.36383656,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,705,0.0,16,0.44419482,0.45769596,0.86962956,0.13501139,0.13501139,1.0,0.013501139,0.1,-24.740423,1.9132233,0.6377411,0.18400002,0.0,0.3555254,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,706,0.0,16,0.45769596,0.47094092,0.87794966,0.13244951,0.13244951,1.0,0.013244951,0.1,-25.797592,1.9315279,0.64384264,0.2,0.0,0.363945,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,707,0.0,16,0.47094092,0.4861644,0.817486,0.15223481,0.15223481,1.0,0.015223481,0.1,-24.178946,1.7985051,0.5995017,0.24800001,0.0,0.35191146,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,708,0.0,16,0.4861644,0.50052327,0.84288037,0.1435885,0.1435885,1.0,0.01435885,0.1,-24.66436,1.8543738,0.6181246,0.2,0.0,0.36633533,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,709,0.0,16,0.50052327,0.514674,0.8492217,0.14150712,0.14150712,1.0,0.014150712,0.1,-24.713736,1.868325,0.622775,0.30400002,0.0,0.37040654,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,710,0.0,16,0.514674,0.5287383,0.85188067,0.1406434,0.1406434,1.0,0.014064341,0.1,-25.066786,1.874175,0.624725,0.28800002,0.0,0.36041617,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,711,0.0,16,0.5287383,0.5430494,0.84432745,0.14311084,0.14311084,1.0,0.0143110845,0.1,-25.182707,1.8575574,0.6191858,0.24800001,0.0,0.3353481,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,712,1.0,17,0.5430494,0.016694784,0.8650134,0.13645409,0.13645409,1.0,0.01364541,0.1,-25.08127,1.9030676,0.6343559,0.24000001,0.0,0.3555048,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,713,0.0,17,0.016694784,0.03040536,0.8629443,0.13710575,0.13710575,1.0,0.013710575,0.1,-25.46021,1.8985153,0.6328385,0.192,0.0,0.42225808,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,714,0.0,17,0.03040536,0.04463068,0.8469379,0.14225322,0.14225322,1.0,0.014225322,0.1,-25.226372,1.8633006,0.6211002,0.224,0.0,0.41634554,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,715,0.0,17,0.04463068,0.05936231,0.8317492,0.14731629,0.14731629,1.0,0.01473163,0.1,-24.218164,1.8298848,0.6099616,0.32,0.0,0.31299162,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,716,0.0,17,0.05936231,0.07527599,0.79822946,0.15913677,0.15913677,1.0,0.015913678,0.1,-23.828537,1.7561399,0.58537996,0.23200001,0.0,0.4234697,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,717,0.0,17,0.07527599,0.088665195,0.873245,0.1338921,0.1338921,1.0,0.01338921,0.1,-25.314632,1.9211774,0.6403925,0.264,0.0,0.40543294,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,718,0.0,17,0.088665195,0.102709986,0.85248476,0.14044788,0.14044788,1.0,0.014044789,0.1,-25.047441,1.8755039,0.62516797,0.17600001,0.0,0.42309412,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,719,0.0,17,0.102709986,0.117115855,0.84146047,0.1440587,0.1440587,1.0,0.014405871,0.1,-24.804525,1.85125,0.6170834,0.14400001,0.0,0.38869646,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,720,0.0,17,0.117115855,0.13083611,0.8626377,0.13720258,0.13720258,1.0,0.013720258,0.1,-24.537357,1.8978409,0.63261366,0.256,0.008,0.43201056,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,721,0.0,17,0.13083611,0.14460875,0.86098295,0.13772635,0.13772635,1.0,0.013772636,0.1,-24.369373,1.8942003,0.6314001,0.23200001,0.0,0.40814617,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,722,0.0,17,0.14460875,0.16044104,0.80045635,0.15832286,0.15832286,1.0,0.015832286,0.1,-24.625727,1.7610391,0.58701307,0.224,0.0,0.45587242,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,723,0.0,17,0.16044104,0.17466551,0.8469637,0.14224476,0.14224476,1.0,0.014224476,0.1,-24.881233,1.8633573,0.62111914,0.296,0.0,0.42711732,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,724,0.0,17,0.17466551,0.19111285,0.78390443,0.16447334,0.16447334,1.0,0.016447334,0.1,-24.132133,1.7246242,0.57487476,0.344,0.0,0.45235476,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,725,0.0,17,0.19111285,0.2057404,0.83482826,0.14627555,0.14627555,1.0,0.014627555,0.1,-24.81073,1.8366588,0.61221963,0.28,0.0,0.39926246,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,726,0.0,17,0.2057404,0.21971987,0.8545095,0.13979463,0.13979463,1.0,0.013979464,0.1,-24.711252,1.8799584,0.62665284,0.16000001,0.0,0.3979198,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,727,0.0,17,0.21971987,0.23290926,0.8797755,0.13189383,0.13189383,1.0,0.013189383,0.1,-25.005651,1.9355448,0.64518166,0.16000001,0.0,0.44967842,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,728,0.0,17,0.23290926,0.2483977,0.80999255,0.15488432,0.15488432,1.0,0.015488433,0.1,-24.910646,1.7820193,0.5940064,0.22999999,0.01,0.36644933,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,729,0.0,17,0.2483977,0.26272294,0.8438981,0.14325239,0.14325239,1.0,0.014325239,0.1,-25.156227,1.8566129,0.618871,0.136,0.0,0.41541597,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,730,0.0,17,0.26272294,0.2766121,0.85732347,0.13889177,0.13889177,1.0,0.013889178,0.1,-25.368008,1.8861493,0.62871647,0.216,0.0,0.4109949,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,731,0.0,17,0.2766121,0.29104644,0.84060293,0.14434344,0.14434344,1.0,0.014434344,0.1,-25.359728,1.8493633,0.6164545,0.272,0.008,0.41756976,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,732,0.0,17,0.29104644,0.30657744,0.8088003,0.1553101,0.1553101,1.0,0.01553101,0.1,-24.54633,1.7793962,0.5931321,0.224,0.0,0.44405305,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,733,0.0,17,0.30657744,0.32121214,0.8346158,0.1463471,0.1463471,1.0,0.014634711,0.1,-24.990541,1.8361915,0.6120639,0.18400002,0.0,0.39381874,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,734,0.0,17,0.32121214,0.33568138,0.83955467,0.14469227,0.14469227,1.0,0.014469228,0.1,-24.31756,1.8470571,0.6156857,0.208,0.0,0.40231484,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,735,0.0,17,0.33568138,0.34999537,0.84423876,0.14314008,0.14314008,1.0,0.014314008,0.1,-24.755795,1.8573624,0.61912084,0.24000001,0.008,0.43079957,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,736,0.0,17,0.34999537,0.36520052,0.8180096,0.15205137,0.15205137,1.0,0.015205137,0.1,-24.4551,1.7996571,0.5998857,0.208,0.0,0.42596036,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,737,0.0,17,0.36520052,0.37934744,0.8493378,0.14146928,0.14146928,1.0,0.014146929,0.1,-24.615953,1.8685805,0.6228602,0.16800001,0.0,0.41727173,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,738,0.0,17,0.37934744,0.39466485,0.8148148,0.15317406,0.15317406,1.0,0.015317406,0.1,-24.67323,1.7926284,0.5975428,0.28800002,0.0,0.4270046,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,739,0.0,17,0.39466485,0.40828824,0.8657149,0.13623387,0.13623387,1.0,0.013623387,0.1,-25.571503,1.9046109,0.6348703,0.16800001,0.0,0.43409547,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,740,0.0,17,0.40828824,0.42077583,0.90352184,0.12487576,0.12487576,1.0,0.012487576,0.1,-25.666237,1.9877877,0.6625959,0.28,0.016,0.4291717,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,741,0.0,17,0.42077583,0.4354045,0.83479476,0.14628683,0.14628683,1.0,0.014628683,0.1,-24.716621,1.8365852,0.6121951,0.19999999,0.0,0.34977865,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,742,0.0,17,0.4354045,0.44973955,0.843601,0.14335044,0.14335044,1.0,0.014335044,0.1,-24.997496,1.8559592,0.61865306,0.24000001,0.0,0.38109183,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,743,0.0,17,0.44973955,0.4654619,0.8034825,0.15722351,0.15722351,1.0,0.015722351,0.1,-24.019735,1.7676967,0.58923227,0.24000001,0.0,0.3829588,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,744,0.0,17,0.4654619,0.48007986,0.83511335,0.14617956,0.14617956,1.0,0.014617956,0.1,-24.028404,1.837286,0.61242867,0.224,0.0,0.39743537,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,745,0.0,17,0.48007986,0.49492747,0.8283439,0.14847593,0.14847593,1.0,0.014847593,0.1,-24.43524,1.8223931,0.6074644,0.296,0.0,0.40501788,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,746,0.0,17,0.49492747,0.5087973,0.8579288,0.13869832,0.13869832,1.0,0.013869832,0.1,-25.686314,1.8874811,0.6291604,0.24800001,0.0,0.42405993,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,747,0.0,17,0.5087973,0.5234314,0.83463365,0.14634112,0.14634112,1.0,0.014634112,0.1,-24.007927,1.8362308,0.61207694,0.272,0.0,0.42282826,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,748,0.0,17,0.5234314,0.53805166,0.8350462,0.14620216,0.14620216,1.0,0.014620217,0.1,-25.285685,1.8371383,0.61237943,0.136,0.0,0.43066254,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,749,0.0,17,0.53805166,0.55215955,0.8505374,0.14107905,0.14107905,1.0,0.014107905,0.1,-25.510645,1.8712196,0.6237399,0.256,0.008,0.42996904,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,750,1.0,18,0.55215955,0.026660318,0.8386083,0.14500791,0.14500791,1.0,0.014500791,0.1,-25.019102,1.8449751,0.6149917,0.17600001,0.0,0.42526513,0.0,0.0,2403200
