mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,657,0.0,6,0.42351124,0.4280382,0.94625294,0.11317409,0.11317409,1.0,0.0045269635,0.04,-26.632677,2.081798,0.6939327,0.224,0.0,0.1308624,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,658,0.0,6,0.4280382,0.43290395,0.9149102,0.12164373,0.12164373,1.0,0.0048657493,0.04,-25.29676,2.0128427,0.67094755,0.216,0.0,0.14500603,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,659,0.0,6,0.43290395,0.4368554,1.0053025,0.09878646,0.09878646,1.0,0.0039514583,0.04,-27.849848,2.2117097,0.7372366,0.136,0.0,0.15719666,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,660,0.0,6,0.4368554,0.4413234,0.9519482,0.11169965,0.11169965,1.0,0.004467986,0.04,-25.956917,2.094328,0.6981093,0.264,0.008,0.13446786,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,661,0.0,6,0.4413234,0.44565845,0.96506554,0.10837634,0.10837634,1.0,0.0043350533,0.04,-26.456713,2.1231866,0.70772886,0.120000005,0.0,0.1426213,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,662,0.0,6,0.44565845,0.45027757,0.9375012,0.11547786,0.11547786,1.0,0.004619114,0.04,-26.711842,2.0625439,0.68751466,0.224,0.0,0.15121424,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,663,0.0,6,0.45027757,0.4548971,0.93746024,0.11548877,0.11548877,1.0,0.0046195504,0.04,-25.741238,2.0624537,0.6874846,0.26,0.0,0.16075505,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,664,0.0,6,0.4548971,0.45996234,0.8974599,0.12663102,0.12663102,1.0,0.005065241,0.04,-25.631973,1.9744513,0.65815043,0.192,0.0,0.14287071,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,665,0.0,6,0.45996234,0.46459106,0.9365987,0.11571808,0.11571808,1.0,0.004628723,0.04,-25.950222,2.0605583,0.6868528,0.18400002,0.0,0.13907464,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,666,0.0,6,0.46459106,0.46873498,0.9846497,0.10359774,0.10359774,1.0,0.0041439096,0.04,-26.723234,2.1662726,0.7220909,0.208,0.0,0.14226776,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,667,0.0,6,0.46873498,0.4735539,0.91911054,0.12047294,0.12047294,1.0,0.0048189173,0.04,-25.20146,2.0220835,0.67402786,0.18400002,0.0,0.12757862,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,668,0.0,6,0.4735539,0.47803563,0.95061266,0.112043664,0.112043664,1.0,0.0044817463,0.04,-26.913345,2.0913897,0.6971299,0.23200001,0.0,0.17030978,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,669,0.0,6,0.47803563,0.48285636,0.9189471,0.12051827,0.12051827,1.0,0.0048207305,0.04,-26.226095,2.021724,0.673908,0.224,0.0,0.14183834,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,670,0.0,6,0.48285636,0.4879651,0.89374584,0.1277186,0.1277186,1.0,0.005108744,0.04,-25.900866,1.9662801,0.65542674,0.24000001,0.0,0.14774418,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,671,0.0,6,0.4879651,0.4927076,0.92605215,0.118562624,0.118562624,1.0,0.004742505,0.04,-25.796444,2.0373554,0.6791185,0.208,0.0,0.1396264,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,672,0.0,6,0.4927076,0.49754518,0.9174323,0.12093935,0.12093935,1.0,0.004837574,0.04,-25.71421,2.0183914,0.67279714,0.216,0.0,0.15114817,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,673,0.0,6,0.49754518,0.50262076,0.8965773,0.12688863,0.12688863,1.0,0.005075545,0.04,-25.536398,1.9725094,0.6575031,0.18400002,0.0,0.135367,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,674,0.0,6,0.50262076,0.50699884,0.96077484,0.10945235,0.10945235,1.0,0.004378094,0.04,-26.294806,2.113747,0.70458233,0.2,0.0,0.14661764,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,675,0.0,6,0.50699884,0.5114738,0.9512706,0.11187406,0.11187406,1.0,0.004474962,0.04,-25.82207,2.092837,0.6976124,0.15200001,0.0,0.1458933,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,676,0.0,6,0.5114738,0.51568824,0.97731656,0.105361864,0.105361864,1.0,0.0042144745,0.04,-26.716234,2.1501393,0.71671313,0.17,0.0,0.13051766,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,677,0.0,6,0.51568824,0.5206013,0.91070825,0.12282641,0.12282641,1.0,0.0049130563,0.04,-25.601818,2.0035982,0.6678661,0.208,0.0,0.16015813,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,678,0.0,6,0.5206013,0.52566147,0.8978945,0.12650438,0.12650438,1.0,0.005060175,0.04,-25.809553,1.9754074,0.65846914,0.256,0.0,0.15578116,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,679,0.0,6,0.52566147,0.52990484,0.9743482,0.10608447,0.10608447,1.0,0.004243379,0.04,-26.630957,2.1436088,0.7145363,0.17600001,0.0,0.15848295,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,680,0.0,6,0.52990484,0.5348653,0.9065389,0.12401124,0.12401124,1.0,0.0049604494,0.04,-25.65093,1.9944254,0.6648085,0.224,0.0,0.13662377,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,681,0.0,6,0.5348653,0.5395998,0.9267914,0.11836097,0.11836097,1.0,0.0047344384,0.04,-26.008137,2.038982,0.6796607,0.17600001,0.0,0.122230254,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,682,0.0,6,0.5395998,0.5445301,0.9091871,0.123257376,0.123257376,1.0,0.004930295,0.04,-25.515936,2.0002515,0.66675055,0.216,0.0,0.13778086,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,683,0.0,6,0.5445301,0.5489196,0.95964324,0.10973792,0.10973792,1.0,0.0043895165,0.04,-25.986652,2.1112573,0.70375246,0.14400001,0.0,0.1331425,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,684,0.0,6,0.5489196,0.55368495,0.92396885,0.119132735,0.119132735,1.0,0.0047653094,0.04,-26.022398,2.032772,0.6775907,0.17600001,0.0,0.13540134,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,685,0.0,6,0.55368495,0.55824435,0.9431505,0.11398547,0.11398547,1.0,0.0045594187,0.04,-26.488781,2.0749726,0.69165754,0.18400002,0.0,0.1563097,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,686,0.0,6,0.55824435,0.5630134,0.92363137,0.11922536,0.11922536,1.0,0.004769014,0.04,-26.334103,2.0320296,0.67734325,0.18400002,0.0,0.15554206,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,687,1.0,7,0.5630134,0.007670655,0.9339274,0.11643206,0.11643206,1.0,0.0046572825,0.04,-26.17297,2.0546813,0.6848938,0.224,0.0,0.13587812,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,688,0.0,7,0.007670655,0.012787916,0.89302236,0.12793152,0.12793152,1.0,0.005117261,0.04,-26.404783,1.9646884,0.65489614,0.23200001,0.0,0.1461986,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,689,0.0,7,0.012787916,0.016913965,0.9865256,0.10315122,0.10315122,1.0,0.0041260486,0.04,-26.740795,2.1703997,0.7234666,0.17,0.0,0.1695866,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,690,0.0,7,0.016913965,0.021563202,0.9346783,0.11623092,0.11623092,1.0,0.004649237,0.04,-26.676298,2.0563333,0.6854445,0.208,0.0,0.15201601,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,691,0.0,7,0.021563202,0.0264528,0.9127867,0.12223997,0.12223997,1.0,0.0048895986,0.04,-25.679972,2.0081708,0.6693903,0.2,0.0,0.15360393,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,692,0.0,7,0.0264528,0.030885302,0.95541096,0.11081255,0.11081255,1.0,0.004432502,0.04,-26.417282,2.101946,0.7006487,0.264,0.0,0.15082271,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,693,0.0,7,0.030885302,0.03573638,0.9162218,0.12127692,0.12127692,1.0,0.0048510768,0.04,-26.618458,2.0157282,0.67190945,0.18400002,0.0,0.13489045,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,694,0.0,7,0.03573638,0.04026541,0.94605464,0.11322577,0.11322577,1.0,0.004529031,0.04,-26.279478,2.0813618,0.6937873,0.208,0.0,0.14580007,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,695,0.0,7,0.04026541,0.044647623,0.9603666,0.1095553,0.1095553,1.0,0.0043822117,0.04,-27.007626,2.1128488,0.70428294,0.14400001,0.0,0.1488317,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,696,0.0,7,0.044647623,0.049285937,0.93569976,0.11595786,0.11595786,1.0,0.0046383142,0.04,-26.36243,2.0585806,0.6861936,0.208,0.008,0.14633454,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,697,0.0,7,0.049285937,0.05382335,0.94525164,0.11343534,0.11343534,1.0,0.004537414,0.04,-26.292007,2.079595,0.6931984,0.192,0.0,0.16192573,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,698,0.0,7,0.05382335,0.058717676,0.9123674,0.122358054,0.122358054,1.0,0.0048943223,0.04,-25.670008,2.0072484,0.6690828,0.224,0.0,0.13348961,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,699,0.0,7,0.058717676,0.06317487,0.95299834,0.111429885,0.111429885,1.0,0.0044571953,0.04,-26.602001,2.0966382,0.6988794,0.120000005,0.0,0.15458822,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,700,0.0,7,0.06317487,0.06752966,0.9630931,0.10886966,0.10886966,1.0,0.004354786,0.04,-26.178879,2.1188471,0.7062824,0.104,0.0,0.17002521,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,701,0.0,7,0.06752966,0.0724083,0.9137614,0.12196594,0.12196594,1.0,0.0048786374,0.04,-25.854042,2.0103152,0.6701051,0.2,0.0,0.14717996,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,702,0.0,7,0.0724083,0.07742187,0.90191346,0.12533908,0.12533908,1.0,0.0050135627,0.04,-25.499834,1.9842492,0.6614164,0.19,0.0,0.13721667,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,703,0.0,7,0.07742187,0.08192694,0.9483576,0.11262697,0.11262697,1.0,0.004505079,0.04,-26.918295,2.0864284,0.6954762,0.23200001,0.0,0.15054606,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,704,0.0,7,0.08192694,0.08632212,0.9590833,0.1098795,0.1098795,1.0,0.00439518,0.04,-27.134403,2.1100254,0.70334184,0.16800001,0.0,0.13313952,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,705,0.0,7,0.08632212,0.090790585,0.95190215,0.111711495,0.111711495,1.0,0.0044684596,0.04,-27.293692,2.0942266,0.69807553,0.216,0.0,0.17050628,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,706,0.0,7,0.090790585,0.095377915,0.94050026,0.11468317,0.11468317,1.0,0.0045873267,0.04,-26.1798,2.0691419,0.68971395,0.224,0.0,0.19196261,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,707,0.0,7,0.095377915,0.10040001,0.9011755,0.12555227,0.12555227,1.0,0.0050220904,0.04,-25.08537,1.9826257,0.66087526,0.2,0.0,0.1409969,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,708,0.0,7,0.10040001,0.104748316,0.9637395,0.10870773,0.10870773,1.0,0.0043483092,0.04,-26.349716,2.1202693,0.7067565,0.112,0.0,0.12906511,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,709,0.0,7,0.104748316,0.10989538,0.89050037,0.12867661,0.12867661,1.0,0.005147064,0.04,-25.221693,1.95914,0.65304667,0.208,0.0,0.12089558,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,710,0.0,7,0.10989538,0.11473373,0.9173622,0.12095887,0.12095887,1.0,0.004838355,0.04,-25.337236,2.018237,0.6727457,0.24000001,0.0,0.14594711,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,711,0.0,7,0.11473373,0.1194742,0.92623854,0.11851175,0.11851175,1.0,0.00474047,0.04,-25.245314,2.0377655,0.6792552,0.18400002,0.0,0.13442224,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,712,0.0,7,0.1194742,0.12377743,0.96826595,0.10758061,0.10758061,1.0,0.0043032244,0.04,-26.73382,2.1302276,0.71007586,0.192,0.0,0.15732226,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,713,0.0,7,0.12377743,0.1283047,0.94622314,0.11318186,0.11318186,1.0,0.004527274,0.04,-26.887081,2.0817325,0.69391084,0.15200001,0.0,0.16699953,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,714,0.0,7,0.1283047,0.13311465,0.91991985,0.120248616,0.120248616,1.0,0.0048099444,0.04,-26.811083,2.023864,0.67462134,0.24000001,0.0,0.1439123,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,715,0.0,7,0.13311465,0.1384126,0.8779523,0.13244869,0.13244869,1.0,0.005297947,0.04,-25.56931,1.9315336,0.64384454,0.32,0.0,0.14014103,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,716,0.0,7,0.1384126,0.14317326,0.9243926,0.119016565,0.119016565,1.0,0.0047606626,0.04,-26.597334,2.0337043,0.67790145,0.16000001,0.0,0.17438653,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,717,0.0,7,0.14317326,0.14759667,0.9563034,0.11058508,0.11058508,1.0,0.004423403,0.04,-25.43585,2.1039095,0.7013032,0.15200001,0.0,0.13829246,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,718,0.0,7,0.14759667,0.15201783,0.956524,0.11052893,0.11052893,1.0,0.0044211573,0.04,-25.77183,2.104395,0.701465,0.192,0.0,0.14499325,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,719,0.0,7,0.15201783,0.15692894,0.9108808,0.1227776,0.1227776,1.0,0.004911104,0.04,-25.888933,2.0039778,0.6679926,0.18400002,0.0,0.13801683,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,720,0.0,7,0.15692894,0.16130032,0.961442,0.10928435,0.10928435,1.0,0.004371374,0.04,-26.926086,2.1152146,0.70507157,0.15200001,0.0,0.1521118,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,721,0.0,7,0.16130032,0.16560929,0.9676867,0.10772419,0.10772419,1.0,0.0043089674,0.04,-26.012947,2.1289532,0.7096511,0.17600001,0.0,0.14383316,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,722,0.0,7,0.16560929,0.17032951,0.92809767,0.118005514,0.118005514,1.0,0.0047202203,0.04,-25.801405,2.0418556,0.6806185,0.24800001,0.0,0.14415489,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,723,0.0,7,0.17032951,0.17476061,0.9555479,0.11077764,0.11077764,1.0,0.0044311057,0.04,-26.459072,2.1022475,0.70074916,0.16800001,0.0,0.16066809,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,724,0.0,7,0.17476061,0.1789356,0.9814045,0.104374774,0.104374774,1.0,0.004174991,0.04,-27.158916,2.159133,0.719711,0.16800001,0.0,0.1573358,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,725,0.0,7,0.1789356,0.18379961,0.9150653,0.12160033,0.12160033,1.0,0.0048640133,0.04,-25.514118,2.0131838,0.6710613,0.216,0.0,0.14296599,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,726,0.0,7,0.18379961,0.18896535,0.8889272,0.12914355,0.12914355,1.0,0.005165742,0.04,-25.295506,1.9556789,0.651893,0.192,0.0,0.13478573,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,727,0.0,7,0.18896535,0.19389124,0.9095753,0.12314726,0.12314726,1.0,0.0049258904,0.04,-25.680267,2.0011055,0.6670352,0.18400002,0.0,0.14197385,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,728,0.0,7,0.19389124,0.19887576,0.9044368,0.12461293,0.12461293,1.0,0.004984517,0.04,-25.632504,1.9898008,0.66326696,0.19,0.0,0.13817735,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,729,0.0,7,0.19887576,0.2037255,0.9163407,0.12124372,0.12124372,1.0,0.0048497487,0.04,-25.946598,2.0159898,0.6719966,0.2,0.0,0.13949142,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,730,0.0,7,0.2037255,0.20845453,0.927288,0.11822574,0.11822574,1.0,0.0047290293,0.04,-25.8739,2.0400743,0.6800248,0.272,0.008,0.15411234,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,731,0.0,7,0.20845453,0.21287055,0.9570285,0.110400625,0.110400625,1.0,0.004416025,0.04,-26.775206,2.1055048,0.7018349,0.17600001,0.0,0.16104287,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,732,0.0,7,0.21287055,0.21757959,0.92912745,0.11772605,0.11772605,1.0,0.0047090417,0.04,-25.352669,2.0441213,0.6813738,0.224,0.0,0.1500795,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,733,0.0,7,0.21757959,0.22170348,0.986752,0.10309747,0.10309747,1.0,0.0041238987,0.04,-26.854189,2.1708977,0.7236326,0.17600001,0.0,0.14524372,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,734,0.0,7,0.22170348,0.2258089,0.98870295,0.10263537,0.10263537,1.0,0.0041054147,0.04,-26.889273,2.17519,0.7250633,0.112,0.0,0.16261071,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,735,0.0,7,0.2258089,0.23068838,0.9136867,0.12198694,0.12198694,1.0,0.0048794774,0.04,-25.985899,2.010151,0.6700503,0.192,0.0,0.14493737,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,736,0.0,7,0.23068838,0.23549388,0.920321,0.1201376,0.1201376,1.0,0.004805504,0.04,-26.148046,2.0247467,0.67491555,0.224,0.0,0.14567547,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,737,0.0,7,0.23549388,0.24010369,0.9383776,0.11524507,0.11524507,1.0,0.0046098027,0.04,-26.135357,2.064472,0.6881573,0.2,0.0,0.11993688,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,738,0.0,7,0.24010369,0.24446242,0.9627005,0.10896813,0.10896813,1.0,0.004358725,0.04,-27.586708,2.1179833,0.7059945,0.16000001,0.0,0.16820958,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,739,0.0,7,0.24446242,0.24899669,0.9455517,0.11335699,0.11335699,1.0,0.0045342795,0.04,-26.83117,2.0802553,0.69341844,0.14400001,0.0,0.16409557,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,740,0.0,7,0.24899669,0.25360546,0.9384754,0.11521914,0.11521914,1.0,0.0046087652,0.04,-26.000341,2.064687,0.688229,0.23200001,0.0,0.14319988,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,741,0.0,7,0.25360546,0.25838897,0.92231405,0.11958754,0.11958754,1.0,0.0047835014,0.04,-25.582354,2.0291314,0.6763772,0.12,0.0,0.12820403,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,742,0.0,7,0.25838897,0.26340997,0.90126985,0.12552497,0.12552497,1.0,0.0050209984,0.04,-25.390259,1.9828333,0.66094446,0.17600001,0.0,0.1607073,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,743,0.0,7,0.26340997,0.26801676,0.9386625,0.11516948,0.11516948,1.0,0.004606779,0.04,-25.363384,2.0650988,0.6883663,0.24000001,0.0,0.1581641,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,744,0.0,7,0.26801676,0.2727028,0.9312515,0.11715166,0.11715166,1.0,0.0046860664,0.04,-26.789356,2.0487943,0.6829314,0.23200001,0.0,0.16122341,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,745,0.0,7,0.2727028,0.2775414,0.9173421,0.12096447,0.12096447,1.0,0.0048385784,0.04,-25.820873,2.018193,0.67273104,0.192,0.0,0.13668603,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,746,0.0,7,0.2775414,0.2822871,0.9257599,0.11864245,0.11864245,1.0,0.004745698,0.04,-25.36577,2.0367124,0.6789042,0.2,0.0,0.12735261,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,747,0.0,7,0.2822871,0.2867451,0.95291847,0.11145036,0.11145036,1.0,0.0044580144,0.04,-25.908716,2.0964625,0.6988208,0.16000001,0.0,0.15600394,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,748,0.0,7,0.2867451,0.29170117,0.9069226,0.12390175,0.12390175,1.0,0.00495607,0.04,-25.77113,1.9952695,0.66508985,0.192,0.0,0.13136925,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,749,0.0,7,0.29170117,0.29584172,0.985001,0.10351396,0.10351396,1.0,0.0041405587,0.04,-26.804565,2.1670456,0.7223486,0.16800001,0.0,0.162582,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,750,0.0,7,0.29584172,0.3005025,0.9336004,0.11651976,0.11651976,1.0,0.0046607903,0.04,-25.463665,2.053962,0.684654,0.224,0.0,0.14425443,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,751,0.0,7,0.3005025,0.30459434,0.99014395,0.10229538,0.10229538,1.0,0.004091815,0.04,-26.563751,2.1783602,0.7261201,0.17600001,0.0,0.15178503,0.0,0.0,2406400
