mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,554,0.0,10,0.20130862,0.21104112,0.9148657,0.12165621,0.12165621,1.0,0.009732497,0.08,-26.832285,2.0127447,0.6709149,0.18400002,0.0,0.19276977,0.0,0.0,1776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,555,0.0,10,0.21104112,0.22153732,0.88205785,0.13120252,0.13120252,1.0,0.010496201,0.08,-24.98642,1.940566,0.64685535,0.208,0.0,0.14865951,0.0,0.0,1779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,556,0.0,10,0.22153732,0.23231085,0.8707324,0.13466899,0.13466899,1.0,0.010773519,0.08,-25.843388,1.9156495,0.63854986,0.216,0.0,0.1707586,0.0,0.0,1782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,557,0.0,10,0.23231085,0.2431626,0.8675898,0.13564701,0.13564701,1.0,0.01085176,0.08,-24.681376,1.9087356,0.63624525,0.208,0.0,0.13544653,0.0,0.0,1785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,558,0.0,10,0.2431626,0.2531153,0.90514874,0.12440883,0.12440883,1.0,0.009952706,0.08,-25.705286,1.991367,0.66378903,0.15200001,0.0,0.15237083,0.0,0.0,1788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,559,0.0,10,0.2531153,0.2648535,0.8334875,0.14672782,0.14672782,1.0,0.011738225,0.08,-25.028528,1.8337091,0.6112364,0.28,0.0,0.15309393,0.0,0.0,1792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,560,0.0,10,0.2648535,0.27576467,0.86521864,0.13638963,0.13638963,1.0,0.01091117,0.08,-25.522797,1.903519,0.63450634,0.17600001,0.0,0.1541619,0.0,0.0,1795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,561,0.0,10,0.27576467,0.28608516,0.88939005,0.129006,0.129006,1.0,0.01032048,0.08,-26.058693,1.9566972,0.6522324,0.208,0.0,0.17366461,0.0,0.0,1798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,562,0.0,10,0.28608516,0.29691944,0.86828977,0.13542856,0.13542856,1.0,0.010834285,0.08,-25.170866,1.9102757,0.63675857,0.23200001,0.0,0.17212808,0.0,0.0,1801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,563,0.0,10,0.29691944,0.3087769,0.8290989,0.14821807,0.14821807,1.0,0.011857445,0.08,-23.942791,1.824054,0.60801804,0.28800002,0.0,0.16508675,0.0,0.0,1804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,564,0.0,10,0.3087769,0.31914285,0.8874798,0.12957469,0.12957469,1.0,0.010365975,0.08,-26.056637,1.9524945,0.6508315,0.216,0.0,0.19572127,0.0,0.0,1808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,565,0.0,10,0.31914285,0.32929835,0.896389,0.12694363,0.12694363,1.0,0.010155491,0.08,-25.567957,1.9720951,0.6573651,0.256,0.0,0.15612134,0.0,0.0,1811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,566,0.0,10,0.32929835,0.34019035,0.8659819,0.13615015,0.13615015,1.0,0.010892012,0.08,-25.457558,1.9051982,0.6350661,0.23200001,0.0,0.15849563,0.0,0.0,1814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,567,0.0,10,0.34019035,0.3512599,0.85896033,0.13836926,0.13836926,1.0,0.011069541,0.08,-24.983017,1.8897505,0.62991685,0.16800001,0.0,0.15016416,0.0,0.0,1817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,568,0.0,10,0.3512599,0.36241487,0.8556215,0.13943714,0.13943714,1.0,0.011154971,0.08,-24.85892,1.8824049,0.62746835,0.272,0.0,0.14719051,0.0,0.0,1820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,569,0.0,10,0.36241487,0.37238723,0.9042922,0.12465444,0.12465444,1.0,0.009972355,0.08,-26.258913,1.9894826,0.6631609,0.16800001,0.0,0.1916343,0.0,0.0,1824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,570,0.0,10,0.37238723,0.38291898,0.8805897,0.13164681,0.13164681,1.0,0.010531745,0.08,-25.611847,1.9373361,0.6457787,0.2,0.0,0.17469086,0.0,0.0,1827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,571,0.0,10,0.38291898,0.39418346,0.85137874,0.14080603,0.14080603,1.0,0.0112644825,0.08,-25.656431,1.8730706,0.62435687,0.28,0.0,0.16323902,0.0,0.0,1830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,572,0.0,10,0.39418346,0.40522823,0.8599338,0.13805947,0.13805947,1.0,0.011044757,0.08,-24.881908,1.8918921,0.63063073,0.14999999,0.0,0.13209645,0.0,0.0,1833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,573,0.0,10,0.40522823,0.41598016,0.8716039,0.134399,0.134399,1.0,0.01075192,0.08,-25.290668,1.9175669,0.639189,0.18400002,0.0,0.16254619,0.0,0.0,1836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,574,0.0,10,0.41598016,0.42726803,0.8504776,0.1410985,0.1410985,1.0,0.01128788,0.08,-24.810677,1.871088,0.623696,0.24000001,0.008,0.1471536,0.0,0.0,1840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,575,0.0,10,0.42726803,0.43727168,0.902931,0.12504578,0.12504578,1.0,0.010003662,0.08,-25.339872,1.9864877,0.6621626,0.18400002,0.0,0.15660734,0.0,0.0,1843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,576,0.0,10,0.43727168,0.44813293,0.86721,0.1357657,0.1357657,1.0,0.010861256,0.08,-25.080402,1.9079,0.63596666,0.272,0.0,0.16554645,0.0,0.0,1846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,577,0.0,10,0.44813293,0.45978627,0.83664024,0.14566652,0.14566652,1.0,0.011653322,0.08,-25.686996,1.8406453,0.61354846,0.24800001,0.0,0.14408305,0.0,0.0,1849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,578,0.0,10,0.45978627,0.47075662,0.8628696,0.13712934,0.13712934,1.0,0.010970347,0.08,-25.20895,1.8983511,0.6327837,0.24800001,0.008,0.14638105,0.0,0.0,1852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,579,0.0,10,0.47075662,0.4808852,0.8975412,0.12660728,0.12660728,1.0,0.010128583,0.08,-25.703453,1.9746301,0.65821004,0.128,0.0,0.16748445,0.0,0.0,1856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,580,0.0,10,0.4808852,0.4915495,0.87515825,0.13330355,0.13330355,1.0,0.010664284,0.08,-25.4054,1.9253865,0.6417955,0.208,0.0,0.16779646,0.0,0.0,1859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,581,0.0,10,0.4915495,0.50123245,0.9170828,0.12103674,0.12103674,1.0,0.009682938,0.08,-25.787416,2.0176225,0.67254084,0.15200001,0.0,0.15741104,0.0,0.0,1862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,582,0.0,10,0.50123245,0.5116586,0.8849665,0.13032673,0.13032673,1.0,0.0104261385,0.08,-25.759365,1.9469651,0.64898837,0.216,0.0,0.18990263,0.0,0.0,1865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,583,0.0,10,0.5116586,0.5224776,0.8689022,0.13523772,0.13523772,1.0,0.010819018,0.08,-24.73253,1.911623,0.6372077,0.24800001,0.0,0.15074122,0.0,0.0,1868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,584,0.0,10,0.5224776,0.5330766,0.87782717,0.13248688,0.13248688,1.0,0.01059895,0.08,-25.493904,1.9312583,0.6437528,0.16000001,0.0,0.1549847,0.0,0.0,1872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,585,0.0,10,0.5330766,0.5433974,0.8893753,0.1290104,0.1290104,1.0,0.010320831,0.08,-26.193153,1.9566648,0.6522216,0.19,0.0,0.13756852,0.0,0.0,1875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,586,0.0,10,0.5433974,0.5532971,0.90747005,0.12374564,0.12374564,1.0,0.009899652,0.08,-25.449568,1.996474,0.66549134,0.128,0.0,0.14346683,0.0,0.0,1878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,587,0.0,10,0.5532971,0.56380254,0.88167703,0.13131762,0.13131762,1.0,0.010505409,0.08,-25.775099,1.9397281,0.64657605,0.24000001,0.0,0.18665709,0.0,0.0,1881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,588,1.0,11,0.56380254,0.014545249,0.8719761,0.13428389,0.13428389,1.0,0.010742711,0.08,-26.24034,1.9183856,0.6394619,0.192,0.0,0.17111248,0.0,0.0,1884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,589,0.0,11,0.014545249,0.024321457,0.91291946,0.12220261,0.12220261,1.0,0.009776209,0.08,-25.694252,2.008463,0.66948766,0.224,0.008,0.19181797,0.0,0.0,1888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,590,0.0,11,0.024321457,0.035477284,0.8555882,0.13944784,0.13944784,1.0,0.011155827,0.08,-25.284357,1.8823316,0.6274439,0.17600001,0.0,0.16679083,0.0,0.0,1891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,591,0.0,11,0.035477284,0.04599752,0.88106453,0.13150294,0.13150294,1.0,0.010520235,0.08,-24.789307,1.9383807,0.6461269,0.23200001,0.0,0.16196948,0.0,0.0,1894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,592,0.0,11,0.04599752,0.056759793,0.8711859,0.13452843,0.13452843,1.0,0.010762274,0.08,-25.420197,1.9166472,0.6388824,0.264,0.0,0.18381788,0.0,0.0,1897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,593,0.0,11,0.056759793,0.06735624,0.87793,0.13245551,0.13245551,1.0,0.010596441,0.08,-25.43421,1.9314846,0.6438282,0.224,0.0,0.15756969,0.0,0.0,1900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,594,0.0,11,0.06735624,0.07871065,0.8479252,0.1419302,0.1419302,1.0,0.011354415,0.08,-24.725395,1.8654727,0.62182426,0.264,0.0,0.17212893,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,595,0.0,11,0.07871065,0.08912715,0.8853683,0.13020623,0.13020623,1.0,0.010416498,0.08,-25.656225,1.9478492,0.64928305,0.18400002,0.0,0.18311924,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,596,0.0,11,0.08912715,0.100816004,0.83531815,0.14611064,0.14611064,1.0,0.011688851,0.08,-24.826849,1.8377366,0.61257887,0.328,0.008,0.1693136,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,597,0.0,11,0.100816004,0.112627834,0.83077276,0.14764789,0.14764789,1.0,0.011811831,0.08,-23.646961,1.8277365,0.60924554,0.28,0.0,0.15127318,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,598,0.0,11,0.112627834,0.122854136,0.8933714,0.12782875,0.12782875,1.0,0.0102263,0.08,-25.45168,1.9654564,0.65515214,0.24,0.0,0.15215197,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,599,0.0,11,0.122854136,0.13447934,0.8376894,0.14531505,0.14531505,1.0,0.011625204,0.08,-24.152811,1.8429534,0.61431783,0.32000002,0.0,0.16611505,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,600,0.0,11,0.13447934,0.14521612,0.87221587,0.13420977,0.13420977,1.0,0.010736781,0.08,-24.916725,1.9189132,0.63963777,0.24000001,0.0,0.18410325,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,601,0.0,11,0.14521612,0.15621749,0.86164355,0.137517,0.137517,1.0,0.011001361,0.08,-24.999943,1.8956537,0.6318846,0.256,0.0,0.2027326,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,602,0.0,11,0.15621749,0.16838771,0.8177914,0.15212779,0.15212779,1.0,0.012170223,0.08,-24.645636,1.799177,0.5997257,0.208,0.0,0.17064044,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,603,0.0,11,0.16838771,0.17828915,0.90739197,0.12376791,0.12376791,1.0,0.009901432,0.08,-26.340134,1.9963021,0.66543406,0.2,0.0,0.18663265,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,604,0.0,11,0.17828915,0.18997766,0.8353306,0.14610644,0.14610644,1.0,0.011688515,0.08,-25.243898,1.837764,0.61258805,0.23200001,0.0,0.17272347,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,605,0.0,11,0.18997766,0.20064424,0.8750649,0.13333221,0.13333221,1.0,0.010666576,0.08,-25.37145,1.9251813,0.6417271,0.264,0.0,0.18041937,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,606,0.0,11,0.20064424,0.21063593,0.90345126,0.12489606,0.12489606,1.0,0.009991684,0.08,-25.998318,1.9876325,0.6625442,0.256,0.0,0.17151788,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,607,0.0,11,0.21063593,0.22080007,0.8960195,0.1270517,0.1270517,1.0,0.010164135,0.08,-25.825201,1.9712824,0.6570941,0.17600001,0.0,0.16961838,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,608,0.0,11,0.22080007,0.2318492,0.8597623,0.13811399,0.13811399,1.0,0.011049119,0.08,-25.44854,1.8915149,0.63050497,0.17600001,0.0,0.15650392,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,609,0.0,11,0.2318492,0.24255599,0.87343055,0.13383491,0.13383491,1.0,0.010706793,0.08,-26.029549,1.9215856,0.64052856,0.216,0.0,0.16740641,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,610,0.0,11,0.24255599,0.25362086,0.85914314,0.13831103,0.13831103,1.0,0.011064882,0.08,-24.593151,1.8901527,0.6300509,0.208,0.0,0.16129336,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,611,0.0,11,0.25362086,0.2652135,0.8389076,0.14490803,0.14490803,1.0,0.0115926415,0.08,-24.762228,1.8456335,0.6152112,0.21,0.0,0.16507813,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,612,0.0,11,0.2652135,0.27596694,0.87154216,0.13441813,0.13441813,1.0,0.01075345,0.08,-25.345356,1.917431,0.6391437,0.17600001,0.0,0.18245102,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,613,0.0,11,0.27596694,0.2869837,0.86103636,0.13770941,0.13770941,1.0,0.011016753,0.08,-25.253048,1.8943179,0.6314393,0.23200001,0.0,0.15454933,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,614,0.0,11,0.2869837,0.29804823,0.8591566,0.13830675,0.13830675,1.0,0.01106454,0.08,-25.657806,1.8901823,0.6300608,0.24000001,0.0,0.17475459,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,615,0.0,11,0.29804823,0.30917862,0.85657984,0.1391298,0.1391298,1.0,0.011130384,0.08,-24.692778,1.8845133,0.6281711,0.17600001,0.0,0.14920563,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,616,0.0,11,0.30917862,0.3215827,0.80952495,0.15505117,0.15505117,1.0,0.0124040935,0.08,-23.840364,1.7809905,0.5936635,0.256,0.0,0.15830979,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,617,0.0,11,0.3215827,0.3316297,0.90105444,0.12558725,0.12558725,1.0,0.01004698,0.08,-26.05332,1.9823593,0.66078645,0.14400001,0.0,0.16493744,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,618,0.0,11,0.3316297,0.34340984,0.83193886,0.14725196,0.14725196,1.0,0.011780157,0.08,-24.780937,1.830302,0.6101007,0.2,0.0,0.16379519,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,619,0.0,11,0.34340984,0.3546005,0.854234,0.13988334,0.13988334,1.0,0.011190667,0.08,-24.818697,1.8793523,0.6264508,0.24000001,0.0,0.16454227,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,620,0.0,11,0.3546005,0.36648828,0.8279886,0.14859745,0.14859745,1.0,0.011887795,0.08,-24.131508,1.8216113,0.6072038,0.272,0.0,0.14611252,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,621,0.0,11,0.36648828,0.37719414,0.87346804,0.13382336,0.13382336,1.0,0.010705869,0.08,-24.130894,1.921668,0.64055604,0.2,0.0,0.1512887,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,622,0.0,11,0.37719414,0.38846728,0.85104537,0.14091416,0.14091416,1.0,0.011273133,0.08,-25.105682,1.8723372,0.6241124,0.24000001,0.0,0.1766335,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,623,0.0,11,0.38846728,0.40042326,0.8255051,0.14944966,0.14944966,1.0,0.011955973,0.08,-24.17543,1.8161474,0.6053825,0.216,0.0,0.17322548,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,624,0.0,11,0.40042326,0.41191497,0.84270555,0.1436463,0.1436463,1.0,0.011491704,0.08,-25.361946,1.8539892,0.61799645,0.25,0.0,0.17100877,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,625,0.0,11,0.41191497,0.42266035,0.8718689,0.13431704,0.13431704,1.0,0.010745363,0.08,-25.18833,1.91815,0.6393833,0.28800002,0.0,0.16650794,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,626,0.0,11,0.42266035,0.43483412,0.81766444,0.15217228,0.15217228,1.0,0.012173782,0.08,-24.720173,1.7988977,0.5996326,0.24800001,0.008,0.1776037,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,627,0.0,11,0.43483412,0.44594416,0.8573746,0.13887541,0.13887541,1.0,0.011110033,0.08,-25.162493,1.8862618,0.62875396,0.208,0.0,0.16398282,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,628,0.0,11,0.44594416,0.45728546,0.84842676,0.14176638,0.14176638,1.0,0.01134131,0.08,-25.351847,1.8665762,0.6221921,0.224,0.0,0.18155612,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,629,0.0,11,0.45728546,0.46951985,0.8155077,0.15292986,0.15292986,1.0,0.012234388,0.08,-24.268694,1.7941527,0.59805095,0.30400002,0.0,0.14872569,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,630,0.0,11,0.46951985,0.4800505,0.88063437,0.13163324,0.13163324,1.0,0.010530659,0.08,-25.253387,1.9374343,0.64581144,0.17600001,0.0,0.16725017,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,631,0.0,11,0.4800505,0.49068508,0.87636983,0.13293219,0.13293219,1.0,0.010634575,0.08,-25.810629,1.9280522,0.6426841,0.216,0.0,0.16435216,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,632,0.0,11,0.49068508,0.5017167,0.8604509,0.13789517,0.13789517,1.0,0.011031613,0.08,-25.39159,1.8930298,0.63100994,0.256,0.0,0.1733003,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,633,0.0,11,0.5017167,0.5135051,0.8316343,0.14735529,0.14735529,1.0,0.011788423,0.08,-24.274197,1.8296319,0.60987735,0.216,0.008,0.16442996,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,634,0.0,11,0.5135051,0.52355325,0.9010039,0.12560187,0.12560187,1.0,0.010048149,0.08,-25.753054,1.9822482,0.66074944,0.2,0.0,0.18177725,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,635,0.0,11,0.52355325,0.534875,0.84917814,0.1415213,0.1415213,1.0,0.011321704,0.08,-25.148771,1.8682292,0.62274307,0.264,0.0,0.19757473,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,636,0.0,11,0.534875,0.5455406,0.87510467,0.13332,0.13332,1.0,0.0106656,0.08,-26.043545,1.9252687,0.64175624,0.23200001,0.0,0.20546192,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,637,0.0,11,0.5455406,0.5558752,0.88879687,0.12918232,0.12918232,1.0,0.010334586,0.08,-25.547207,1.9553921,0.6517974,0.17999999,0.0,0.16769776,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,638,0.0,11,0.5558752,0.5659638,0.8992591,0.12610751,0.12610751,1.0,0.010088601,0.08,-25.066957,1.9784095,0.65946984,0.192,0.0,0.17270543,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,639,1.0,12,0.5659638,0.017506432,0.84078526,0.14428286,0.14428286,1.0,0.0115426285,0.08,-25.110117,1.8497645,0.6165882,0.2,0.0,0.16143662,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,640,0.0,12,0.017506432,0.027799454,0.89054704,0.12866277,0.12866277,1.0,0.010293021,0.08,-25.427637,1.9592426,0.6530809,0.16800001,0.0,0.18278503,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,641,0.0,12,0.027799454,0.038474753,0.8747099,0.13344122,0.13344122,1.0,0.010675298,0.08,-25.815355,1.9244002,0.64146674,0.24000001,0.0,0.19100413,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,642,0.0,12,0.038474753,0.04928002,0.86945444,0.13506584,0.13506584,1.0,0.010805267,0.08,-24.990696,1.912838,0.6376127,0.2,0.0,0.20114829,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,643,0.0,12,0.04928002,0.06004162,0.871213,0.13452002,0.13452002,1.0,0.010761602,0.08,-25.294462,1.9167069,0.6389023,0.16800001,0.0,0.18579802,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,644,0.0,12,0.06004162,0.0721768,0.8190439,0.15168971,0.15168971,1.0,0.012135176,0.08,-24.701584,1.8019325,0.6006442,0.264,0.0,0.20277455,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,645,0.0,12,0.0721768,0.082646556,0.88315344,0.13087194,0.13087194,1.0,0.010469755,0.08,-25.816235,1.9429764,0.6476588,0.24000001,0.0,0.2051702,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,646,0.0,12,0.082646556,0.094302505,0.83654237,0.14569934,0.14569934,1.0,0.011655946,0.08,-25.033676,1.8404299,0.61347663,0.256,0.0,0.18513028,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,647,0.0,12,0.094302505,0.10550916,0.8536139,0.14008321,0.14008321,1.0,0.011206657,0.08,-25.44615,1.8779881,0.62599605,0.24000001,0.0,0.1920853,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,648,0.0,12,0.10550916,0.11647421,0.8630795,0.13706309,0.13706309,1.0,0.0109650465,0.08,-24.622974,1.8988128,0.6329376,0.208,0.0,0.19914436,0.0,0.0,2076800
