mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,661,0.0,12,0.45913672,0.46852973,0.93028575,0.11741247,0.11741247,1.0,0.009392997,0.08,-25.617174,2.0466695,0.6822232,0.208,0.0,0.20745888,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,662,0.0,12,0.46852973,0.4782056,0.91740054,0.1209482,0.1209482,1.0,0.009675856,0.08,-26.796947,2.0183215,0.67277384,0.256,0.0,0.2318455,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,663,0.0,12,0.4782056,0.4887177,0.8814003,0.1314013,0.1314013,1.0,0.010512104,0.08,-25.499441,1.9391193,0.64637315,0.19999999,0.0,0.18671459,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,664,0.0,12,0.4887177,0.49876195,0.9011725,0.1255531,0.1255531,1.0,0.010044248,0.08,-26.018501,1.9826192,0.66087306,0.192,0.0,0.24729925,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,665,0.0,12,0.49876195,0.5097841,0.86082464,0.13777655,0.13777655,1.0,0.011022124,0.08,-24.304455,1.893852,0.631284,0.216,0.0,0.2029052,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,666,0.0,12,0.5097841,0.51888937,0.94379795,0.113815665,0.113815665,1.0,0.009105253,0.08,-27.22268,2.076397,0.69213235,0.17600001,0.0,0.21227941,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,667,0.0,12,0.51888937,0.5300549,0.85521,0.13956933,0.13956933,1.0,0.011165546,0.08,-25.304153,1.8814995,0.6271665,0.24000001,0.0,0.2102887,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,668,0.0,12,0.5300549,0.53956103,0.9250884,0.11882603,0.11882603,1.0,0.009506082,0.08,-26.38629,2.0352352,0.6784117,0.15200001,0.0,0.23412217,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,669,0.0,12,0.53956103,0.54896593,0.9297354,0.11756135,0.11756135,1.0,0.009404908,0.08,-25.16765,2.0454588,0.6818196,0.24000001,0.0,0.20692432,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,670,1.0,13,0.54896593,0.019024696,0.90054446,0.12573482,0.12573482,1.0,0.010058786,0.08,-25.47699,1.9812374,0.6604125,0.17600001,0.0,0.22245805,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,671,0.0,13,0.019024696,0.029553939,0.88069284,0.13161555,0.13161555,1.0,0.010529243,0.08,-25.332758,1.937563,0.64585435,0.24800001,0.008,0.2462889,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,672,0.0,13,0.029553939,0.040559173,0.8614908,0.1375654,0.1375654,1.0,0.011005232,0.08,-24.80302,1.8953176,0.6317725,0.2,0.0,0.2546517,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,673,0.0,13,0.040559173,0.050652828,0.89904153,0.1261707,0.1261707,1.0,0.010093655,0.08,-26.103455,1.9779309,0.65931034,0.192,0.0,0.26365343,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,674,0.0,13,0.050652828,0.059976075,0.93352276,0.116540596,0.116540596,1.0,0.009323248,0.08,-26.80033,2.053791,0.684597,0.16800001,0.0,0.25031143,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,675,0.0,13,0.059976075,0.06974329,0.9133191,0.12209023,0.12209023,1.0,0.009767218,0.08,-26.174625,2.0093422,0.66978073,0.224,0.0,0.23759268,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,676,0.0,13,0.06974329,0.080171615,0.8848754,0.13035408,0.13035408,1.0,0.010428326,0.08,-25.802208,1.9467648,0.6489216,0.13,0.0,0.24760695,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,677,0.0,13,0.080171615,0.0906479,0.88288265,0.13095357,0.13095357,1.0,0.010476285,0.08,-25.813913,1.9423807,0.6474602,0.24000001,0.0,0.2730651,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,678,0.0,13,0.0906479,0.099731416,0.944836,0.11354393,0.11354393,1.0,0.009083514,0.08,-26.491734,2.0786808,0.6928936,0.14400001,0.008,0.25543723,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,679,0.0,13,0.099731416,0.11015348,0.885136,0.13027588,0.13027588,1.0,0.01042207,0.08,-24.839193,1.9473381,0.6491127,0.224,0.0,0.21551478,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,680,0.0,13,0.11015348,0.12075414,0.87775725,0.1325082,0.1325082,1.0,0.010600656,0.08,-26.250868,1.9311045,0.64370155,0.24800001,0.0,0.24307114,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,681,0.0,13,0.12075414,0.13208528,0.8488161,0.14163932,0.14163932,1.0,0.011331146,0.08,-24.545815,1.8674327,0.6224776,0.24000001,0.0,0.23495746,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,682,0.0,13,0.13208528,0.14181417,0.91502637,0.1216112,0.1216112,1.0,0.0097288955,0.08,-25.857296,2.0130982,0.6710328,0.16000001,0.0,0.22670569,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,683,0.0,13,0.14181417,0.15331978,0.8421806,0.14382003,0.14382003,1.0,0.011505602,0.08,-25.431177,1.8528343,0.61761147,0.18400002,0.0,0.24106777,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,684,0.0,13,0.15331978,0.1636161,0.8904076,0.1287041,0.1287041,1.0,0.010296328,0.08,-25.57692,1.9589359,0.65297866,0.256,0.0,0.22407733,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,685,0.0,13,0.1636161,0.17400333,0.88659036,0.12984033,0.12984033,1.0,0.010387226,0.08,-25.899551,1.9505377,0.65017927,0.24800001,0.0,0.2540002,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,686,0.0,13,0.17400333,0.1849905,0.8622042,0.1373396,0.1373396,1.0,0.010987168,0.08,-25.640856,1.8968871,0.6322957,0.272,0.0,0.23647156,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,687,0.0,13,0.1849905,0.19633307,0.84837824,0.14178221,0.14178221,1.0,0.011342577,0.08,-25.225393,1.8664694,0.6221565,0.18400002,0.0,0.24625015,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,688,0.0,13,0.19633307,0.20735656,0.86077064,0.13779368,0.13779368,1.0,0.0110234935,0.08,-25.120281,1.8937333,0.6312444,0.24000001,0.0,0.24656342,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,689,0.0,13,0.20735656,0.217566,0.89408815,0.12761797,0.12761797,1.0,0.010209437,0.08,-25.10294,1.9670331,0.65567774,0.17999999,0.0,0.20829862,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,690,0.0,13,0.217566,0.22860593,0.86012346,0.13799918,0.13799918,1.0,0.011039934,0.08,-24.00054,1.8923094,0.63076985,0.208,0.0,0.21790841,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,691,0.0,13,0.22860593,0.2383086,0.91619897,0.12128331,0.12128331,1.0,0.009702665,0.08,-26.237059,2.015678,0.67189264,0.15200001,0.0,0.24532242,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,692,0.0,13,0.2383086,0.24854632,0.89288664,0.12797153,0.12797153,1.0,0.010237722,0.08,-26.127546,1.9643898,0.6547966,0.256,0.0,0.26251274,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,693,0.0,13,0.24854632,0.25835294,0.91157025,0.12258286,0.12258286,1.0,0.009806628,0.08,-24.826637,2.0054946,0.6684982,0.24000001,0.0,0.2485936,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,694,0.0,13,0.25835294,0.26909864,0.87185556,0.13432117,0.13432117,1.0,0.010745693,0.08,-25.755753,1.9181205,0.63937354,0.296,0.0,0.24316327,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,695,0.0,13,0.26909864,0.27857482,0.9264567,0.118452236,0.118452236,1.0,0.009476178,0.08,-25.906199,2.0382454,0.67941517,0.224,0.0,0.25364518,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,696,0.0,13,0.27857482,0.2890739,0.8819377,0.1312388,0.1312388,1.0,0.010499104,0.08,-26.357477,1.9403017,0.64676726,0.216,0.0,0.25641474,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,697,0.0,13,0.2890739,0.29873374,0.9181212,0.12074766,0.12074766,1.0,0.009659813,0.08,-26.108816,2.019907,0.67330235,0.2,0.0,0.2664739,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,698,0.0,13,0.29873374,0.3099666,0.85260034,0.14041053,0.14041053,1.0,0.011232842,0.08,-25.113903,1.8757582,0.6252527,0.24800001,0.0,0.23266965,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,699,0.0,13,0.3099666,0.32026917,0.89014465,0.12878206,0.12878206,1.0,0.010302565,0.08,-25.589552,1.9583573,0.6527858,0.192,0.0,0.22773652,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,700,0.0,13,0.32026917,0.32993886,0.9176771,0.12087121,0.12087121,1.0,0.009669697,0.08,-25.493935,2.01893,0.6729767,0.28,0.0,0.2355864,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,701,0.0,13,0.32993886,0.3412797,0.8484451,0.14176038,0.14176038,1.0,0.0113408305,0.08,-25.06457,1.8666165,0.6222055,0.28800002,0.0,0.22759257,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,702,0.0,13,0.3412797,0.3503133,0.9472286,0.11292011,0.11292011,1.0,0.009033609,0.08,-26.28384,2.0839446,0.6946482,0.14999999,0.0,0.21577749,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,703,0.0,13,0.3503133,0.3601849,0.908702,0.1233951,0.1233951,1.0,0.009871608,0.08,-25.87526,1.9991844,0.6663948,0.216,0.0,0.25577077,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,704,0.0,13,0.3601849,0.37115335,0.8629449,0.13710557,0.13710557,1.0,0.010968445,0.08,-24.410551,1.8985167,0.6328389,0.272,0.0,0.22291309,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,705,0.0,13,0.37115335,0.38099748,0.90991265,0.123051606,0.123051606,1.0,0.009844128,0.08,-26.413296,2.0018477,0.6672826,0.16000001,0.0,0.27277735,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,706,0.0,13,0.38099748,0.3925299,0.8411693,0.14415532,0.14415532,1.0,0.011532426,0.08,-24.495165,1.8506094,0.6168698,0.256,0.0,0.26101106,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,707,0.0,13,0.3925299,0.40297452,0.8841982,0.1305575,0.1305575,1.0,0.0104446,0.08,-24.907158,1.9452748,0.648425,0.224,0.0,0.2394606,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,708,0.0,13,0.40297452,0.4133925,0.88530624,0.13022482,0.13022482,1.0,0.010417986,0.08,-25.721231,1.9477127,0.6492376,0.15200001,0.0,0.24691977,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,709,0.0,13,0.4133925,0.4241846,0.86998475,0.13490103,0.13490103,1.0,0.010792082,0.08,-25.883055,1.9140047,0.63800156,0.216,0.0,0.24143592,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,710,0.0,13,0.4241846,0.43460578,0.8851731,0.13026476,0.13026476,1.0,0.01042118,0.08,-25.738417,1.9474196,0.6491399,0.23200001,0.0,0.20391767,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,711,0.0,13,0.43460578,0.4440015,0.9301602,0.11744643,0.11744643,1.0,0.009395714,0.08,-25.656006,2.0463934,0.6821312,0.15200001,0.0,0.2505015,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,712,0.0,13,0.4440015,0.4543442,0.8884559,0.12928379,0.12928379,1.0,0.010342702,0.08,-25.26593,1.954642,0.6515474,0.15200001,0.0,0.22786964,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,713,0.0,13,0.4543442,0.46573392,0.8465774,0.14237134,0.14237134,1.0,0.011389707,0.08,-24.143091,1.8625075,0.62083584,0.18400002,0.0,0.188756,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,714,0.0,13,0.46573392,0.4765445,0.86924136,0.13513212,0.13513212,1.0,0.010810569,0.08,-25.34734,1.9123691,0.6374564,0.224,0.0,0.25067273,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,715,0.0,13,0.4765445,0.48735026,0.8694345,0.13507205,0.13507205,1.0,0.010805764,0.08,-25.437897,1.912794,0.63759804,0.19,0.01,0.2010985,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,716,0.0,13,0.48735026,0.4974404,0.8991933,0.1261266,0.1261266,1.0,0.010090128,0.08,-26.157661,1.9782647,0.65942156,0.16000001,0.0,0.24184957,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,717,0.0,13,0.4974404,0.50794446,0.88173354,0.13130052,0.13130052,1.0,0.010504042,0.08,-25.522629,1.9398525,0.64661753,0.24000001,0.0,0.24230294,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,718,0.0,13,0.50794446,0.51934165,0.84629154,0.14246508,0.14246508,1.0,0.011397206,0.08,-24.34336,1.8618785,0.6206262,0.16000001,0.0,0.22780097,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,719,0.0,13,0.51934165,0.5293161,0.9041989,0.12468123,0.12468123,1.0,0.009974498,0.08,-25.401035,1.9892772,0.66309243,0.18400002,0.0,0.23939568,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,720,0.0,13,0.5293161,0.540153,0.8681842,0.13546148,0.13546148,1.0,0.010836918,0.08,-25.437473,1.9100434,0.63668114,0.16800001,0.0,0.25446162,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,721,1.0,14,0.540153,0.009738884,0.921458,0.119823486,0.119823486,1.0,0.009585879,0.08,-26.934118,2.0272481,0.6757494,0.23200001,0.0,0.24740945,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,722,0.0,14,0.009738884,0.0196001,0.90915936,0.12326523,0.12326523,1.0,0.009861218,0.08,-25.70145,2.0001905,0.66673017,0.18400002,0.0,0.28810042,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,723,0.0,14,0.0196001,0.0307329,0.8564856,0.13915998,0.13915998,1.0,0.011132798,0.08,-24.060114,1.884306,0.628102,0.216,0.0,0.2590795,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,724,0.0,14,0.0307329,0.04036023,0.9195841,0.12034163,0.12034163,1.0,0.00962733,0.08,-25.850483,2.0231254,0.6743752,0.208,0.0,0.28025895,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,725,0.0,14,0.04036023,0.051028926,0.87497866,0.1333587,0.1333587,1.0,0.010668696,0.08,-25.332172,1.9249915,0.64166385,0.2,0.0,0.26836804,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,726,0.0,14,0.051028926,0.061940894,0.8651868,0.13639963,0.13639963,1.0,0.0109119695,0.08,-24.62539,1.9034489,0.634483,0.192,0.0,0.2812966,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,727,0.0,14,0.061940894,0.073052995,0.85729367,0.13890131,0.13890131,1.0,0.011112104,0.08,-25.696404,1.8860837,0.6286946,0.2,0.0,0.29107586,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,728,0.0,14,0.073052995,0.0836998,0.8758705,0.1330851,0.1330851,1.0,0.010646808,0.08,-24.566301,1.9269537,0.6423179,0.19999999,0.0,0.23951328,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,729,0.0,14,0.0836998,0.09580101,0.8202613,0.15126508,0.15126508,1.0,0.012101207,0.08,-23.616293,1.8046108,0.601537,0.224,0.0,0.29303846,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,730,0.0,14,0.09580101,0.105977274,0.8955017,0.12720329,0.12720329,1.0,0.010176263,0.08,-25.730017,1.970143,0.6567143,0.192,0.0,0.25910303,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,731,0.0,14,0.105977274,0.11744552,0.84359294,0.14335309,0.14335309,1.0,0.011468247,0.08,-24.837986,1.8559415,0.6186472,0.24800001,0.0,0.28485245,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,732,0.0,14,0.11744552,0.12702811,0.921607,0.11978239,0.11978239,1.0,0.009582591,0.08,-26.058247,2.027576,0.6758587,0.136,0.0,0.28660595,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,733,0.0,14,0.12702811,0.1370041,0.9041335,0.12470002,0.12470002,1.0,0.009976001,0.08,-25.787622,1.9891334,0.66304445,0.192,0.0,0.2699442,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,734,0.0,14,0.1370041,0.1476919,0.8742018,0.13359746,0.13359746,1.0,0.010687796,0.08,-26.066889,1.9232823,0.6410941,0.192,0.0,0.2840384,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,735,0.0,14,0.1476919,0.15890945,0.85319215,0.14021932,0.14021932,1.0,0.011217545,0.08,-24.734354,1.8770602,0.62568676,0.216,0.0,0.26348355,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,736,0.0,14,0.15890945,0.17002892,0.8570059,0.13899337,0.13899337,1.0,0.011119469,0.08,-24.998068,1.8854506,0.62848353,0.2,0.0,0.2579412,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,737,0.0,14,0.17002892,0.18031794,0.890716,0.12861276,0.12861276,1.0,0.01028902,0.08,-25.30762,1.9596144,0.6532048,0.208,0.0,0.26554245,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,738,0.0,14,0.18031794,0.1900496,0.91490275,0.12164582,0.12164582,1.0,0.009731665,0.08,-26.301254,2.0128262,0.67094207,0.192,0.0,0.28041956,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,739,0.0,14,0.1900496,0.20102787,0.86255634,0.13722828,0.13722828,1.0,0.010978262,0.08,-25.34706,1.8976618,0.63255394,0.256,0.0,0.28795904,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,740,0.0,14,0.20102787,0.21137951,0.8880804,0.1293956,0.1293956,1.0,0.010351649,0.08,-25.472033,1.9538159,0.651272,0.24800001,0.0,0.26960242,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,741,0.0,14,0.21137951,0.2226121,0.85261005,0.14040738,0.14040738,1.0,0.01123259,0.08,-25.248974,1.8757796,0.6252599,0.17,0.0,0.23800954,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,742,0.0,14,0.2226121,0.23317683,0.8792314,0.13205917,0.13205917,1.0,0.010564733,0.08,-25.480593,1.9343476,0.64478254,0.224,0.0,0.26159388,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,743,0.0,14,0.23317683,0.24356626,0.886498,0.12986794,0.12986794,1.0,0.010389435,0.08,-25.209488,1.9503345,0.65011156,0.28800002,0.0,0.2848209,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,744,0.0,14,0.24356626,0.25305715,0.92578316,0.11863609,0.11863609,1.0,0.009490887,0.08,-26.005693,2.0367637,0.6789212,0.16800001,0.0,0.26263317,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,745,0.0,14,0.25305715,0.26386678,0.8692791,0.1351204,0.1351204,1.0,0.010809632,0.08,-24.927341,1.9124522,0.6374841,0.192,0.0,0.26078334,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,746,0.0,14,0.26386678,0.2750048,0.8562814,0.13922542,0.13922542,1.0,0.011138034,0.08,-25.189842,1.8838567,0.6279522,0.192,0.0,0.26140362,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,747,0.0,14,0.2750048,0.28571844,0.87315285,0.13392052,0.13392052,1.0,0.0107136415,0.08,-25.341227,1.9209746,0.6403249,0.208,0.0,0.2662668,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,748,0.0,14,0.28571844,0.29666558,0.8637896,0.13683914,0.13683914,1.0,0.010947131,0.08,-25.026098,1.9003751,0.6334584,0.23200001,0.0,0.26887313,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,749,0.0,14,0.29666558,0.30787864,0.85336566,0.1401633,0.1401633,1.0,0.011213064,0.08,-24.629974,1.877442,0.625814,0.216,0.0,0.28713715,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,750,0.0,14,0.30787864,0.3191816,0.8498984,0.1412868,0.1412868,1.0,0.011302944,0.08,-24.677427,1.8698138,0.6232713,0.2,0.0,0.25689238,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,751,0.0,14,0.3191816,0.3299601,0.8705305,0.1347316,0.1347316,1.0,0.010778529,0.08,-25.04438,1.9152054,0.6384018,0.15200001,0.0,0.26594254,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,752,0.0,14,0.3299601,0.34016046,0.89447474,0.12750442,0.12750442,1.0,0.010200353,0.08,-25.808779,1.9678837,0.6559613,0.208,0.0,0.27116227,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,753,0.0,14,0.34016046,0.35053077,0.8872982,0.12962888,0.12962888,1.0,0.01037031,0.08,-24.45895,1.952095,0.65069836,0.216,0.0,0.25027493,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,754,0.0,14,0.35053077,0.36104196,0.88143814,0.13138987,0.13138987,1.0,0.01051119,0.08,-25.61107,1.9392027,0.6464009,0.19999999,0.0,0.23933853,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,755,0.0,14,0.36104196,0.37158895,0.8799613,0.13183743,0.13183743,1.0,0.010546994,0.08,-26.092134,1.9359535,0.64531785,0.208,0.0,0.26617756,0.0,0.0,2419200
