mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,668,0.0,2,0.43229347,0.43318474,1.049985,0.08912816,0.08912816,1.0,0.0008912816,0.01,-27.524952,2.3100133,0.77000445,0.128,0.0,0.14534315,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,669,0.0,2,0.43318474,0.43409777,1.0395215,0.09130163,0.09130163,1.0,0.00091301627,0.01,-27.859652,2.2869928,0.76233095,0.136,0.0,0.14258888,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,670,0.0,2,0.43409777,0.43409777,1.054069,0.0,0.08829395,0.0,0.0,0.01,-28.500803,2.318998,0.7729994,0.136,0.0,0.16317739,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,671,0.0,2,0.43409777,0.43506616,1.0139438,0.09684031,0.09684031,1.0,0.00096840307,0.01,-27.151176,2.230721,0.74357367,0.112,0.0,0.12211954,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,672,0.0,2,0.43506616,0.43506616,1.0558361,0.0,0.08793544,0.0,0.0,0.01,-27.747746,2.3228858,0.7742953,0.17600001,0.0,0.16470368,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,673,0.0,2,0.43506616,0.43506616,1.0555393,0.0,0.087995544,0.0,0.0,0.01,-27.335955,2.3222327,0.7740776,0.112,0.0,0.16570297,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,674,0.0,2,0.43506616,0.43601477,1.0229162,0.09486014,0.09486014,1.0,0.00094860134,0.01,-26.552979,2.2504606,0.75015354,0.2,0.0,0.14762567,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,675,0.0,2,0.43601477,0.4369412,1.0331876,0.09264293,0.09264293,1.0,0.0009264293,0.01,-26.90145,2.2730582,0.7576861,0.192,0.0,0.14257678,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,676,0.0,2,0.4369412,0.4379644,0.9900394,0.102320015,0.102320015,1.0,0.0010232001,0.01,-26.188574,2.1781301,0.7260434,0.14999999,0.0,0.14573503,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,677,0.0,2,0.4379644,0.4389286,1.0158373,0.09641901,0.09641901,1.0,0.00096419005,0.01,-27.904715,2.2348866,0.7449622,0.16000001,0.0,0.16040383,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,678,0.0,2,0.4389286,0.4398473,1.0368264,0.09186997,0.09186997,1.0,0.0009186997,0.01,-27.67319,2.2810636,0.7603545,0.16800001,0.0,0.14271918,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,679,0.0,2,0.4398473,0.4407679,1.035924,0.09206108,0.09206108,1.0,0.0009206108,0.01,-27.022095,2.2790782,0.7596928,0.17600001,0.0,0.14820278,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,680,0.0,2,0.4407679,0.44169095,1.0347857,0.09230266,0.09230266,1.0,0.0009230265,0.01,-27.15127,2.2765741,0.7588581,0.14400001,0.0,0.13256787,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,681,0.0,2,0.44169095,0.4426782,1.0055633,0.098727174,0.098727174,1.0,0.0009872717,0.01,-27.21203,2.2122834,0.73742783,0.224,0.0,0.14001945,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,682,0.0,2,0.4426782,0.44363287,1.0201491,0.09546647,0.09546647,1.0,0.0009546647,0.01,-27.784042,2.2443728,0.7481243,0.136,0.0,0.1538057,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,683,0.0,2,0.44363287,0.44463292,0.9999784,0.100004956,0.100004956,1.0,0.0010000495,0.01,-26.982954,2.1999965,0.73333216,0.08800001,0.0,0.12072027,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,684,0.0,2,0.44463292,0.44560844,1.0107676,0.09755114,0.09755114,1.0,0.0009755113,0.01,-26.240831,2.223733,0.7412443,0.224,0.0,0.1459375,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,685,0.0,2,0.44560844,0.44663474,0.9887281,0.10262942,0.10262942,1.0,0.0010262942,0.01,-26.843472,2.1752453,0.7250818,0.256,0.008,0.14818901,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,686,0.0,2,0.44663474,0.44761768,1.0074711,0.09829442,0.09829442,1.0,0.0009829442,0.01,-27.120083,2.2164807,0.73882693,0.15200001,0.0,0.14582187,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,687,0.0,2,0.44761768,0.4485251,1.042188,0.09074275,0.09074275,1.0,0.0009074275,0.01,-27.354647,2.2928596,0.7642865,0.15200001,0.0,0.13518687,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,688,0.0,2,0.4485251,0.44950238,1.0099778,0.097728714,0.097728714,1.0,0.0009772871,0.01,-27.487741,2.2219956,0.7406652,0.16800001,0.0,0.13179502,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,689,0.0,2,0.44950238,0.44950238,1.0549297,0.0,0.08811915,0.0,0.0,0.01,-27.614052,2.3208919,0.7736306,0.12,0.0,0.16947044,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,690,0.0,2,0.44950238,0.45047122,1.0137529,0.09688289,0.09688289,1.0,0.00096882886,0.01,-26.603924,2.230301,0.74343365,0.18400002,0.0,0.1674779,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,691,0.0,2,0.45047122,0.45142797,1.0192021,0.09567487,0.09567487,1.0,0.0009567487,0.01,-26.516787,2.2422893,0.7474298,0.18400002,0.0,0.11862089,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,692,0.0,2,0.45142797,0.4524368,0.99617386,0.1008849,0.1008849,1.0,0.001008849,0.01,-27.483324,2.1916263,0.7305421,0.18400002,0.0,0.136279,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,693,0.0,2,0.4524368,0.4524368,1.0534015,0.0,0.088429764,0.0,0.0,0.01,-27.54766,2.3175294,0.7725098,0.15200001,0.0,0.15616545,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,694,0.0,2,0.4524368,0.4524368,1.1023477,0.0,0.07900458,0.0,0.0,0.01,-28.613548,2.4252133,0.80840445,0.120000005,0.0,0.18267205,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,695,0.0,2,0.4524368,0.45342976,1.0030771,0.09929397,0.09929397,1.0,0.0009929397,0.01,-26.722374,2.2068138,0.73560464,0.112,0.0,0.14021125,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,696,0.0,2,0.45342976,0.454407,1.009993,0.09772532,0.09772532,1.0,0.0009772532,0.01,-26.69574,2.222029,0.74067634,0.16800001,0.0,0.12807798,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,697,0.0,2,0.454407,0.45539898,1.0034957,0.099198304,0.099198304,1.0,0.000991983,0.01,-26.417072,2.2077346,0.73591155,0.112,0.0,0.14838281,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,698,0.0,2,0.45539898,0.45539898,1.067517,0.0,0.08560181,0.0,0.0,0.01,-28.318249,2.3485844,0.7828615,0.112,0.0,0.15595357,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,699,0.0,2,0.45539898,0.45640674,0.9966389,0.100776926,0.100776926,1.0,0.0010077693,0.01,-27.243431,2.1926494,0.7308831,0.18400002,0.0,0.13317986,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,700,0.0,2,0.45640674,0.4573324,1.0335515,0.09256537,0.09256537,1.0,0.00092565373,0.01,-27.300863,2.2738585,0.75795287,0.17600001,0.0,0.15248556,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,701,0.0,2,0.4573324,0.45837155,0.98332155,0.10391504,0.10391504,1.0,0.0010391504,0.01,-26.332684,2.1633506,0.7211169,0.208,0.0,0.13016567,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,702,0.0,2,0.45837155,0.4593358,1.015804,0.096426405,0.096426405,1.0,0.00096426404,0.01,-27.333359,2.2348135,0.74493784,0.13,0.0,0.116653346,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,703,0.0,2,0.4593358,0.46027517,1.027162,0.09393729,0.09393729,1.0,0.0009393729,0.01,-28.191786,2.2598014,0.75326717,0.120000005,0.0,0.15001617,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,704,0.0,2,0.46027517,0.4612264,1.02171,0.09512396,0.09512396,1.0,0.0009512396,0.01,-26.763895,2.247807,0.749269,0.18400002,0.0,0.14834055,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,705,0.0,2,0.4612264,0.46217948,1.0208658,0.09530907,0.09530907,1.0,0.00095309067,0.01,-26.661898,2.2459495,0.74864984,0.128,0.0,0.1228153,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,706,0.0,2,0.46217948,0.46217948,1.0726157,0.0,0.084602706,0.0,0.0,0.01,-28.187849,2.3598018,0.7866006,0.064,0.0,0.13645689,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,707,0.0,2,0.46217948,0.46318278,0.99857235,0.100329265,0.100329265,1.0,0.0010032926,0.01,-26.402597,2.196903,0.732301,0.192,0.0,0.15766968,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,708,0.0,2,0.46318278,0.4641508,1.0141171,0.09680167,0.09680167,1.0,0.0009680167,0.01,-27.639965,2.2311022,0.74370074,0.216,0.0,0.16351898,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,709,0.0,2,0.4641508,0.46510795,1.0190132,0.09571651,0.09571651,1.0,0.0009571651,0.01,-26.928873,2.2418737,0.74729127,0.208,0.0,0.15303512,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,710,0.0,2,0.46510795,0.46607977,1.0124068,0.09718364,0.09718364,1.0,0.0009718363,0.01,-26.948257,2.2273395,0.74244654,0.15200001,0.0,0.15370306,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,711,0.0,2,0.46607977,0.46607977,1.0683745,0.0,0.08543297,0.0,0.0,0.01,-28.382597,2.3504708,0.7834903,0.064,0.0,0.1300015,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,712,0.0,2,0.46607977,0.4671032,0.98993677,0.10234419,0.10234419,1.0,0.0010234419,0.01,-27.481224,2.1779044,0.7259681,0.16000001,0.0,0.14820568,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,713,0.0,2,0.4671032,0.4671032,1.0536442,0.0,0.08838036,0.0,0.0,0.01,-26.964914,2.3180635,0.77268785,0.15200001,0.0,0.14624558,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,714,0.0,2,0.4671032,0.46804702,1.0251204,0.094379924,0.094379924,1.0,0.0009437992,0.01,-27.113182,2.2553098,0.75176996,0.08800001,0.0,0.13866845,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,715,0.0,2,0.46804702,0.4691029,0.9763911,0.10558663,0.10558663,1.0,0.0010558664,0.01,-27.077236,2.1481032,0.7160344,0.19999999,0.0,0.16465798,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,716,0.0,2,0.4691029,0.47011155,0.99626136,0.10086457,0.10086457,1.0,0.0010086456,0.01,-27.458447,2.1918187,0.73060626,0.24800001,0.0,0.14442095,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,717,0.0,2,0.47011155,0.47101283,1.0451326,0.09012959,0.09012959,1.0,0.0009012959,0.01,-27.303871,2.2993376,0.7664459,0.15200001,0.0,0.13823767,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,718,0.0,2,0.47101283,0.47101283,1.0572982,0.0,0.08763988,0.0,0.0,0.01,-27.979166,2.3261025,0.7753675,0.112,0.0,0.14194319,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,719,0.0,2,0.47101283,0.47101283,1.0616397,0.0,0.08676814,0.0,0.0,0.01,-28.119005,2.335654,0.77855134,0.16000001,0.0,0.16209944,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,720,0.0,2,0.47101283,0.47197625,1.0161883,0.096341126,0.096341126,1.0,0.00096341124,0.01,-26.83349,2.235659,0.74521965,0.120000005,0.0,0.13189124,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,721,0.0,2,0.47197625,0.47197625,1.0843965,0.0,0.082338616,0.0,0.0,0.01,-28.063452,2.38572,0.79524004,0.16800001,0.008,0.17815341,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,722,0.0,2,0.47197625,0.47297785,0.99931043,0.10015891,0.10015891,1.0,0.001001589,0.01,-26.793064,2.1985269,0.7328423,0.128,0.0,0.14073393,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,723,0.0,2,0.47297785,0.4739725,1.0023253,0.099466,0.099466,1.0,0.00099466,0.01,-26.121113,2.2051597,0.73505324,0.16800001,0.0,0.15262169,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,724,0.0,2,0.4739725,0.47487068,1.0466334,0.08981867,0.08981867,1.0,0.0008981867,0.01,-27.427525,2.3026395,0.76754653,0.15200001,0.0,0.16591038,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,725,0.0,2,0.47487068,0.47584918,1.0094329,0.097851396,0.097851396,1.0,0.000978514,0.01,-26.6747,2.2207968,0.7402656,0.216,0.0,0.13302775,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,726,0.0,2,0.47584918,0.47683796,1.0048949,0.098879255,0.098879255,1.0,0.0009887925,0.01,-26.714071,2.2108128,0.73693764,0.120000005,0.0,0.1748096,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,727,0.0,2,0.47683796,0.47780463,1.0147244,0.09666642,0.09666642,1.0,0.00096666417,0.01,-26.981953,2.2324383,0.7441461,0.136,0.0,0.1274991,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,728,0.0,2,0.47780463,0.47875926,1.0201663,0.09546269,0.09546269,1.0,0.0009546268,0.01,-26.767212,2.2444108,0.74813694,0.12,0.0,0.13303404,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,729,0.0,2,0.47875926,0.47965983,1.0454899,0.090055466,0.090055466,1.0,0.00090055465,0.01,-27.928291,2.3001237,0.7667079,0.120000005,0.0,0.14785816,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,730,0.0,2,0.47965983,0.4806877,0.988058,0.102787904,0.102787904,1.0,0.0010278791,0.01,-25.632364,2.173771,0.7245903,0.2,0.0,0.1502589,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,731,0.0,2,0.4806877,0.4816446,1.0191387,0.095688835,0.095688835,1.0,0.0009568883,0.01,-27.144335,2.2421498,0.7473833,0.120000005,0.0,0.13605767,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,732,0.0,2,0.4816446,0.48261514,1.0129832,0.09705476,0.09705476,1.0,0.00097054755,0.01,-27.18461,2.2286074,0.74286914,0.14400001,0.0,0.15083948,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,733,0.0,2,0.48261514,0.48261514,1.0937519,0.0,0.080583856,0.0,0.0,0.01,-28.248016,2.4063022,0.8021008,0.17600001,0.0,0.16798952,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,734,0.0,2,0.48261514,0.48362982,0.993666,0.101469144,0.101469144,1.0,0.0010146914,0.01,-26.945097,2.1861088,0.72870296,0.17600001,0.008,0.13739218,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,735,0.0,2,0.48362982,0.48362982,1.0648056,0.0,0.08613791,0.0,0.0,0.01,-28.386438,2.3426192,0.78087306,0.14400001,0.0,0.16438268,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,736,0.0,2,0.48362982,0.48362982,1.0508409,0.0,0.0889527,0.0,0.0,0.01,-27.629452,2.311896,0.770632,0.14400001,0.0,0.15099928,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,737,0.0,2,0.48362982,0.48453903,1.0413344,0.09092129,0.09092129,1.0,0.00090921286,0.01,-28.02716,2.2909813,0.76366043,0.18400002,0.0,0.14020196,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,738,0.0,2,0.48453903,0.48453903,1.0756881,0.0,0.08400631,0.0,0.0,0.01,-27.01766,2.3665612,0.78885376,0.14400001,0.008,0.16597341,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,739,0.0,2,0.48453903,0.48453903,1.1052648,0.0,0.0784757,0.0,0.0,0.01,-29.049822,2.431631,0.8105437,0.14400001,0.0,0.17189777,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,740,0.0,2,0.48453903,0.48550567,1.0147315,0.09666483,0.09666483,1.0,0.0009666483,0.01,-26.805054,2.2324538,0.7441513,0.17600001,0.0,0.15302733,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,741,0.0,2,0.48550567,0.48550567,1.0614958,0.0,0.08679691,0.0,0.0,0.01,-28.243534,2.3353374,0.77844584,0.22,0.0,0.15087335,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,742,0.0,2,0.48550567,0.48640928,1.0440177,0.09036128,0.09036128,1.0,0.0009036128,0.01,-27.299448,2.2968848,0.7656283,0.192,0.0,0.15546738,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,743,0.0,2,0.48640928,0.48744157,0.9862029,0.103227906,0.103227906,1.0,0.001032279,0.01,-26.880264,2.1696897,0.7232299,0.096,0.0,0.13141821,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,744,0.0,2,0.48744157,0.48848096,0.98322326,0.10393856,0.10393856,1.0,0.0010393856,0.01,-26.766788,2.1631343,0.7210448,0.208,0.0,0.13888387,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,745,0.0,2,0.48848096,0.48848096,1.0757118,0.0,0.08400173,0.0,0.0,0.01,-28.470778,2.3666134,0.78887117,0.16000001,0.0,0.15529244,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,746,0.0,2,0.48848096,0.48947304,1.0034462,0.09920961,0.09920961,1.0,0.000992096,0.01,-26.829336,2.2076259,0.7358753,0.15200001,0.0,0.18937227,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,747,0.0,2,0.48947304,0.490447,1.0114588,0.097396016,0.097396016,1.0,0.00097396015,0.01,-27.397694,2.2252536,0.7417512,0.192,0.0,0.13839698,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,748,0.0,2,0.490447,0.49140847,1.017076,0.09614439,0.09614439,1.0,0.00096144393,0.01,-26.668266,2.237612,0.7458707,0.104,0.0,0.14691503,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,749,0.0,2,0.49140847,0.49232388,1.0383873,0.09154037,0.09154037,1.0,0.00091540365,0.01,-26.807386,2.2844977,0.7614993,0.16000001,0.0,0.14374352,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,750,0.0,2,0.49232388,0.49340758,0.96508485,0.108371526,0.108371526,1.0,0.0010837152,0.01,-26.300837,2.123229,0.70774305,0.23200001,0.0,0.14166224,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,751,0.0,2,0.49340758,0.4944267,0.9917693,0.10191325,0.10191325,1.0,0.0010191324,0.01,-26.794716,2.181936,0.727312,0.192,0.0,0.13387921,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,752,0.0,2,0.4944267,0.4944267,1.076777,0.0,0.08379595,0.0,0.0,0.01,-27.819763,2.3689566,0.7896522,0.072000004,0.0,0.17400886,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,753,0.0,2,0.4944267,0.4944267,1.0738807,0.0,0.08435666,0.0,0.0,0.01,-28.473923,2.3625846,0.7875282,0.14400001,0.0,0.16944528,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,754,0.0,2,0.4944267,0.49536043,1.0297762,0.09337353,0.09337353,1.0,0.0009337353,0.01,-27.530693,2.265553,0.75518435,0.17999999,0.0,0.14442936,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,755,0.0,2,0.49536043,0.49536043,1.075704,0.0,0.08400325,0.0,0.0,0.01,-28.20095,2.366596,0.7888653,0.14400001,0.0,0.17165323,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,756,0.0,2,0.49536043,0.49629253,1.0305374,0.09321003,0.09321003,1.0,0.0009321002,0.01,-26.59834,2.2672274,0.7557425,0.136,0.0,0.14457881,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,757,0.0,2,0.49629253,0.4973055,0.9943964,0.10129863,0.10129863,1.0,0.0010129863,0.01,-26.513763,2.1877158,0.7292386,0.128,0.0,0.1328975,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,758,0.0,2,0.4973055,0.4982358,1.0313907,0.09302706,0.09302706,1.0,0.0009302706,0.01,-26.482567,2.2691047,0.7563683,0.104,0.0,0.111934185,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,759,0.0,2,0.4982358,0.4992294,1.00278,0.09936194,0.09936194,1.0,0.0009936194,0.01,-27.035109,2.20616,0.7353867,0.24000001,0.0,0.12881918,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,760,0.0,2,0.4992294,0.4992294,1.0543606,0.0,0.088234685,0.0,0.0,0.01,-27.473413,2.3196397,0.77321327,0.112,0.0,0.17606153,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,761,0.0,2,0.4992294,0.5002268,1.0011348,0.09973906,0.09973906,1.0,0.0009973906,0.01,-27.660872,2.2025404,0.73418015,0.136,0.0,0.14287132,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,762,0.0,2,0.5002268,0.5002268,1.1364722,0.0,0.07303444,0.0,0.0,0.01,-28.674255,2.5002887,0.8334296,0.14400001,0.0,0.17289183,0.0,0.0,2441600
