mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1027,0.0,3,0.3434932,0.34450638,0.9943092,0.10131897,0.10131897,1.0,0.0010131897,0.01,-26.645582,2.1875238,0.7291746,0.19,0.0,0.16406536,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1028,0.0,3,0.34450638,0.34560245,0.9601581,0.10960791,0.10960791,1.0,0.0010960791,0.01,-26.213512,2.11239,0.70413005,0.18400002,0.008,0.1484578,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1029,0.0,3,0.34560245,0.34667265,0.97053885,0.10701906,0.10701906,1.0,0.0010701906,0.01,-26.954727,2.1352282,0.71174276,0.16800001,0.0,0.15251714,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1030,0.0,3,0.34667265,0.34771496,0.98199934,0.1042319,0.1042319,1.0,0.001042319,0.01,-26.580921,2.1604416,0.72014725,0.16000001,0.0,0.15807712,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1031,0.0,3,0.34771496,0.3486805,1.0152262,0.09655477,0.09655477,1.0,0.0009655477,0.01,-27.330223,2.2335424,0.74451417,0.18400002,0.0,0.15711722,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1032,0.0,3,0.3486805,0.34958926,1.041548,0.09087658,0.09087658,1.0,0.00090876577,0.01,-27.123983,2.2914515,0.7638172,0.17600001,0.0,0.12595779,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1033,0.0,3,0.34958926,0.35056558,1.0104092,0.09763166,0.09763166,1.0,0.00097631663,0.01,-28.207506,2.2229447,0.7409816,0.17600001,0.0,0.14619729,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1034,0.0,3,0.35056558,0.35163733,0.9699024,0.10717601,0.10717601,1.0,0.0010717601,0.01,-26.324926,2.133828,0.711276,0.17600001,0.0,0.15117337,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1035,0.0,3,0.35163733,0.35265797,0.99112886,0.10206365,0.10206365,1.0,0.0010206364,0.01,-26.562399,2.180527,0.72684234,0.208,0.0,0.15948983,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1036,0.0,3,0.35265797,0.35376474,0.9559435,0.110676765,0.110676765,1.0,0.0011067677,0.01,-25.6432,2.1031177,0.70103925,0.128,0.0,0.13719463,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1037,0.0,3,0.35376474,0.35471,1.0244486,0.094526,0.094526,1.0,0.00094526,0.01,-27.115784,2.253832,0.7512774,0.14400001,0.0,0.14282401,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1038,0.0,3,0.35471,0.3558867,0.92934084,0.11766821,0.11766821,1.0,0.0011766821,0.01,-26.291422,2.0445907,0.68153024,0.216,0.0,0.13433205,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1039,0.0,3,0.3558867,0.35691363,0.9884592,0.102692984,0.102692984,1.0,0.0010269298,0.01,-26.888,2.1746538,0.7248846,0.23200001,0.0,0.14362255,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1040,0.0,3,0.35691363,0.35817698,0.8984793,0.12633415,0.12633415,1.0,0.0012633414,0.01,-25.987518,1.9766939,0.658898,0.17,0.0,0.14166334,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1041,0.0,3,0.35817698,0.359178,0.9995507,0.1001035,0.1001035,1.0,0.001001035,0.01,-26.793077,2.1990554,0.7330185,0.18400002,0.0,0.14045759,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1042,0.0,3,0.359178,0.36021397,0.9846637,0.1035944,0.1035944,1.0,0.001035944,0.01,-26.706131,2.1663034,0.72210115,0.104,0.0,0.13565508,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1043,0.0,3,0.36021397,0.36115557,1.0261291,0.09416096,0.09416096,1.0,0.00094160956,0.01,-27.755033,2.2575293,0.7525098,0.136,0.0,0.1512889,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1044,0.0,3,0.36115557,0.36218315,0.9881788,0.10275931,0.10275931,1.0,0.001027593,0.01,-26.620134,2.1740367,0.72467893,0.216,0.0,0.15949997,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1045,0.0,3,0.36218315,0.36318836,0.997742,0.10052127,0.10052127,1.0,0.0010052127,0.01,-26.7753,2.1950762,0.7316921,0.16800001,0.0,0.14154933,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1046,0.0,3,0.36318836,0.36415738,1.0136685,0.096901715,0.096901715,1.0,0.0009690171,0.01,-27.236864,2.2301154,0.74337184,0.136,0.0,0.14654654,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1047,0.0,3,0.36415738,0.36512774,1.0130662,0.0970362,0.0970362,1.0,0.0009703619,0.01,-28.148018,2.22879,0.74293005,0.224,0.0,0.16878451,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1048,0.0,3,0.36512774,0.3661922,0.9728763,0.10644462,0.10644462,1.0,0.0010644462,0.01,-26.949106,2.1403706,0.71345687,0.18400002,0.0,0.15370664,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1049,0.0,3,0.3661922,0.3671985,0.9972747,0.100629486,0.100629486,1.0,0.0010062949,0.01,-27.006495,2.1940482,0.7313494,0.18400002,0.0,0.14532553,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1050,0.0,3,0.3671985,0.3681627,1.0158366,0.09641916,0.09641916,1.0,0.0009641916,0.01,-27.202345,2.2348852,0.74496174,0.128,0.0,0.130006,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1051,0.0,3,0.3681627,0.36921355,0.97844964,0.105087325,0.105087325,1.0,0.0010508732,0.01,-26.682766,2.1526322,0.7175441,0.15200001,0.0,0.13511612,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1052,0.0,3,0.36921355,0.3701643,1.0219326,0.095075235,0.095075235,1.0,0.00095075235,0.01,-26.942669,2.2482965,0.7494322,0.128,0.0,0.13504301,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1053,0.0,3,0.3701643,0.37120813,0.98136663,0.104383856,0.104383856,1.0,0.0010438386,0.01,-26.54305,2.1590497,0.7196833,0.17999999,0.0,0.14031193,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1054,0.0,3,0.37120813,0.3722002,1.0034671,0.09920485,0.09920485,1.0,0.0009920485,0.01,-26.786127,2.2076716,0.73589057,0.208,0.0,0.15181816,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1055,0.0,3,0.3722002,0.37314585,1.0242668,0.094565585,0.094565585,1.0,0.0009456558,0.01,-26.785295,2.253432,0.75114405,0.15200001,0.0,0.15564243,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1056,0.0,3,0.37314585,0.37422758,0.9658796,0.10817338,0.10817338,1.0,0.0010817337,0.01,-25.848692,2.1249776,0.70832586,0.16800001,0.0,0.12044525,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1057,0.0,3,0.37422758,0.37532398,0.9600337,0.1096393,0.1096393,1.0,0.001096393,0.01,-25.484697,2.1121163,0.7040388,0.128,0.0,0.15967308,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1058,0.0,3,0.37532398,0.37629208,1.0140802,0.0968099,0.0968099,1.0,0.000968099,0.01,-27.17193,2.231021,0.7436737,0.15200001,0.0,0.19093694,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1059,0.0,3,0.37629208,0.37723738,1.0244288,0.09453033,0.09453033,1.0,0.0009453033,0.01,-27.030956,2.2537885,0.75126284,0.16800001,0.0,0.15504107,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1060,0.0,3,0.37723738,0.3783892,0.9386145,0.11518222,0.11518222,1.0,0.0011518222,0.01,-25.770304,2.0649931,0.68833107,0.18400002,0.0,0.13154411,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1061,0.0,3,0.3783892,0.37936246,1.0117694,0.09732638,0.09732638,1.0,0.0009732638,0.01,-26.900629,2.2259371,0.74197906,0.192,0.0,0.16053927,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1062,0.0,3,0.37936246,0.38037294,0.9954762,0.10104709,0.10104709,1.0,0.0010104709,0.01,-26.696026,2.1900914,0.7300305,0.14400001,0.0,0.15754268,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1063,0.0,3,0.38037294,0.38142255,0.9789668,0.10496226,0.10496226,1.0,0.0010496225,0.01,-27.104818,2.15377,0.71792334,0.14400001,0.0,0.13218217,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1064,0.0,3,0.38142255,0.38245893,0.9844837,0.10363734,0.10363734,1.0,0.0010363733,0.01,-26.448738,2.1659074,0.7219691,0.208,0.0,0.15533842,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1065,0.0,3,0.38245893,0.38350984,0.9784282,0.10509251,0.10509251,1.0,0.0010509251,0.01,-26.507818,2.152585,0.71752834,0.2,0.0,0.13465768,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1066,0.0,3,0.38350984,0.384488,1.0095956,0.09781475,0.09781475,1.0,0.0009781475,0.01,-26.72661,2.2211547,0.74038494,0.17999999,0.0,0.14482696,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1067,0.0,3,0.384488,0.3855164,0.9878304,0.10284178,0.10284178,1.0,0.0010284177,0.01,-26.332664,2.1732702,0.7244234,0.23200001,0.0,0.13958944,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1068,0.0,3,0.3855164,0.38644874,1.0304247,0.093234204,0.093234204,1.0,0.000932342,0.01,-27.718742,2.2669797,0.75565994,0.18400002,0.0,0.188047,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1069,0.0,3,0.38644874,0.38746533,0.9928608,0.10165745,0.10165745,1.0,0.0010165744,0.01,-26.622885,2.1843374,0.72811246,0.128,0.0,0.16401935,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1070,0.0,3,0.38746533,0.38851616,0.9784732,0.10508162,0.10508162,1.0,0.0010508162,0.01,-27.348476,2.152684,0.71756136,0.14400001,0.0,0.1448524,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1071,0.0,3,0.38851616,0.38944083,1.034007,0.09246834,0.09246834,1.0,0.0009246834,0.01,-27.670752,2.2748606,0.7582869,0.096,0.0,0.16872962,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1072,0.0,3,0.38944083,0.39064243,0.9202429,0.12015921,0.12015921,1.0,0.001201592,0.01,-25.265373,2.0245748,0.6748583,0.2,0.0,0.12930028,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1073,0.0,3,0.39064243,0.39171156,0.97096694,0.106913626,0.106913626,1.0,0.0010691362,0.01,-26.778492,2.13617,0.71205664,0.16000001,0.0,0.1469839,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1074,0.0,3,0.39171156,0.392714,0.9989464,0.10024288,0.10024288,1.0,0.0010024288,0.01,-26.51132,2.197726,0.73257536,0.192,0.0,0.14590782,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1075,0.0,3,0.392714,0.39375,0.9846337,0.10360157,0.10360157,1.0,0.0010360157,0.01,-25.905611,2.1662374,0.72207916,0.17600001,0.0,0.13566372,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1076,0.0,3,0.39375,0.39475965,0.99583656,0.100963265,0.100963265,1.0,0.0010096326,0.01,-26.78827,2.190884,0.7302947,0.192,0.008,0.17580447,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1077,0.0,3,0.39475965,0.39575514,1.0019596,0.09954981,0.09954981,1.0,0.000995498,0.01,-26.558302,2.204355,0.734785,0.15200001,0.0,0.15991753,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1078,0.0,3,0.39575514,0.3967648,0.9958219,0.100966685,0.100966685,1.0,0.0010096668,0.01,-27.248665,2.190852,0.730284,0.112,0.0,0.12876931,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1079,0.0,3,0.3967648,0.39769557,1.0311646,0.09307549,0.09307549,1.0,0.0009307549,0.01,-26.495625,2.2686076,0.7562026,0.12,0.0,0.15046558,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1080,0.0,3,0.39769557,0.39871317,0.99241745,0.10176127,0.10176127,1.0,0.0010176126,0.01,-25.683208,2.183362,0.7277874,0.23200001,0.0,0.14796461,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1081,0.0,3,0.39871317,0.39975202,0.98345226,0.10388378,0.10388378,1.0,0.0010388378,0.01,-26.266657,2.163638,0.72121274,0.192,0.0,0.14137517,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1082,0.0,3,0.39975202,0.40078053,0.98779255,0.102850735,0.102850735,1.0,0.0010285074,0.01,-26.479355,2.173187,0.7243957,0.14400001,0.0,0.15215324,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1083,0.0,3,0.40078053,0.40188497,0.95685434,0.1104449,0.1104449,1.0,0.001104449,0.01,-25.962585,2.1051216,0.70170724,0.224,0.0,0.12050815,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1084,0.0,3,0.40188497,0.40290716,0.990465,0.102219805,0.102219805,1.0,0.001022198,0.01,-27.0547,2.1790664,0.7263555,0.17600001,0.0,0.16248217,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1085,0.0,3,0.40290716,0.4038971,1.0043882,0.09899467,0.09899467,1.0,0.0009899467,0.01,-27.267063,2.2096982,0.73656607,0.2,0.0,0.16916823,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1086,0.0,3,0.4038971,0.4049368,0.9830948,0.10396931,0.10396931,1.0,0.0010396931,0.01,-26.742723,2.1628518,0.7209506,0.16000001,0.0,0.14601596,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1087,0.0,3,0.4049368,0.4058796,1.0255833,0.09427937,0.09427937,1.0,0.0009427937,0.01,-27.905325,2.2563283,0.75210947,0.17600001,0.0,0.17526688,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1088,0.0,3,0.4058796,0.40690807,0.9878058,0.10284762,0.10284762,1.0,0.0010284762,0.01,-27.235178,2.173216,0.7244054,0.2,0.0,0.16900705,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1089,0.0,3,0.40690807,0.4080121,0.95701516,0.110404015,0.110404015,1.0,0.0011040401,0.01,-25.786379,2.1054754,0.70182514,0.24800001,0.0,0.14539933,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1090,0.0,3,0.4080121,0.40895727,1.024489,0.094517216,0.094517216,1.0,0.00094517216,0.01,-27.558783,2.253921,0.751307,0.14400001,0.0,0.16878681,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1091,0.0,3,0.40895727,0.41001245,0.97666776,0.105519384,0.105519384,1.0,0.0010551938,0.01,-26.322,2.148712,0.7162373,0.15200001,0.0,0.14293562,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1092,0.0,3,0.41001245,0.41099265,1.0086924,0.09801839,0.09801839,1.0,0.000980184,0.01,-28.705069,2.2191675,0.7397225,0.17999999,0.0,0.16328454,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1093,0.0,3,0.41099265,0.4120682,0.9683709,0.10755463,0.10755463,1.0,0.0010755463,0.01,-26.929907,2.1304586,0.71015286,0.136,0.0,0.1495683,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1094,0.0,3,0.4120682,0.41312015,0.9779974,0.105196804,0.105196804,1.0,0.001051968,0.01,-26.899055,2.1516373,0.71721244,0.15200001,0.0,0.14353675,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1095,0.0,3,0.41312015,0.41407797,1.0187114,0.09578303,0.09578303,1.0,0.0009578303,0.01,-26.84376,2.24121,0.74707,0.15200001,0.0,0.1431342,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1096,0.0,3,0.41407797,0.41504177,1.0160068,0.09638137,0.09638137,1.0,0.00096381374,0.01,-27.105688,2.2352595,0.74508655,0.14400001,0.0,0.14058368,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1097,0.0,3,0.41504177,0.41606054,0.9919222,0.10187738,0.10187738,1.0,0.0010187738,0.01,-26.611948,2.1822724,0.72742414,0.23200001,0.0,0.14946292,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1098,0.0,3,0.41606054,0.41709468,0.9854149,0.10341537,0.10341537,1.0,0.0010341536,0.01,-26.48178,2.167956,0.7226521,0.136,0.0,0.14634289,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1099,0.0,3,0.41709468,0.41809466,1.0000087,0.09999799,0.09999799,1.0,0.0009999799,0.01,-26.4762,2.200063,0.73335433,0.16800001,0.0,0.1443323,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1100,0.0,3,0.41809466,0.4190341,1.0271347,0.09394318,0.09394318,1.0,0.0009394318,0.01,-26.725529,2.2597413,0.75324714,0.16000001,0.0,0.1733582,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1101,0.0,3,0.4190341,0.4201212,0.96373576,0.108708695,0.108708695,1.0,0.001087087,0.01,-25.981934,2.120261,0.7067537,0.17600001,0.0,0.116069786,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1102,0.0,3,0.4201212,0.42114478,0.98986775,0.102360465,0.102360465,1.0,0.0010236047,0.01,-26.93029,2.1777525,0.7259175,0.128,0.0,0.15067215,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1103,0.0,3,0.42114478,0.4222126,0.9715078,0.106780544,0.106780544,1.0,0.0010678055,0.01,-26.664467,2.1373599,0.7124533,0.17600001,0.0,0.12922405,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1104,0.0,3,0.4222126,0.42320913,1.001516,0.09965154,0.09965154,1.0,0.0009965154,0.01,-27.439236,2.2033792,0.73445976,0.17600001,0.008,0.138049,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1105,0.0,3,0.42320913,0.42414087,1.0306997,0.09317518,0.09317518,1.0,0.0009317518,0.01,-27.515028,2.2675848,0.75586164,0.17,0.0,0.17355561,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1106,0.0,3,0.42414087,0.42520368,0.973548,0.10628012,0.10628012,1.0,0.0010628011,0.01,-26.30566,2.1418483,0.71394944,0.15200001,0.0,0.14360406,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1107,0.0,3,0.42520368,0.42619222,1.0049996,0.0988554,0.0988554,1.0,0.000988554,0.01,-27.457874,2.2110434,0.7370145,0.18400002,0.0,0.14875583,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1108,0.0,3,0.42619222,0.42712146,1.0318675,0.09292498,0.09292498,1.0,0.0009292498,0.01,-27.670092,2.2701538,0.7567179,0.192,0.0,0.14220777,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1109,0.0,3,0.42712146,0.42818123,0.97478426,0.105978,0.105978,1.0,0.0010597799,0.01,-26.899416,2.1445682,0.7148561,0.192,0.0,0.1418334,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1110,0.0,3,0.42818123,0.4293089,0.9478165,0.11276738,0.11276738,1.0,0.0011276738,0.01,-25.575897,2.085238,0.6950793,0.128,0.0,0.11675788,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1111,0.0,3,0.4293089,0.43038976,0.96622497,0.1080874,0.1080874,1.0,0.001080874,0.01,-26.525263,2.1257374,0.7085792,0.2,0.0,0.13837673,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1112,0.0,3,0.43038976,0.4313633,1.011643,0.097354695,0.097354695,1.0,0.00097354694,0.01,-27.073824,2.2256591,0.7418864,0.128,0.0,0.17642863,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1113,0.0,3,0.4313633,0.43241343,0.97876304,0.105011515,0.105011515,1.0,0.0010501151,0.01,-26.012981,2.1533217,0.7177739,0.18400002,0.0,0.1378217,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1114,0.0,3,0.43241343,0.43358126,0.93262035,0.11678299,0.11678299,1.0,0.0011678298,0.01,-25.642958,2.0518057,0.6839353,0.17600001,0.0,0.13774058,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1115,0.0,3,0.43358126,0.43465522,0.96901464,0.10739533,0.10739533,1.0,0.0010739532,0.01,-26.366343,2.1318748,0.71062493,0.2,0.0,0.16190986,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1116,0.0,3,0.43465522,0.43576622,0.95428294,0.11110078,0.11110078,1.0,0.0011110078,0.01,-26.17414,2.0994644,0.6998215,0.136,0.0,0.12083635,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1117,0.0,3,0.43576622,0.43680927,0.9816889,0.10430644,0.10430644,1.0,0.0010430644,0.01,-25.784431,2.1597588,0.7199196,0.136,0.0,0.10811745,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1118,0.0,3,0.43680927,0.43788254,0.96929413,0.10732622,0.10732622,1.0,0.0010732622,0.01,-26.590605,2.1324897,0.7108299,0.13,0.0,0.13729359,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1119,0.0,3,0.43788254,0.43899155,0.9550644,0.11090102,0.11090102,1.0,0.0011090102,0.01,-26.159428,2.1011837,0.7003946,0.2,0.0,0.15225974,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1120,0.0,3,0.43899155,0.44011393,0.9498617,0.11223759,0.11223759,1.0,0.0011223758,0.01,-26.236053,2.0897374,0.69657916,0.17600001,0.0,0.13080658,0.0,0.0,3587200
