mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,601,0.0,5,0.0892894,0.09282648,0.92847604,0.117902756,0.117902756,1.0,0.0035370826,0.03,-25.442724,2.0426881,0.68089604,0.208,0.0,0.12984924,0.0,0.0,1926400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,602,0.0,5,0.09282648,0.09596518,0.9803717,0.10462327,0.10462327,1.0,0.0031386982,0.03,-26.81784,2.1568608,0.7189536,0.192,0.0,0.13845961,0.0,0.0,1929600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,603,0.0,5,0.09596518,0.09905533,0.9871419,0.10300494,0.10300494,1.0,0.003090148,0.03,-26.759369,2.1717556,0.72391856,0.15200001,0.0,0.15189105,0.0,0.0,1932800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,604,0.0,5,0.09905533,0.1025212,0.93730867,0.11552908,0.11552908,1.0,0.0034658725,0.03,-25.341812,2.0621202,0.6873734,0.17600001,0.0,0.12243546,0.0,0.0,1936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,605,0.0,5,0.1025212,0.106344536,0.8946795,0.12744431,0.12744431,1.0,0.0038233292,0.03,-25.535286,1.9683342,0.6561114,0.216,0.0,0.14394785,0.0,0.0,1939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,606,0.0,5,0.106344536,0.10956621,0.96903956,0.10738915,0.10738915,1.0,0.0032216746,0.03,-26.993364,2.1319296,0.71064323,0.192,0.0,0.15241197,0.0,0.0,1942400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,607,0.0,5,0.10956621,0.11286667,0.9585466,0.11001537,0.11001537,1.0,0.003300461,0.03,-26.035488,2.1088445,0.7029482,0.216,0.0,0.12686557,0.0,0.0,1945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,608,0.0,5,0.11286667,0.116130896,0.9633415,0.10880743,0.10880743,1.0,0.0032642228,0.03,-27.009005,2.1193936,0.7064645,0.18400002,0.0,0.13947955,0.0,0.0,1948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,609,0.0,5,0.116130896,0.11924375,0.9839628,0.103761725,0.103761725,1.0,0.0031128516,0.03,-27.641058,2.1647613,0.7215871,0.24000001,0.008,0.13859895,0.0,0.0,1952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,610,0.0,5,0.11924375,0.12257937,0.95394367,0.111187585,0.111187585,1.0,0.0033356275,0.03,-26.11902,2.098718,0.6995727,0.120000005,0.0,0.12045255,0.0,0.0,1955200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,611,0.0,5,0.12257937,0.12584618,0.9629984,0.10889342,0.10889342,1.0,0.0032668025,0.03,-27.331743,2.1186388,0.70621294,0.17999999,0.0,0.16341811,0.0,0.0,1958400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,612,0.0,5,0.12584618,0.12942116,0.9238465,0.11916631,0.11916631,1.0,0.003574989,0.03,-25.834114,2.032503,0.67750096,0.18400002,0.0,0.120232575,0.0,0.0,1961600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,613,0.0,5,0.12942116,0.13255517,0.9810216,0.10446683,0.10446683,1.0,0.003134005,0.03,-26.694702,2.1582906,0.7194302,0.128,0.0,0.13587987,0.0,0.0,1964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,614,0.0,5,0.13255517,0.13587746,0.9556838,0.11074296,0.11074296,1.0,0.0033222886,0.03,-26.77169,2.1025465,0.7008488,0.14400001,0.0,0.13805723,0.0,0.0,1968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,615,0.0,5,0.13587746,0.13923791,0.950724,0.11201495,0.11201495,1.0,0.0033604484,0.03,-26.090822,2.0916345,0.6972115,0.2,0.0,0.11351214,0.0,0.0,1971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,616,0.0,5,0.13923791,0.14218464,1.0077809,0.09822433,0.09822433,1.0,0.0029467298,0.03,-26.75035,2.2171624,0.73905414,0.208,0.0,0.14216341,0.0,0.0,1974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,617,0.0,5,0.14218464,0.14580402,0.9184872,0.12064597,0.12064597,1.0,0.0036193791,0.03,-25.33192,2.0207121,0.67357075,0.2,0.0,0.109497406,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,618,0.0,5,0.14580402,0.14891078,0.98481333,0.10355872,0.10355872,1.0,0.0031067615,0.03,-26.697145,2.1666327,0.7222109,0.14400001,0.0,0.1325387,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,619,0.0,5,0.14891078,0.15243784,0.929708,0.11756877,0.11756877,1.0,0.003527063,0.03,-26.102049,2.0453985,0.68179953,0.2,0.0,0.14267878,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,620,0.0,5,0.15243784,0.1556501,0.97031116,0.10707518,0.10707518,1.0,0.0032122552,0.03,-26.232183,2.1347272,0.71157575,0.128,0.0,0.12784034,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,621,0.0,5,0.1556501,0.15862603,1.003496,0.09919823,0.09919823,1.0,0.0029759468,0.03,-27.711456,2.2077353,0.7359118,0.15200001,0.0,0.13478677,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,622,0.0,5,0.15862603,0.16183189,0.9711776,0.10686179,0.10686179,1.0,0.0032058537,0.03,-26.140118,2.1366334,0.71221113,0.2,0.008,0.11593428,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,623,0.0,5,0.16183189,0.16490555,0.98946446,0.10245557,0.10245557,1.0,0.0030736672,0.03,-27.889257,2.1768653,0.7256218,0.14400001,0.0,0.14194809,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,624,0.0,5,0.16490555,0.16785751,1.0070106,0.098398715,0.098398715,1.0,0.0029519615,0.03,-27.36088,2.2154675,0.73848915,0.12,0.0,0.16250402,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,625,0.0,5,0.16785751,0.17172801,0.889354,0.12901673,0.12901673,1.0,0.0038705016,0.03,-24.728992,1.9566178,0.65220594,0.208,0.0,0.13386464,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,626,0.0,5,0.17172801,0.17468975,1.0055741,0.098724715,0.098724715,1.0,0.0029617413,0.03,-27.680326,2.2123072,0.73743576,0.14400001,0.0,0.13320369,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,627,0.0,5,0.17468975,0.17811331,0.9426428,0.11411879,0.11411879,1.0,0.0034235637,0.03,-25.890345,2.0738556,0.69128525,0.224,0.0,0.13043867,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,628,0.0,5,0.17811331,0.18153478,0.9429076,0.11404925,0.11404925,1.0,0.0034214773,0.03,-25.669573,2.074438,0.6914794,0.14400001,0.0,0.14332345,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,629,0.0,5,0.18153478,0.18480432,0.9626349,0.108984575,0.108984575,1.0,0.0032695371,0.03,-26.030201,2.117839,0.7059464,0.18400002,0.0,0.14076266,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,630,0.0,5,0.18480432,0.18826994,0.93734086,0.11552052,0.11552052,1.0,0.0034656157,0.03,-25.883884,2.062191,0.687397,0.216,0.0,0.14225827,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,631,0.0,5,0.18826994,0.19170457,0.94124234,0.11448737,0.11448737,1.0,0.003434621,0.03,-26.91376,2.0707746,0.6902582,0.192,0.0,0.14925024,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,632,0.0,5,0.19170457,0.19499563,0.95978576,0.10970193,0.10970193,1.0,0.003291058,0.03,-26.6345,2.1115708,0.70385695,0.15200001,0.0,0.1384467,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,633,0.0,5,0.19499563,0.19836901,0.94905454,0.11244636,0.11244636,1.0,0.0033733908,0.03,-26.53943,2.0879617,0.6959872,0.24000001,0.0,0.13361911,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,634,0.0,5,0.19836901,0.20203441,0.91299945,0.12218012,0.12218012,1.0,0.0036654035,0.03,-26.141064,2.0086389,0.6695463,0.23200001,0.0,0.12796079,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,635,0.0,5,0.20203441,0.20513085,0.9862599,0.10321437,0.10321437,1.0,0.003096431,0.03,-27.214258,2.169815,0.7232717,0.128,0.0,0.14339924,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,636,0.0,5,0.20513085,0.2086129,0.9352854,0.11606856,0.11606856,1.0,0.0034820565,0.03,-26.484066,2.057669,0.68588966,0.23200001,0.0,0.14565165,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,637,0.0,5,0.2086129,0.21180734,0.97272664,0.10648129,0.10648129,1.0,0.0031944388,0.03,-26.012882,2.1400414,0.71334714,0.22999999,0.0,0.14797519,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,638,0.0,5,0.21180734,0.21500058,0.9728894,0.1064414,0.1064414,1.0,0.003193242,0.03,-27.034517,2.1403995,0.7134665,0.18400002,0.0,0.13736787,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,639,0.0,5,0.21500058,0.21770844,1.0444965,0.09026169,0.09026169,1.0,0.0027078507,0.03,-28.030716,2.2979383,0.76597947,0.16000001,0.0,0.17046924,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,640,0.0,5,0.21770844,0.22072847,0.9971102,0.10066762,0.10066762,1.0,0.0030200286,0.03,-27.486042,2.1936862,0.73122877,0.208,0.0,0.19297023,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,641,0.0,5,0.22072847,0.22409627,0.94977474,0.112260066,0.112260066,1.0,0.003367802,0.03,-27.589344,2.0895462,0.69651544,0.192,0.0,0.1636065,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,642,0.0,5,0.22409627,0.22713912,0.99384016,0.10142846,0.10142846,1.0,0.0030428537,0.03,-27.437931,2.186492,0.7288307,0.2,0.0,0.14933945,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,643,0.0,5,0.22713912,0.2303421,0.9715655,0.106766365,0.106766365,1.0,0.0032029909,0.03,-26.716442,2.1374867,0.71249557,0.224,0.0,0.17532544,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,644,0.0,5,0.2303421,0.23367643,0.95411193,0.11114451,0.11114451,1.0,0.0033343353,0.03,-26.489225,2.0990882,0.69969606,0.120000005,0.0,0.13288237,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,645,0.0,5,0.23367643,0.2369381,0.96368176,0.108722195,0.108722195,1.0,0.0032616658,0.03,-26.315235,2.1201422,0.7067141,0.136,0.0,0.12455301,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,646,0.0,5,0.2369381,0.24025472,0.9564276,0.11055347,0.11055347,1.0,0.003316604,0.03,-26.632267,2.1041827,0.70139426,0.15200001,0.0,0.13130845,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,647,0.0,5,0.24025472,0.24355114,0.9590782,0.10988078,0.10988078,1.0,0.0032964235,0.03,-26.059086,2.1100142,0.7033381,0.128,0.0,0.14318196,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,648,0.0,5,0.24355114,0.24711362,0.9253696,0.118749104,0.118749104,1.0,0.003562473,0.03,-25.648638,2.0358539,0.67861795,0.15200001,0.0,0.104908936,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,649,0.0,5,0.24711362,0.25067887,0.92502946,0.118842155,0.118842155,1.0,0.0035652646,0.03,-25.903938,2.0351055,0.6783685,0.216,0.0,0.14472385,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,650,0.0,5,0.25067887,0.2538773,0.9721838,0.10661446,0.10661446,1.0,0.003198434,0.03,-26.64838,2.138847,0.71294904,0.17,0.0,0.13519162,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,651,0.0,5,0.2538773,0.25709727,0.96927226,0.10733164,0.10733164,1.0,0.003219949,0.03,-25.902311,2.1324415,0.7108139,0.16800001,0.0,0.15259302,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,652,0.0,5,0.25709727,0.26006258,1.0050542,0.09884295,0.09884295,1.0,0.0029652885,0.03,-26.936708,2.2111635,0.7370545,0.17600001,0.0,0.14838058,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,653,0.0,5,0.26006258,0.26342928,0.9499154,0.11222369,0.11222369,1.0,0.0033667106,0.03,-26.225912,2.0898557,0.69661856,0.2,0.008,0.14414975,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,654,0.0,5,0.26342928,0.26678616,0.95118445,0.111896254,0.111896254,1.0,0.0033568875,0.03,-26.612152,2.0926476,0.6975492,0.192,0.0,0.1411809,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,655,0.0,5,0.26678616,0.27008152,0.95921737,0.10984558,0.10984558,1.0,0.0032953674,0.03,-26.56566,2.1103203,0.7034401,0.2,0.0,0.13837925,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,656,0.0,5,0.27008152,0.27375966,0.9114934,0.12260455,0.12260455,1.0,0.0036781363,0.03,-25.468481,2.0053256,0.6684419,0.264,0.0,0.13858096,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,657,0.0,5,0.27375966,0.27701414,0.9646391,0.10848279,0.10848279,1.0,0.0032544837,0.03,-25.130915,2.1222484,0.7074162,0.15200001,0.0,0.13520637,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,658,0.0,5,0.27701414,0.28028595,0.96233386,0.10906017,0.10906017,1.0,0.003271805,0.03,-27.207241,2.1171768,0.7057256,0.192,0.0,0.13513458,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,659,0.0,5,0.28028595,0.28321955,1.0097232,0.097786024,0.097786024,1.0,0.0029335807,0.03,-26.85833,2.2214353,0.74047846,0.112,0.0,0.12996781,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,660,0.0,5,0.28321955,0.28632706,0.98470837,0.10358376,0.10358376,1.0,0.0031075128,0.03,-27.033794,2.1664016,0.7221339,0.16000001,0.0,0.161456,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,661,0.0,5,0.28632706,0.2898006,0.9363487,0.115784734,0.115784734,1.0,0.003473542,0.03,-25.574427,2.0600083,0.68666947,0.192,0.0,0.13315174,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,662,0.0,5,0.2898006,0.2927603,1.0058724,0.09865694,0.09865694,1.0,0.002959708,0.03,-26.417017,2.2129633,0.73765445,0.18400002,0.0,0.19287218,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,663,0.0,5,0.2927603,0.29626685,0.93224365,0.11688433,0.11688433,1.0,0.0035065298,0.03,-25.848656,2.050977,0.683659,0.14999999,0.0,0.13141821,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,664,0.0,5,0.29626685,0.2994409,0.97550935,0.1058012,0.1058012,1.0,0.003174036,0.03,-26.460814,2.1461635,0.7153878,0.16000001,0.008,0.13278946,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,665,0.0,5,0.2994409,0.302566,0.98225725,0.104170024,0.104170024,1.0,0.0031251006,0.03,-27.026438,2.161009,0.7203364,0.192,0.0,0.1600561,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,666,0.0,5,0.302566,0.30538997,1.026259,0.09413282,0.09413282,1.0,0.0028239845,0.03,-27.529448,2.257815,0.75260496,0.128,0.0,0.13690913,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,667,0.0,5,0.30538997,0.30911574,0.90590656,0.12419193,0.12419193,1.0,0.0037257578,0.03,-25.304245,1.9930342,0.6643448,0.216,0.0,0.14046177,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,668,0.0,5,0.30911574,0.31218892,0.9895332,0.10243935,0.10243935,1.0,0.0030731806,0.03,-26.868587,2.1770165,0.7256722,0.16800001,0.0,0.13976711,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,669,0.0,5,0.31218892,0.31530455,0.98357564,0.10385426,0.10385426,1.0,0.0031156277,0.03,-27.190115,2.1639097,0.7213032,0.16800001,0.0,0.13248627,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,670,0.0,5,0.31530455,0.31853524,0.9678269,0.10768942,0.10768942,1.0,0.0032306826,0.03,-27.4715,2.1292617,0.70975393,0.208,0.0,0.1596671,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,671,0.0,5,0.31853524,0.32187083,0.9539481,0.111186475,0.111186475,1.0,0.0033355942,0.03,-26.464602,2.0987277,0.6995759,0.17600001,0.0,0.12638405,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,672,0.0,5,0.32187083,0.32502237,0.9785997,0.105051,0.105051,1.0,0.00315153,0.03,-26.83063,2.1529624,0.71765417,0.16800001,0.0,0.14970058,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,673,0.0,5,0.32502237,0.32816848,0.979347,0.1048704,0.1048704,1.0,0.003146112,0.03,-26.401215,2.1546063,0.7182021,0.18400002,0.008,0.16478918,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,674,0.0,5,0.32816848,0.33140403,0.9671717,0.10785202,0.10785202,1.0,0.0032355606,0.03,-25.670816,2.1278203,0.70927346,0.18400002,0.0,0.13734914,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,675,0.0,5,0.33140403,0.33459967,0.97256136,0.10652182,0.10652182,1.0,0.0031956546,0.03,-25.953386,2.1396778,0.71322596,0.192,0.0,0.13440163,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,676,0.0,5,0.33459967,0.33820543,0.9201267,0.12019138,0.12019138,1.0,0.0036057413,0.03,-25.432177,2.0243192,0.6747731,0.14999999,0.0,0.14377725,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,677,0.0,5,0.33820543,0.34145603,0.9651572,0.108353466,0.108353466,1.0,0.0032506038,0.03,-27.12571,2.1233883,0.7077961,0.208,0.0,0.151573,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,678,0.0,5,0.34145603,0.344573,0.98339087,0.103898466,0.103898466,1.0,0.003116954,0.03,-27.11672,2.1635032,0.72116774,0.192,0.0,0.14480814,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,679,0.0,5,0.344573,0.3476989,0.98214716,0.10419642,0.10419642,1.0,0.0031258925,0.03,-26.471804,2.1607668,0.7202556,0.18400002,0.0,0.14402696,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,680,0.0,5,0.3476989,0.35084036,0.9799882,0.1047157,0.1047157,1.0,0.003141471,0.03,-26.5311,2.156017,0.7186724,0.192,0.0,0.12813304,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,681,0.0,5,0.35084036,0.35414946,0.9574125,0.11030304,0.11030304,1.0,0.003309091,0.03,-26.415545,2.1063495,0.7021165,0.18400002,0.0,0.12428598,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,682,0.0,5,0.35414946,0.35744405,0.95932204,0.10981911,0.10981911,1.0,0.0032945732,0.03,-26.865788,2.1105506,0.7035169,0.2,0.0,0.14553156,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,683,0.0,5,0.35744405,0.36085615,0.9441014,0.11373616,0.11373616,1.0,0.0034120847,0.03,-26.363247,2.0770645,0.69235486,0.136,0.0,0.11512673,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,684,0.0,5,0.36085615,0.36428472,0.9420087,0.11428554,0.11428554,1.0,0.0034285663,0.03,-25.53103,2.0724604,0.69082016,0.208,0.0,0.14319636,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,685,0.0,5,0.36428472,0.36781418,0.9294134,0.11764855,0.11764855,1.0,0.0035294564,0.03,-26.176771,2.0447502,0.6815834,0.264,0.0,0.14009653,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,686,0.0,5,0.36781418,0.3712769,0.9377074,0.11542307,0.11542307,1.0,0.003462692,0.03,-26.229746,2.0629976,0.6876659,0.2,0.0,0.13343073,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,687,0.0,5,0.3712769,0.37443364,0.9778816,0.10522487,0.10522487,1.0,0.003156746,0.03,-26.586191,2.1513824,0.7171275,0.2,0.0,0.12388182,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,688,0.0,5,0.37443364,0.37796843,0.9287579,0.11782627,0.11782627,1.0,0.003534788,0.03,-26.557444,2.0433083,0.68110275,0.24800001,0.0,0.12313561,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,689,0.0,5,0.37796843,0.38097173,0.9995222,0.10011007,0.10011007,1.0,0.003003302,0.03,-26.835775,2.1989927,0.7329976,0.14,0.0,0.16845782,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,690,0.0,5,0.38097173,0.384425,0.9388876,0.11510982,0.11510982,1.0,0.0034532947,0.03,-25.762772,2.065594,0.68853134,0.24800001,0.0,0.15103564,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,691,0.0,5,0.384425,0.38791043,0.93486726,0.11618035,0.11618035,1.0,0.0034854105,0.03,-25.587488,2.056749,0.68558306,0.17600001,0.0,0.11656354,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,692,0.0,5,0.38791043,0.39131752,0.9447389,0.11356933,0.11356933,1.0,0.0034070797,0.03,-26.946726,2.0784671,0.6928224,0.23200001,0.0,0.1322189,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,693,0.0,5,0.39131752,0.39445412,0.9806622,0.1045533,0.1045533,1.0,0.0031365987,0.03,-26.66494,2.1575,0.7191667,0.15200001,0.0,0.14405121,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,694,0.0,5,0.39445412,0.3972355,1.0328586,0.092713155,0.092713155,1.0,0.0027813946,0.03,-27.720245,2.2723343,0.7574448,0.15200001,0.0,0.1747303,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,695,0.0,5,0.3972355,0.40067324,0.940849,0.11459112,0.11459112,1.0,0.0034377335,0.03,-25.946012,2.069909,0.6899697,0.15200001,0.0,0.13579187,0.0,0.0,2227200
