mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,583,0.0,3,0.4340492,0.4340492,1.0103728,0.0,0.09763989,0.0,0.0,0.08,-26.803108,2.2228644,0.7409548,0.136,0.0,0.1276616,0.0,0.0,1868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,584,0.0,3,0.4340492,0.44275364,0.9633483,0.10880569,0.10880569,1.0,0.008704456,0.08,-25.909431,2.1194086,0.70646954,0.17600001,0.0,0.13281837,0.0,0.0,1872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,585,0.0,3,0.44275364,0.45109665,0.9817673,0.10428761,0.10428761,1.0,0.008343008,0.08,-26.902266,2.1599312,0.7199771,0.11,0.0,0.15767503,0.0,0.0,1875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,586,0.0,3,0.45109665,0.45109665,1.0133169,0.0,0.09698021,0.0,0.0,0.08,-27.456825,2.2293415,0.7431139,0.14400001,0.0,0.15620363,0.0,0.0,1878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,587,0.0,3,0.45109665,0.45968422,0.9692197,0.10734462,0.10734462,1.0,0.008587569,0.08,-26.241693,2.132326,0.7107753,0.16000001,0.0,0.14348029,0.0,0.0,1881600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,588,0.0,3,0.45968422,0.46798164,0.9841469,0.103717744,0.103717744,1.0,0.008297419,0.08,-26.419537,2.1651664,0.7217221,0.16000001,0.0,0.13751155,0.0,0.0,1884800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,589,0.0,3,0.46798164,0.46798164,1.0038108,0.0,0.09912639,0.0,0.0,0.08,-27.564028,2.208428,0.73614264,0.23200001,0.0,0.16467093,0.0,0.0,1888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,590,0.0,3,0.46798164,0.46798164,1.0287111,0.0,0.093602814,0.0,0.0,0.08,-27.904577,2.2632096,0.75440323,0.16000001,0.0,0.13969074,0.0,0.0,1891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,591,0.0,3,0.46798164,0.46798164,1.0592124,0.0,0.08725443,0.0,0.0,0.08,-27.779278,2.330314,0.7767713,0.14400001,0.0,0.16952817,0.0,0.0,1894400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,592,0.0,3,0.46798164,0.46798164,1.059445,0.0,0.08720772,0.0,0.0,0.08,-27.513927,2.3308256,0.7769419,0.15200001,0.0,0.16353297,0.0,0.0,1897600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,593,0.0,3,0.46798164,0.46798164,1.0002346,0.0,0.099945985,0.0,0.0,0.08,-27.007244,2.20056,0.73352003,0.14400001,0.0,0.124720946,0.0,0.0,1900800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,594,0.0,3,0.46798164,0.47675607,0.9598704,0.10968053,0.10968053,1.0,0.008774443,0.08,-26.015295,2.111757,0.70391905,0.216,0.0,0.13944283,0.0,0.0,1904000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,595,0.0,3,0.47675607,0.47675607,1.0302796,0.0,0.09326535,0.0,0.0,0.08,-27.025532,2.2666605,0.7555535,0.16800001,0.0,0.15323746,0.0,0.0,1907200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,596,0.0,3,0.47675607,0.47675607,1.0405024,0.0,0.091095634,0.0,0.0,0.08,-26.86954,2.289151,0.7630503,0.16000001,0.0,0.110777944,0.0,0.0,1910400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,597,0.0,3,0.47675607,0.4856585,0.953582,0.111280225,0.111280225,1.0,0.0089024175,0.08,-26.574558,2.0979223,0.69930744,0.16000001,0.0,0.14032738,0.0,0.0,1913600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,598,0.0,3,0.4856585,0.49401456,0.9810878,0.1044509,0.1044509,1.0,0.008356071,0.08,-26.579735,2.1584363,0.7194788,0.16,0.0,0.1297537,0.0,0.0,1916800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,599,0.0,3,0.49401456,0.50239384,0.97988284,0.1047411,0.1047411,1.0,0.008379287,0.08,-27.161474,2.1557853,0.71859515,0.17600001,0.0,0.1308463,0.0,0.0,1920000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,600,0.0,3,0.50239384,0.50239384,1.0205762,0.0,0.095372625,0.0,0.0,0.08,-26.869776,2.2453125,0.7484375,0.15200001,0.0,0.13837454,0.0,0.0,1923200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,601,0.0,3,0.50239384,0.51127326,0.9547043,0.11099302,0.11099302,1.0,0.008879442,0.08,-25.683668,2.1003914,0.70013046,0.128,0.0,0.11611869,0.0,0.0,1926400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,602,0.0,3,0.51127326,0.51127326,1.0000483,0.0,0.099988885,0.0,0.0,0.08,-26.662216,2.2001503,0.7333834,0.136,0.0,0.13133918,0.0,0.0,1929600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,603,0.0,3,0.51127326,0.5192931,0.9989234,0.10024819,0.10024819,1.0,0.008019855,0.08,-26.58028,2.1976755,0.7325585,0.18400002,0.0,0.14371729,0.0,0.0,1932800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,604,0.0,3,0.5192931,0.52819014,0.953845,0.11121286,0.11121286,1.0,0.008897028,0.08,-26.4502,2.098501,0.6995003,0.14400001,0.0,0.14054342,0.0,0.0,1936000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,605,0.0,3,0.52819014,0.52819014,1.0432653,0.0,0.09051792,0.0,0.0,0.08,-28.128153,2.2952297,0.7650766,0.192,0.0,0.16138618,0.0,0.0,1939200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,606,0.0,3,0.52819014,0.5364903,0.9840036,0.10375198,0.10375198,1.0,0.008300158,0.08,-27.306623,2.1648512,0.7216171,0.120000005,0.0,0.17068183,0.0,0.0,1942400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,607,0.0,3,0.5364903,0.544816,0.98267066,0.104070894,0.104070894,1.0,0.008325672,0.08,-26.50459,2.1619186,0.7206396,0.112,0.0,0.11968544,0.0,0.0,1945600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,608,0.0,3,0.544816,0.544816,1.0566905,0.0,0.08776261,0.0,0.0,0.08,-27.976631,2.3247654,0.77492183,0.104,0.0,0.14533283,0.0,0.0,1948800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,609,0.0,3,0.544816,0.544816,1.0557419,0.0,0.08795451,0.0,0.0,0.08,-28.167988,2.3226786,0.7742262,0.15200001,0.0,0.15531616,0.0,0.0,1952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,610,0.0,3,0.544816,0.544816,1.0093805,0.0,0.09786323,0.0,0.0,0.08,-27.324575,2.2206814,0.74022716,0.128,0.0,0.12965338,0.0,0.0,1955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,611,0.0,3,0.544816,0.544816,1.0182018,0.0,0.09589548,0.0,0.0,0.08,-26.624804,2.2400887,0.74669623,0.19999999,0.0,0.1325534,0.0,0.0,1958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,612,0.0,3,0.544816,0.5528796,0.996563,0.10079452,0.10079452,1.0,0.008063561,0.08,-26.88164,2.1924825,0.7308275,0.18400002,0.0,0.14808032,0.0,0.0,1961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,613,0.0,3,0.5528796,0.5615065,0.96723264,0.107836895,0.107836895,1.0,0.008626952,0.08,-26.356026,2.1279542,0.7093181,0.17600001,0.008,0.15228565,0.0,0.0,1964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,614,0.0,3,0.5615065,0.5615065,1.0477984,0.0,0.08957804,0.0,0.0,0.08,-27.778881,2.3052025,0.76840085,0.2,0.0,0.16590114,0.0,0.0,1968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,615,0.0,3,0.5615065,0.5615065,1.0173016,0.0,0.096094474,0.0,0.0,0.08,-26.843845,2.2381082,0.74603605,0.128,0.0,0.14663807,0.0,0.0,1971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,616,0.0,3,0.5615065,0.5615065,1.0226816,0.0,0.0949114,0.0,0.0,0.08,-27.08445,2.2499444,0.7499815,0.208,0.0,0.13861756,0.0,0.0,1974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,617,0.0,3,0.5615065,0.5696588,0.99180865,0.10190403,0.10190403,1.0,0.008152322,0.08,-26.762918,2.1820226,0.7273409,0.192,0.0,0.13240997,0.0,0.0,1977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,618,0.0,3,0.5696588,0.57813895,0.97468835,0.1060014,0.1060014,1.0,0.008480112,0.08,-25.38286,2.1443572,0.71478575,0.192,0.0,0.13558559,0.0,0.0,1980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,619,0.0,3,0.57813895,0.58632827,0.98984104,0.10236677,0.10236677,1.0,0.008189341,0.08,-26.50641,2.1776938,0.72589797,0.16800001,0.0,0.15765376,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,620,0.0,3,0.58632827,0.5951135,0.9593367,0.10981542,0.10981542,1.0,0.008785233,0.08,-27.06124,2.1105828,0.7035276,0.16000001,0.0,0.14083675,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,621,0.0,3,0.5951135,0.60384375,0.9620627,0.10912826,0.10912826,1.0,0.008730261,0.08,-25.781263,2.1165802,0.70552677,0.208,0.0,0.12680675,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,622,1.0,4,0.60384375,0.011998268,0.9916903,0.101931795,0.101931795,1.0,0.008154543,0.08,-26.715137,2.1817622,0.7272541,0.16800001,0.0,0.13869724,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,623,0.0,4,0.011998268,0.020174403,0.9905419,0.10220169,0.10220169,1.0,0.008176135,0.08,-27.497225,2.1792357,0.72641194,0.17600001,0.0,0.14276616,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,624,0.0,4,0.020174403,0.02898876,0.9578994,0.110179454,0.110179454,1.0,0.008814356,0.08,-26.949053,2.1074207,0.7024736,0.19,0.0,0.14020024,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,625,0.0,4,0.02898876,0.037793573,0.9583699,0.11006015,0.11006015,1.0,0.008804812,0.08,-26.911894,2.108456,0.70281863,0.216,0.0,0.1371799,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,626,0.0,4,0.037793573,0.037793573,1.0524495,0.0,0.088623844,0.0,0.0,0.08,-28.123566,2.3154352,0.7718117,0.14400001,0.0,0.18071431,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,627,0.0,4,0.037793573,0.037793573,1.0010948,0.0,0.09974823,0.0,0.0,0.08,-26.784071,2.2024527,0.7341509,0.16800001,0.0,0.17072365,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,628,0.0,4,0.037793573,0.046178807,0.97957486,0.104815416,0.104815416,1.0,0.008385233,0.08,-27.537872,2.1551077,0.71836925,0.24000001,0.0,0.1468895,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,629,0.0,4,0.046178807,0.05502886,0.9561441,0.11062566,0.11062566,1.0,0.008850053,0.08,-25.839436,2.103559,0.70118636,0.224,0.0,0.1400259,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,630,0.0,4,0.05502886,0.05502886,1.023308,0.0,0.0947746,0.0,0.0,0.08,-26.99126,2.2513225,0.75044084,0.2,0.008,0.14811212,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,631,0.0,4,0.05502886,0.063803874,0.9598421,0.1096877,0.1096877,1.0,0.008775016,0.08,-26.387934,2.1116948,0.7038983,0.208,0.0,0.14159004,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,632,0.0,4,0.063803874,0.07232398,0.97264516,0.106501274,0.106501274,1.0,0.008520102,0.08,-25.492916,2.139862,0.71328735,0.16000001,0.0,0.1401356,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,633,0.0,4,0.07232398,0.07232398,1.0039619,0.0,0.09909189,0.0,0.0,0.08,-27.128017,2.2087603,0.73625344,0.14400001,0.0,0.1495684,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,634,0.0,4,0.07232398,0.0809168,0.9689541,0.10741028,0.10741028,1.0,0.008592823,0.08,-26.8491,2.1317415,0.7105805,0.17600001,0.0,0.12743635,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,635,0.0,4,0.0809168,0.089824826,0.9533087,0.11135028,0.11135028,1.0,0.008908022,0.08,-25.728071,2.097321,0.69910705,0.23200001,0.0,0.14254837,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,636,0.0,4,0.089824826,0.09838154,0.9707828,0.106958956,0.106958956,1.0,0.008556716,0.08,-26.66915,2.1357648,0.71192163,0.224,0.0,0.15953702,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,637,0.0,4,0.09838154,0.09838154,1.0039042,0.0,0.099105045,0.0,0.0,0.08,-26.843245,2.2086334,0.7362112,0.14,0.0,0.14972964,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,638,0.0,4,0.09838154,0.10718351,0.95851016,0.1100246,0.1100246,1.0,0.008801968,0.08,-26.54484,2.1087644,0.7029215,0.192,0.0,0.15986632,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,639,0.0,4,0.10718351,0.11645628,0.93588054,0.115909606,0.115909606,1.0,0.009272768,0.08,-26.133846,2.0589783,0.68632615,0.208,0.0,0.13976727,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,640,0.0,4,0.11645628,0.1262846,0.91061074,0.12285397,0.12285397,1.0,0.009828318,0.08,-25.095467,2.0033836,0.6677946,0.192,0.0,0.11417272,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,641,0.0,4,0.1262846,0.13494687,0.96545815,0.108278394,0.108278394,1.0,0.008662271,0.08,-27.207907,2.1240504,0.7080168,0.208,0.0,0.14014241,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,642,0.0,4,0.13494687,0.14304881,0.99450064,0.10127432,0.10127432,1.0,0.008101946,0.08,-26.873512,2.1879451,0.72931504,0.136,0.0,0.12987755,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,643,0.0,4,0.14304881,0.14304881,1.0194457,0.0,0.095621236,0.0,0.0,0.08,-27.670897,2.2428253,0.7476084,0.224,0.0,0.13316384,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,644,0.0,4,0.14304881,0.15405533,0.86143994,0.13758151,0.13758151,1.0,0.011006521,0.08,-24.411411,1.8952057,0.63173527,0.28,0.008,0.12449955,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,645,0.0,4,0.15405533,0.1624757,0.9777587,0.10525465,0.10525465,1.0,0.008420371,0.08,-27.37129,2.151112,0.7170374,0.216,0.0,0.18272166,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,646,0.0,4,0.1624757,0.1624757,1.0401404,0.0,0.09117159,0.0,0.0,0.08,-27.22027,2.2883546,0.7627849,0.16800001,0.0,0.15748195,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,647,0.0,4,0.1624757,0.17092182,0.97643346,0.10557633,0.10557633,1.0,0.008446106,0.08,-26.357656,2.1481965,0.7160655,0.136,0.0,0.12868203,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,648,0.0,4,0.17092182,0.18050966,0.92136884,0.11984809,0.11984809,1.0,0.009587847,0.08,-25.21504,2.027052,0.675684,0.2,0.0,0.11306793,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,649,0.0,4,0.18050966,0.18050966,1.021166,0.0,0.09524322,0.0,0.0,0.08,-27.232092,2.24661,0.74887,0.15200001,0.0,0.13856402,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,650,0.0,4,0.18050966,0.18888605,0.98003304,0.104704894,0.104704894,1.0,0.008376392,0.08,-27.006855,2.1561158,0.7187053,0.21,0.0,0.121864244,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,651,0.0,4,0.18888605,0.1973535,0.9753375,0.10584308,0.10584308,1.0,0.008467446,0.08,-26.255903,2.1457853,0.7152618,0.216,0.0,0.15936022,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,652,0.0,4,0.1973535,0.20557266,0.98826236,0.10273954,0.10273954,1.0,0.008219163,0.08,-27.797243,2.1742206,0.7247402,0.17600001,0.0,0.11717013,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,653,0.0,4,0.20557266,0.21450801,0.9519784,0.11169188,0.11169188,1.0,0.00893535,0.08,-25.98581,2.0943942,0.69813144,0.192,0.0,0.16563976,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,654,0.0,4,0.21450801,0.21450801,1.0406588,0.0,0.09106282,0.0,0.0,0.08,-27.660229,2.2894952,0.7631651,0.120000005,0.0,0.13614783,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,655,0.0,4,0.21450801,0.21450801,1.0297428,0.0,0.0933807,0.0,0.0,0.08,-28.962778,2.2654796,0.75515985,0.14400001,0.0,0.18686648,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,656,0.0,4,0.21450801,0.22339003,0.9545786,0.111025155,0.111025155,1.0,0.008882012,0.08,-27.047985,2.1001148,0.7000383,0.18400002,0.0,0.12826492,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,657,0.0,4,0.22339003,0.22339003,1.0173926,0.0,0.09607432,0.0,0.0,0.08,-27.545479,2.2383084,0.7461028,0.112,0.0,0.1451755,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,658,0.0,4,0.22339003,0.23147288,0.9955253,0.10103565,0.10103565,1.0,0.008082852,0.08,-27.467184,2.1901994,0.7300665,0.16000001,0.0,0.15538733,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,659,0.0,4,0.23147288,0.23147288,1.0173339,0.0,0.09608733,0.0,0.0,0.08,-27.661537,2.2381792,0.7460598,0.192,0.0,0.14927496,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,660,0.0,4,0.23147288,0.24065702,0.9400514,0.114801764,0.114801764,1.0,0.009184141,0.08,-25.183737,2.0681543,0.6893848,0.2,0.0,0.13660426,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,661,0.0,4,0.24065702,0.24065702,1.0391587,0.0,0.091377914,0.0,0.0,0.08,-28.28616,2.2861948,0.76206493,0.16000001,0.0,0.18669897,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,662,0.0,4,0.24065702,0.24913089,0.97500783,0.10592346,0.10592346,1.0,0.008473877,0.08,-26.251225,2.14506,0.71502006,0.15200001,0.0,0.14883447,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,663,0.0,4,0.24913089,0.25794977,0.95767653,0.110236,0.110236,1.0,0.00881888,0.08,-25.894306,2.1069305,0.7023102,0.19,0.0,0.13411482,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,664,0.0,4,0.25794977,0.2670361,0.9447008,0.11357931,0.11357931,1.0,0.009086344,0.08,-26.319548,2.0783832,0.69279444,0.23200001,0.0,0.13191807,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,665,0.0,4,0.2670361,0.2670361,1.0153308,0.0,0.096531525,0.0,0.0,0.08,-27.272135,2.2337723,0.74459076,0.15200001,0.0,0.14600651,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,666,0.0,4,0.2670361,0.2670361,1.0043569,0.0,0.09900182,0.0,0.0,0.08,-27.682621,2.2096293,0.7365431,0.208,0.0,0.15043758,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,667,0.0,4,0.2670361,0.2670361,1.0046948,0.0,0.09892481,0.0,0.0,0.08,-27.129889,2.2103727,0.7367909,0.080000006,0.0,0.14728165,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,668,0.0,4,0.2670361,0.2670361,1.0021768,0.0,0.09950002,0.0,0.0,0.08,-27.053524,2.204833,0.73494434,0.16000001,0.0,0.15932174,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,669,0.0,4,0.2670361,0.2670361,1.0033307,0.0,0.09923601,0.0,0.0,0.08,-27.73424,2.2073717,0.7357906,0.15200001,0.0,0.15255025,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,670,0.0,4,0.2670361,0.2670361,1.0078684,0.0,0.098204546,0.0,0.0,0.08,-26.933708,2.2173548,0.7391183,0.136,0.0,0.14475602,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,671,0.0,4,0.2670361,0.27517188,0.992691,0.10169721,0.10169721,1.0,0.008135776,0.08,-27.521095,2.1839638,0.72798795,0.16800001,0.0,0.16699798,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,672,0.0,4,0.27517188,0.27517188,1.008504,0.0,0.09806091,0.0,0.0,0.08,-26.396729,2.218753,0.7395844,0.104,0.0,0.16111039,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,673,0.0,4,0.27517188,0.28392562,0.96089643,0.10942172,0.10942172,1.0,0.008753737,0.08,-26.596508,2.1140144,0.7046715,0.16800001,0.0,0.13522696,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,674,0.0,4,0.28392562,0.29231125,0.9795542,0.104820386,0.104820386,1.0,0.00838563,0.08,-26.622614,2.1550622,0.7183541,0.16000001,0.0,0.11781969,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,675,0.0,4,0.29231125,0.30116114,0.9561528,0.11062344,0.11062344,1.0,0.008849875,0.08,-25.600677,2.103578,0.70119274,0.208,0.0,0.12589663,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,676,0.0,4,0.30116114,0.3100194,0.95574206,0.11072813,0.11072813,1.0,0.00885825,0.08,-25.78629,2.1026745,0.7008915,0.19,0.0,0.1258956,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,677,0.0,4,0.3100194,0.3100194,1.0113255,0.0,0.097425915,0.0,0.0,0.08,-26.918736,2.2249606,0.74165356,0.128,0.0,0.13094231,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,678,0.0,4,0.3100194,0.31898335,0.9505904,0.1120494,0.1120494,1.0,0.008963952,0.08,-26.064144,2.0913405,0.6971135,0.17600001,0.0,0.13057393,0.0,0.0,2172800
