mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,631,0.0,22,0.15122461,0.16987762,0.80843246,0.1554417,0.1554417,1.0,0.018653003,0.12,-24.863565,1.7785869,0.5928623,0.264,0.0,0.8485246,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,632,0.0,22,0.16987762,0.18963617,0.7834263,0.16465454,0.16465454,1.0,0.019758545,0.12,-24.41329,1.7235723,0.5745241,0.272,0.0,0.869763,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,633,0.0,22,0.18963617,0.20955041,0.7800174,0.16595204,0.16595204,1.0,0.019914245,0.12,-24.287928,1.7160724,0.57202417,0.272,0.0,0.8551028,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,634,0.0,22,0.20955041,0.2291546,0.7868324,0.16336824,0.16336824,1.0,0.019604187,0.12,-23.708212,1.7310659,0.57702196,0.272,0.0,0.8653763,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,635,0.0,22,0.2291546,0.24741213,0.81773925,0.15214609,0.15214609,1.0,0.01825753,0.12,-24.262415,1.7990623,0.59968746,0.24000001,0.008,0.87351656,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,636,0.0,22,0.24741213,0.26541767,0.8237751,0.15004617,0.15004617,1.0,0.01800554,0.12,-24.409863,1.8123415,0.6041138,0.28,0.0,0.85109013,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,637,0.0,22,0.26541767,0.28570333,0.7719917,0.1690473,0.1690473,1.0,0.020285675,0.12,-23.693743,1.6984158,0.5661386,0.22,0.0,0.6812329,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,638,0.0,22,0.28570333,0.30506653,0.79220456,0.16135983,0.16135983,1.0,0.01936318,0.12,-23.810951,1.7428849,0.58096164,0.24800001,0.008,0.84959507,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,639,0.0,22,0.30506653,0.3241966,0.79746455,0.1594173,0.1594173,1.0,0.019130075,0.12,-23.600424,1.754457,0.584819,0.23200001,0.0,0.8165587,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,640,0.0,22,0.3241966,0.3461093,0.73848546,0.18260577,0.18260577,1.0,0.021912692,0.12,-23.191,1.6247004,0.54156685,0.33600003,0.0,0.89266866,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,641,0.0,22,0.3461093,0.36579672,0.7849929,0.16406168,0.16406168,1.0,0.019687401,0.12,-23.788414,1.7270188,0.575673,0.296,0.0,0.8638547,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,642,0.0,22,0.36579672,0.38455966,0.80587995,0.15635799,0.15635799,1.0,0.018762957,0.12,-24.168852,1.7729713,0.5909904,0.30400002,0.008,0.8434229,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,643,0.0,22,0.38455966,0.40448496,0.77977616,0.16604425,0.16604425,1.0,0.01992531,0.12,-23.610422,1.7155418,0.5718473,0.2,0.0,0.8437781,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,644,0.0,22,0.40448496,0.42553204,0.7559895,0.1753923,0.1753923,1.0,0.021047076,0.12,-23.586988,1.6632102,0.5544034,0.28800002,0.0,0.86629206,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,645,0.0,22,0.42553204,0.4453431,0.78227353,0.16509216,0.16509216,1.0,0.019811058,0.12,-24.37659,1.7210362,0.57367873,0.272,0.0,0.8522907,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,646,0.0,22,0.4453431,0.4640518,0.8071375,0.15590589,0.15590589,1.0,0.018708706,0.12,-23.923243,1.7757379,0.5919126,0.272,0.008,0.89149404,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,647,0.0,22,0.4640518,0.48432797,0.7721956,0.16896799,0.16896799,1.0,0.020276159,0.12,-24.741407,1.6988642,0.5662881,0.33600003,0.008,0.8774097,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,648,0.0,22,0.48432797,0.5035913,0.7944495,0.16052788,0.16052788,1.0,0.019263346,0.12,-24.184446,1.7478238,0.582608,0.264,0.008,0.8545089,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,649,1.0,23,0.5035913,0.0239891,0.7695979,0.16998167,0.16998167,1.0,0.020397801,0.12,-24.079775,1.6931492,0.5643831,0.264,0.0,0.8716099,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,650,0.0,23,0.0239891,0.042532325,0.81099594,0.15452689,0.15452689,1.0,0.018543227,0.12,-24.23625,1.7842267,0.59474224,0.29,0.0,0.803644,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,651,0.0,23,0.042532325,0.06091861,0.8146872,0.15321906,0.15321906,1.0,0.018386286,0.12,-24.519022,1.7923476,0.5974492,0.23200001,0.0,0.98876405,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,652,0.0,23,0.06091861,0.07946294,0.8109702,0.15453605,0.15453605,1.0,0.018544326,0.12,-24.899118,1.78417,0.59472334,0.23200001,0.0,0.95734155,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,653,0.0,23,0.07946294,0.10108274,0.7443296,0.18016501,0.18016501,1.0,0.0216198,0.12,-23.272411,1.6375577,0.5458526,0.344,0.0,1.0022755,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,654,0.0,23,0.10108274,0.12023188,0.7970319,0.15957619,0.15957619,1.0,0.019149143,0.12,-23.981733,1.7535051,0.58450174,0.256,0.0,1.0083889,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,655,0.0,23,0.12023188,0.14112557,0.75916606,0.1741141,0.1741141,1.0,0.020893691,0.12,-23.38327,1.6701987,0.5567329,0.224,0.008,0.9576937,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,656,0.0,23,0.14112557,0.15932699,0.8190761,0.15167844,0.15167844,1.0,0.018201413,0.12,-24.537317,1.8020035,0.60066783,0.23200001,0.0,0.9377122,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,657,0.0,23,0.15932699,0.17933606,0.7779543,0.16674228,0.16674228,1.0,0.020009072,0.12,-24.077423,1.7115335,0.5705112,0.24000001,0.0,0.97226614,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,658,0.0,23,0.17933606,0.19765587,0.81626016,0.15266512,0.15266512,1.0,0.018319814,0.12,-24.12571,1.7958082,0.5986028,0.264,0.0,0.9362591,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,659,0.0,23,0.19765587,0.21777858,0.775495,0.16768917,0.16768917,1.0,0.020122701,0.12,-23.924093,1.706123,0.5687077,0.224,0.0,0.9655127,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,660,0.0,23,0.21777858,0.23863874,0.75986356,0.17383468,0.17383468,1.0,0.020860162,0.12,-23.475727,1.6717333,0.5572444,0.296,0.0,0.9847783,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,661,0.0,23,0.23863874,0.2575916,0.8015067,0.15794042,0.15794042,1.0,0.01895285,0.12,-24.379774,1.7633499,0.58778334,0.28800002,0.0,0.9629398,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,662,0.0,23,0.2575916,0.27765396,0.776799,0.16718641,0.16718641,1.0,0.020062368,0.12,-23.461145,1.708992,0.569664,0.312,0.0,0.94075567,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,663,0.0,23,0.27765396,0.29664007,0.80074555,0.15821747,0.15821747,1.0,0.018986097,0.12,-24.741257,1.7616754,0.58722514,0.25,0.0,0.84562147,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,664,0.0,23,0.29664007,0.31688127,0.7729451,0.16867661,0.16867661,1.0,0.020241193,0.12,-23.34816,1.7005132,0.5668378,0.296,0.0,0.97573936,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,665,0.0,23,0.31688127,0.33460826,0.8305464,0.14772487,0.14772487,1.0,0.017726984,0.12,-25.000763,1.8272386,0.60907954,0.24000001,0.0,0.98061526,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,666,0.0,23,0.33460826,0.35371253,0.7980504,0.15920238,0.15920238,1.0,0.019104285,0.12,-24.067953,1.7557459,0.58524865,0.28,0.0,0.9884442,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,667,0.0,23,0.35371253,0.3758702,0.73365694,0.18464734,0.18464734,1.0,0.02215768,0.12,-23.353678,1.6140774,0.53802586,0.28800002,0.0,1.0102959,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,668,0.0,23,0.3758702,0.39671525,0.7601782,0.17370878,0.17370878,1.0,0.020845054,0.12,-23.247585,1.6724255,0.5574752,0.16800001,0.0,0.960445,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,669,0.0,23,0.39671525,0.41626048,0.7881405,0.1628769,0.1628769,1.0,0.019545227,0.12,-23.667658,1.7339437,0.57798123,0.272,0.0,0.9657473,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,670,0.0,23,0.41626048,0.43483374,0.810293,0.1547772,0.1547772,1.0,0.018573264,0.12,-24.702524,1.7826803,0.5942268,0.28,0.0,0.9815204,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,671,0.0,23,0.43483374,0.45480576,0.77875924,0.16643348,0.16643348,1.0,0.019972017,0.12,-23.853949,1.7133045,0.57110155,0.296,0.0,0.98962,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,672,0.0,23,0.45480576,0.47441664,0.7866843,0.16342394,0.16342394,1.0,0.019610872,0.12,-23.544878,1.73074,0.57691336,0.256,0.0,0.97798055,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,673,0.0,23,0.47441664,0.49339,0.801037,0.15811132,0.15811132,1.0,0.018973358,0.12,-24.302073,1.7623166,0.5874389,0.23200001,0.0,0.9502406,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,674,0.0,23,0.49339,0.51197016,0.81013185,0.15483464,0.15483464,1.0,0.018580157,0.12,-24.238977,1.7823256,0.5941086,0.2,0.0,0.9804788,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,675,1.0,24,0.51197016,0.031471867,0.78910863,0.16251421,0.16251421,1.0,0.019501705,0.12,-24.037468,1.7360736,0.57869124,0.24000001,0.008,0.9592007,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,676,0.0,24,0.031471867,0.051807843,0.7709162,0.16946647,0.16946647,1.0,0.020335976,0.12,-23.217127,1.6960496,0.5653499,0.25,0.0,0.9139673,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,677,0.0,24,0.051807843,0.07132418,0.788783,0.1626361,0.1626361,1.0,0.019516332,0.12,-23.730042,1.7353573,0.57845247,0.264,0.0,1.0607423,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,678,0.0,24,0.07132418,0.09019696,0.80334526,0.15727319,0.15727319,1.0,0.018872783,0.12,-23.623713,1.7673949,0.58913165,0.24000001,0.0,1.0926718,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,679,0.0,24,0.09019696,0.10947499,0.7941187,0.16065021,0.16065021,1.0,0.019278025,0.12,-24.592686,1.7470961,0.5823654,0.208,0.0,1.0730196,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,680,0.0,24,0.10947499,0.12981124,0.77091014,0.16946882,0.16946882,1.0,0.020336257,0.12,-23.630983,1.6960362,0.5653454,0.24000001,0.0,1.1257477,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,681,0.0,24,0.12981124,0.14889424,0.7985348,0.15902492,0.15902492,1.0,0.01908299,0.12,-24.004404,1.7568116,0.5856039,0.256,0.0,1.0473261,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,682,0.0,24,0.14889424,0.16873665,0.7815868,0.16535342,0.16535342,1.0,0.01984241,0.12,-25.046896,1.7195253,0.57317513,0.36800003,0.0,1.1118811,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,683,0.0,24,0.16873665,0.19042653,0.74292403,0.18074903,0.18074903,1.0,0.021689883,0.12,-23.007576,1.6344655,0.54482186,0.344,0.008,1.0821084,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,684,0.0,24,0.19042653,0.21068253,0.7726276,0.16879998,0.16879998,1.0,0.020255998,0.12,-23.481384,1.6998147,0.5666049,0.23200001,0.0,1.0948477,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,685,0.0,24,0.21068253,0.22835447,0.8318971,0.14726615,0.14726615,1.0,0.017671937,0.12,-25.047827,1.8302101,0.61007005,0.312,0.0,1.1074333,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,686,0.0,24,0.22835447,0.24865074,0.7717648,0.16913566,0.16913566,1.0,0.02029628,0.12,-24.556252,1.6979165,0.5659722,0.28800002,0.0,1.1095622,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,687,0.0,24,0.24865074,0.26689118,0.8181462,0.15200357,0.15200357,1.0,0.018240428,0.12,-24.114586,1.7999576,0.5999859,0.256,0.0,1.0542289,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,688,0.0,24,0.26689118,0.28635773,0.78989226,0.16222125,0.16222125,1.0,0.01946655,0.12,-24.037981,1.7377976,0.5792659,0.23200001,0.0,1.0753081,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,689,0.0,24,0.28635773,0.30565748,0.79362977,0.16083118,0.16083118,1.0,0.019299742,0.12,-24.755575,1.7460203,0.5820068,0.29,0.0,0.9321043,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,690,0.0,24,0.30565748,0.32602876,0.7701627,0.16976075,0.16976075,1.0,0.02037129,0.12,-24.091412,1.6943917,0.5647973,0.264,0.0,1.0914305,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,691,0.0,24,0.32602876,0.34759325,0.7454423,0.179704,0.179704,1.0,0.02156448,0.12,-23.050014,1.6400057,0.5466686,0.24000001,0.0,1.0642997,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,692,0.0,24,0.34759325,0.36706173,0.78984874,0.1622375,0.1622375,1.0,0.0194685,0.12,-24.414497,1.7377019,0.579234,0.24000001,0.0,1.1083926,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,693,0.0,24,0.36706173,0.3868699,0.78233653,0.16506821,0.16506821,1.0,0.019808184,0.12,-23.855494,1.7211747,0.5737249,0.272,0.0,1.110564,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,694,0.0,24,0.3868699,0.4059912,0.79766417,0.15934405,0.15934405,1.0,0.019121286,0.12,-24.20059,1.7548962,0.5849654,0.28800002,0.0,1.0817074,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,695,0.0,24,0.4059912,0.4244744,0.81240404,0.15402667,0.15402667,1.0,0.018483201,0.12,-24.771433,1.7873245,0.5957749,0.23200001,0.0,1.0656854,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,696,0.0,24,0.4244744,0.44411367,0.7860552,0.16366082,0.16366082,1.0,0.019639298,0.12,-24.388544,1.7293559,0.576452,0.28,0.0,1.100237,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,697,0.0,24,0.44411367,0.4658546,0.74190325,0.18117437,0.18117437,1.0,0.021740923,0.12,-23.754215,1.6322198,0.5440733,0.28,0.0,1.1201099,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,698,0.0,24,0.4658546,0.4866857,0.76046896,0.17359252,0.17359252,1.0,0.020831103,0.12,-23.30431,1.6730651,0.55768836,0.28800002,0.0,1.083624,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,699,0.0,24,0.4866857,0.5075481,0.75981677,0.1738534,0.1738534,1.0,0.020862408,0.12,-22.985992,1.6716303,0.5572101,0.28800002,0.0,1.1123452,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,700,1.0,25,0.5075481,0.028343605,0.76121163,0.17329593,0.17329593,1.0,0.020795511,0.12,-23.648706,1.6746991,0.558233,0.28,0.0,1.0837249,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,701,0.0,25,0.028343605,0.049469724,0.75436157,0.17605098,0.17605098,1.0,0.021126118,0.12,-23.12343,1.6596286,0.55320954,0.32000002,0.0,1.211618,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,702,0.0,25,0.049469724,0.069552,0.7763684,0.16735226,0.16735226,1.0,0.02008227,0.12,-22.58477,1.7080445,0.5693482,0.24,0.0,0.9872547,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,703,0.0,25,0.069552,0.09103528,0.7470806,0.17902735,0.17902735,1.0,0.021483282,0.12,-23.965307,1.6436102,0.5478701,0.312,0.008,1.2460905,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,704,0.0,25,0.09103528,0.10999711,0.80130094,0.15801527,0.15801527,1.0,0.018961832,0.12,-24.321777,1.7628973,0.5876324,0.224,0.0,1.2244941,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,705,0.0,25,0.10999711,0.12904127,0.79941934,0.15870135,0.15870135,1.0,0.01904416,0.12,-23.807594,1.7587577,0.58625257,0.24000001,0.0,1.135874,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,706,0.0,25,0.12904127,0.14919199,0.7748907,0.16792266,0.16792266,1.0,0.02015072,0.12,-23.845177,1.7047936,0.56826454,0.272,0.0,1.192577,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,707,0.0,25,0.14919199,0.1688689,0.78522444,0.16397421,0.16397421,1.0,0.019676905,0.12,-23.029203,1.7275282,0.57584274,0.296,0.0,1.1857078,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,708,0.0,25,0.1688689,0.19069283,0.74024826,0.1818661,0.1818661,1.0,0.021823931,0.12,-22.658375,1.6285787,0.54285955,0.328,0.0,1.1912429,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,709,0.0,25,0.19069283,0.2093352,0.8086802,0.15535305,0.15535305,1.0,0.018642366,0.12,-24.692877,1.7791319,0.593044,0.208,0.0,1.1860313,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,710,0.0,25,0.2093352,0.2309759,0.74390984,0.1803392,0.1803392,1.0,0.021640703,0.12,-23.560438,1.6366343,0.5455448,0.328,0.008,1.228868,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,711,0.0,25,0.2309759,0.25147492,0.76744807,0.1708252,0.1708252,1.0,0.020499023,0.12,-23.495281,1.6884195,0.5628065,0.272,0.0,1.214475,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,712,0.0,25,0.25147492,0.2736068,0.7341628,0.18443239,0.18443239,1.0,0.022131886,0.12,-22.546776,1.6151904,0.53839684,0.256,0.0,1.2314607,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,713,0.0,25,0.2736068,0.29335344,0.78368807,0.16455533,0.16455533,1.0,0.019746639,0.12,-23.989754,1.7241482,0.5747161,0.264,0.0,1.2144418,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,714,0.0,25,0.29335344,0.31285584,0.78909326,0.16251998,0.16251998,1.0,0.019502398,0.12,-23.371994,1.7360399,0.57868,0.256,0.008,1.1918088,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,715,0.0,25,0.31285584,0.33206818,0.79560095,0.16010284,0.16010284,1.0,0.019212341,0.12,-24.583506,1.750357,0.58345234,0.28,0.0,1.0499357,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,716,0.0,25,0.33206818,0.35093278,0.8035336,0.157205,0.157205,1.0,0.0188646,0.12,-24.226402,1.7678093,0.58926976,0.208,0.0,1.1753372,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,717,0.0,25,0.35093278,0.36997437,0.79947776,0.15868,0.15868,1.0,0.0190416,0.12,-23.31143,1.7588862,0.5862954,0.256,0.0,1.2148436,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,718,0.0,25,0.36997437,0.39199564,0.7363388,0.18351062,0.18351062,1.0,0.022021273,0.12,-22.64973,1.6199777,0.5399926,0.33600003,0.0,1.218457,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,719,0.0,25,0.39199564,0.41220486,0.77363193,0.16841008,0.16841008,1.0,0.020209208,0.12,-23.194263,1.7020242,0.56734145,0.32000002,0.0,1.2242523,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,720,0.0,25,0.41220486,0.4316802,0.78969634,0.16229445,0.16229445,1.0,0.019475333,0.12,-23.59914,1.7373667,0.57912225,0.24000001,0.0,1.1960921,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,721,0.0,25,0.4316802,0.45003125,0.8155202,0.15292545,0.15292545,1.0,0.018351054,0.12,-24.04294,1.7941803,0.59806013,0.216,0.0,1.2066479,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,722,0.0,25,0.45003125,0.47153986,0.7465692,0.17923829,0.17923829,1.0,0.021508595,0.12,-23.585812,1.642485,0.547495,0.344,0.0,1.2275735,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,723,0.0,25,0.47153986,0.4906333,0.7982968,0.1591121,0.1591121,1.0,0.01909345,0.12,-23.282785,1.756288,0.5854294,0.272,0.0,1.1816506,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,724,0.0,25,0.4906333,0.508901,0.8174979,0.15223064,0.15223064,1.0,0.018267676,0.12,-24.25976,1.7985313,0.59951043,0.264,0.0,1.2085449,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,725,1.0,26,0.508901,0.031271085,0.7295136,0.18641737,0.18641737,1.0,0.022370083,0.12,-22.7249,1.6049619,0.53498733,0.272,0.008,1.2210264,0.0,0.0,2323200
