mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,588,0.0,4,0.28647777,0.2905715,0.9899386,0.10234375,0.10234375,1.0,0.00409375,0.04,-26.662012,2.1779084,0.7259695,0.15200001,0.0,0.15989578,0.0,0.0,1884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,589,0.0,4,0.2905715,0.2905715,1.0075955,0.0,0.09826626,0.0,0.0,0.04,-27.698465,2.2167544,0.7389182,0.16000001,0.0,0.1720127,0.0,0.0,1888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,590,0.0,4,0.2905715,0.2905715,1.0050291,0.0,0.09884868,0.0,0.0,0.04,-27.945686,2.2111082,0.7370361,0.112,0.0,0.14633086,0.0,0.0,1891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,591,0.0,4,0.2905715,0.29490218,0.9655057,0.10826655,0.10826655,1.0,0.0043306616,0.04,-26.980402,2.124155,0.7080517,0.112,0.0,0.15698747,0.0,0.0,1894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,592,0.0,4,0.29490218,0.29894304,0.9955845,0.10102189,0.10102189,1.0,0.0040408755,0.04,-27.444054,2.1903296,0.7301099,0.192,0.0,0.17607844,0.0,0.0,1897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,593,0.0,4,0.29894304,0.30361572,0.93249464,0.116816804,0.116816804,1.0,0.004672672,0.04,-25.931923,2.0515292,0.6838431,0.192,0.0,0.12469752,0.0,0.0,1900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,594,0.0,4,0.30361572,0.30805224,0.9550182,0.110912815,0.110912815,1.0,0.0044365125,0.04,-27.436552,2.101082,0.7003607,0.16000001,0.0,0.14933553,0.0,0.0,1904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,595,0.0,4,0.30805224,0.31257388,0.94676477,0.1130408,0.1130408,1.0,0.0045216316,0.04,-25.591564,2.0829241,0.69430804,0.208,0.0,0.117732696,0.0,0.0,1907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,596,0.0,4,0.31257388,0.31718147,0.9385852,0.11518999,0.11518999,1.0,0.0046075997,0.04,-25.951128,2.0649288,0.6883096,0.2,0.0,0.1251015,0.0,0.0,1910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,597,0.0,4,0.31718147,0.32172304,0.9448522,0.1135397,0.1135397,1.0,0.004541588,0.04,-26.181505,2.0787163,0.6929054,0.216,0.0,0.12510732,0.0,0.0,1913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,598,0.0,4,0.32172304,0.32582918,0.9886254,0.1026537,0.1026537,1.0,0.0041061477,0.04,-27.316973,2.1750193,0.72500646,0.19,0.0,0.14202161,0.0,0.0,1916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,599,0.0,4,0.32582918,0.32582918,1.0001017,0.0,0.099976584,0.0,0.0,0.04,-27.748695,2.2002676,0.7334225,0.128,0.008,0.17086545,0.0,0.0,1920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,600,0.0,4,0.32582918,0.3306466,0.9192437,0.12043601,0.12043601,1.0,0.00481744,0.04,-25.846786,2.0223765,0.67412555,0.16800001,0.0,0.1357898,0.0,0.0,1923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,601,0.0,4,0.3306466,0.3306466,1.0161848,0.0,0.096341886,0.0,0.0,0.04,-27.218487,2.2356513,0.7452171,0.136,0.0,0.14030284,0.0,0.0,1926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,602,0.0,4,0.3306466,0.3347264,0.9914215,0.1019949,0.1019949,1.0,0.004079796,0.04,-26.796747,2.181171,0.727057,0.120000005,0.0,0.1388193,0.0,0.0,1929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,603,0.0,4,0.3347264,0.3393088,0.94096506,0.11456049,0.11456049,1.0,0.0045824195,0.04,-25.261372,2.0701644,0.69005483,0.18400002,0.0,0.13273934,0.0,0.0,1932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,604,0.0,4,0.3393088,0.34364355,0.96509653,0.108368605,0.108368605,1.0,0.004334744,0.04,-26.879257,2.1232548,0.70775163,0.17600001,0.0,0.1608037,0.0,0.0,1936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,605,0.0,4,0.34364355,0.34823906,0.9397267,0.11488763,0.11488763,1.0,0.004595505,0.04,-26.335892,2.06744,0.6891467,0.23200001,0.0,0.13187943,0.0,0.0,1939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,606,0.0,4,0.34823906,0.34823906,1.0003438,0.0,0.09992087,0.0,0.0,0.04,-27.354856,2.2008004,0.73360014,0.14400001,0.0,0.15702729,0.0,0.0,1942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,607,0.0,4,0.34823906,0.3529531,0.9286668,0.11785099,0.11785099,1.0,0.0047140396,0.04,-25.281506,2.0431077,0.68103594,0.208,0.0,0.14036402,0.0,0.0,1945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,608,0.0,4,0.3529531,0.35756338,0.9383347,0.11525647,0.11525647,1.0,0.0046102586,0.04,-26.424206,2.0643775,0.68812585,0.208,0.0,0.12937066,0.0,0.0,1948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,609,0.0,4,0.35756338,0.3619527,0.95966333,0.109732844,0.109732844,1.0,0.0043893135,0.04,-26.587494,2.1113014,0.7037672,0.16800001,0.0,0.13211593,0.0,0.0,1952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,610,0.0,4,0.3619527,0.36620975,0.9729517,0.10642612,0.10642612,1.0,0.0042570448,0.04,-26.350208,2.1405365,0.7135122,0.2,0.008,0.15192351,0.0,0.0,1955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,611,0.0,4,0.36620975,0.36620975,1.0083767,0.0,0.09808967,0.0,0.0,0.04,-27.114843,2.2184732,0.7394911,0.16,0.0,0.1295055,0.0,0.0,1958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,612,0.0,4,0.36620975,0.37072662,0.94722277,0.112921655,0.112921655,1.0,0.004516866,0.04,-25.950508,2.0839317,0.6946439,0.192,0.0,0.1171166,0.0,0.0,1961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,613,0.0,4,0.37072662,0.3751753,0.9538289,0.11121699,0.11121699,1.0,0.0044486797,0.04,-25.842556,2.0984654,0.6994885,0.192,0.0,0.15413819,0.0,0.0,1964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,614,0.0,4,0.3751753,0.37967673,0.948708,0.11253613,0.11253613,1.0,0.004501445,0.04,-25.937012,2.0871992,0.6957331,0.192,0.0,0.15420747,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,615,0.0,4,0.37967673,0.38380432,0.9863633,0.10318979,0.10318979,1.0,0.0041275914,0.04,-27.549374,2.1700425,0.72334754,0.16000001,0.0,0.14306152,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,616,0.0,4,0.38380432,0.38882816,0.9010252,0.1255957,0.1255957,1.0,0.0050238282,0.04,-25.106665,1.9822949,0.660765,0.24000001,0.0,0.117851235,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,617,0.0,4,0.38882816,0.3929308,0.98899436,0.10256653,0.10256653,1.0,0.0041026613,0.04,-26.680527,2.175831,0.72527707,0.18400002,0.0,0.1582394,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,618,0.0,4,0.3929308,0.3929308,1.0342704,0.0,0.092412256,0.0,0.0,0.04,-26.967384,2.2754402,0.7584801,0.208,0.0,0.15763995,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,619,0.0,4,0.3929308,0.39745212,0.94679534,0.11303285,0.11303285,1.0,0.0045213136,0.04,-26.81585,2.0829914,0.69433045,0.208,0.0,0.14051072,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,620,0.0,4,0.39745212,0.40152434,0.99222815,0.10180565,0.10180565,1.0,0.004072226,0.04,-27.021711,2.1829455,0.7276485,0.15200001,0.0,0.1499239,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,621,0.0,4,0.40152434,0.40566742,0.98473513,0.10357736,0.10357736,1.0,0.004143094,0.04,-26.84159,2.1664605,0.72215354,0.18400002,0.0,0.1487411,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,622,0.0,4,0.40566742,0.40566742,1.0127462,0.0,0.097107716,0.0,0.0,0.04,-27.589626,2.2280862,0.74269545,0.16800001,0.0,0.1646071,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,623,0.0,4,0.40566742,0.41011763,0.9536801,0.111255094,0.111255094,1.0,0.004450204,0.04,-26.800419,2.098138,0.6993794,0.192,0.0,0.14951618,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,624,0.0,4,0.41011763,0.41419402,0.9917836,0.101909906,0.101909906,1.0,0.004076396,0.04,-26.731607,2.1819675,0.7273225,0.22,0.0,0.15960261,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,625,0.0,4,0.41419402,0.41822037,0.9971487,0.10065869,0.10065869,1.0,0.004026348,0.04,-26.33877,2.193771,0.73125696,0.120000005,0.0,0.14015704,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,626,0.0,4,0.41822037,0.42252275,0.96835166,0.107559375,0.107559375,1.0,0.004302375,0.04,-26.694239,2.1304162,0.71013874,0.192,0.0,0.16639476,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,627,0.0,4,0.42252275,0.4269175,0.959127,0.109868445,0.109868445,1.0,0.0043947375,0.04,-26.06837,2.1101215,0.70337385,0.18400002,0.0,0.12984246,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,628,0.0,4,0.4269175,0.43117234,0.97317636,0.1063711,0.1063711,1.0,0.0042548436,0.04,-26.402155,2.1410308,0.7136769,0.17600001,0.0,0.122035526,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,629,0.0,4,0.43117234,0.43117234,1.0157924,0.0,0.09642898,0.0,0.0,0.04,-27.28741,2.234788,0.7449293,0.15200001,0.0,0.16571726,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,630,0.0,4,0.43117234,0.43518874,0.99822164,0.10041032,0.10041032,1.0,0.004016413,0.04,-27.240196,2.1961315,0.73204386,0.16000001,0.0,0.12687828,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,631,0.0,4,0.43518874,0.44012937,0.9082779,0.123515666,0.123515666,1.0,0.0049406267,0.04,-25.400412,1.9982513,0.6660838,0.2,0.0,0.1202193,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,632,0.0,4,0.44012937,0.44450384,0.9611355,0.10936151,0.10936151,1.0,0.0043744603,0.04,-26.428322,2.1145403,0.7048468,0.16800001,0.0,0.1298894,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,633,0.0,4,0.44450384,0.44853565,0.99656004,0.10079522,0.10079522,1.0,0.0040318086,0.04,-26.809052,2.1924758,0.7308253,0.14400001,0.0,0.13704175,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,634,0.0,4,0.44853565,0.4528738,0.964756,0.108453594,0.108453594,1.0,0.004338144,0.04,-26.874426,2.1225057,0.7075019,0.208,0.0,0.14344737,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,635,0.0,4,0.4528738,0.4528738,1.0117563,0.0,0.097329326,0.0,0.0,0.04,-27.090961,2.2259083,0.74196947,0.16800001,0.0,0.1481709,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,636,0.0,4,0.4528738,0.4528738,1.0196209,0.0,0.09558265,0.0,0.0,0.04,-26.974976,2.2432108,0.74773693,0.17600001,0.0,0.12372452,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,637,0.0,4,0.4528738,0.45788062,0.9024978,0.12517056,0.12517056,1.0,0.0050068223,0.04,-26.366417,1.9855349,0.66184497,0.26,0.0,0.14456639,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,638,0.0,4,0.45788062,0.45788062,1.008528,0.0,0.09805551,0.0,0.0,0.04,-27.931232,2.2188058,0.73960197,0.16800001,0.0,0.15992302,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,639,0.0,4,0.45788062,0.46211877,0.9748833,0.10595383,0.10595383,1.0,0.004238153,0.04,-26.564995,2.1447861,0.71492875,0.192,0.0,0.14444366,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,640,0.0,4,0.46211877,0.4662273,0.9883748,0.102712944,0.102712944,1.0,0.004108518,0.04,-26.852688,2.174468,0.7248227,0.18400002,0.0,0.15750898,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,641,0.0,4,0.4662273,0.4707648,0.9452452,0.11343702,0.11343702,1.0,0.004537481,0.04,-25.7539,2.079581,0.6931937,0.23200001,0.0,0.17198534,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,642,0.0,4,0.4707648,0.4707648,1.0081928,0.0,0.09813122,0.0,0.0,0.04,-26.472672,2.2180684,0.73935616,0.16800001,0.0,0.17450775,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,643,0.0,4,0.4707648,0.4749609,0.9792135,0.10490267,0.10490267,1.0,0.004196107,0.04,-27.126638,2.1543126,0.71810424,0.192,0.0,0.14356807,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,644,0.0,4,0.4749609,0.4749609,1.0208739,0.0,0.095307276,0.0,0.0,0.04,-27.6088,2.2459674,0.7486558,0.16800001,0.0,0.14444219,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,645,0.0,4,0.4749609,0.4749609,1.0558934,0.0,0.087923825,0.0,0.0,0.04,-28.130611,2.3230119,0.7743373,0.128,0.0,0.1753359,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,646,0.0,4,0.4749609,0.47905627,0.98976725,0.10238414,0.10238414,1.0,0.0040953658,0.04,-27.02732,2.1775315,0.72584385,0.15200001,0.0,0.16428651,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,647,0.0,4,0.47905627,0.47905627,1.0529221,0.0,0.08852743,0.0,0.0,0.04,-28.521503,2.316475,0.7721583,0.08800001,0.0,0.16717212,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,648,0.0,4,0.47905627,0.4834976,0.9545489,0.11103275,0.11103275,1.0,0.0044413097,0.04,-26.210037,2.1000495,0.7000165,0.216,0.0,0.13210045,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,649,0.0,4,0.4834976,0.4881783,0.93174744,0.11701798,0.11701798,1.0,0.0046807188,0.04,-25.500372,2.0498853,0.68329513,0.23200001,0.0,0.1215286,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,650,0.0,4,0.4881783,0.49235284,0.98145235,0.10436325,0.10436325,1.0,0.00417453,0.04,-27.011375,2.1592383,0.7197461,0.13,0.0,0.13293898,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,651,0.0,4,0.49235284,0.49656835,0.97721004,0.10538772,0.10538772,1.0,0.0042155087,0.04,-25.776207,2.149905,0.716635,0.16000001,0.0,0.12619781,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,652,0.0,4,0.49656835,0.50064546,0.99170506,0.10192832,0.10192832,1.0,0.004077133,0.04,-27.124474,2.1817946,0.7272649,0.18400002,0.0,0.12522018,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,653,1.0,5,0.50064546,0.004872783,0.97599435,0.10568311,0.10568311,1.0,0.0042273244,0.04,-26.552898,2.1472304,0.7157435,0.120000005,0.0,0.13422135,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,654,0.0,5,0.004872783,0.00969829,0.918517,0.120637685,0.120637685,1.0,0.0048255073,0.04,-25.865196,2.0207777,0.67359257,0.16000001,0.0,0.12460583,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,655,0.0,5,0.00969829,0.013959626,0.97251415,0.1065334,0.1065334,1.0,0.004261336,0.04,-25.360615,2.1395738,0.7131913,0.14400001,0.0,0.1372183,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,656,0.0,5,0.013959626,0.018280547,0.96648353,0.10802304,0.10802304,1.0,0.0043209214,0.04,-26.46795,2.1263063,0.7087688,0.224,0.008,0.14300352,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,657,0.0,5,0.018280547,0.022375166,0.9898464,0.1023655,0.1023655,1.0,0.00409462,0.04,-26.915298,2.1777055,0.72590184,0.128,0.0,0.14986828,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,658,0.0,5,0.022375166,0.022375166,1.0137476,0.0,0.09688407,0.0,0.0,0.04,-27.629358,2.2302892,0.7434298,0.104,0.0,0.14868474,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,659,0.0,5,0.022375166,0.022375166,1.0053455,0.0,0.098776706,0.0,0.0,0.04,-26.883865,2.2118042,0.7372681,0.112,0.0,0.13780983,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,660,0.0,5,0.022375166,0.02706656,0.930758,0.117284864,0.117284864,1.0,0.0046913945,0.04,-26.025759,2.0477085,0.6825695,0.208,0.0,0.17034008,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,661,0.0,5,0.02706656,0.03115766,0.99021995,0.10227747,0.10227747,1.0,0.004091099,0.04,-26.764269,2.1785274,0.7261758,0.16800001,0.0,0.14451645,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,662,0.0,5,0.03115766,0.035884596,0.92748004,0.11817346,0.11817346,1.0,0.004726938,0.04,-25.987442,2.0404968,0.68016565,0.18400002,0.0,0.14428598,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,663,0.0,5,0.035884596,0.040061224,0.9812343,0.10441566,0.10441566,1.0,0.0041766264,0.04,-27.230953,2.1587586,0.71958625,0.12,0.0,0.1365749,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,664,0.0,5,0.040061224,0.04449366,0.9554173,0.11081094,0.11081094,1.0,0.0044324375,0.04,-26.023882,2.10196,0.7006533,0.23200001,0.0,0.15546961,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,665,0.0,5,0.04449366,0.04869831,0.97833,0.10511628,0.10511628,1.0,0.004204651,0.04,-26.55184,2.152369,0.71745634,0.192,0.0,0.15481664,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,666,0.0,5,0.04869831,0.05325703,0.9432171,0.113968,0.113968,1.0,0.0045587197,0.04,-26.06917,2.075119,0.69170636,0.2,0.0,0.15816478,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,667,0.0,5,0.05325703,0.057796706,0.94503534,0.11349186,0.11349186,1.0,0.0045396746,0.04,-26.842506,2.0791192,0.6930398,0.192,0.0,0.17387296,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,668,0.0,5,0.057796706,0.06220213,0.9580722,0.110135615,0.110135615,1.0,0.0044054245,0.04,-26.055367,2.107801,0.70260036,0.16800001,0.0,0.13132133,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,669,0.0,5,0.06220213,0.06631822,0.98757464,0.10290236,0.10290236,1.0,0.004116094,0.04,-27.266665,2.1727076,0.7242359,0.192,0.0,0.15756787,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,670,0.0,5,0.06631822,0.07098575,0.9329728,0.11668828,0.11668828,1.0,0.0046675312,0.04,-25.968227,2.052581,0.68419373,0.256,0.008,0.14526808,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,671,0.0,5,0.07098575,0.07098575,1.0274975,0.0,0.09386474,0.0,0.0,0.04,-29.049547,2.2605398,0.7535133,0.2,0.0,0.1633522,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,672,0.0,5,0.07098575,0.07098575,1.0014431,0.0,0.09966824,0.0,0.0,0.04,-26.479748,2.203219,0.73440635,0.128,0.0,0.1540542,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,673,0.0,5,0.07098575,0.075051896,0.99287724,0.101653606,0.101653606,1.0,0.004066144,0.04,-26.867535,2.1843736,0.72812456,0.16000001,0.0,0.15378176,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,674,0.0,5,0.075051896,0.07927598,0.97632724,0.10560214,0.10560214,1.0,0.0042240852,0.04,-26.527306,2.1479628,0.7159876,0.16000001,0.0,0.15793669,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,675,0.0,5,0.07927598,0.08417163,0.9122496,0.12239123,0.12239123,1.0,0.004895649,0.04,-26.384996,2.0069892,0.66899645,0.18400002,0.0,0.11616568,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,676,0.0,5,0.08417163,0.08417163,1.0285842,0.0,0.09363016,0.0,0.0,0.04,-28.005808,2.2629304,0.75431013,0.14999999,0.0,0.1600347,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,677,0.0,5,0.08417163,0.08844474,0.97131586,0.10682776,0.10682776,1.0,0.00427311,0.04,-27.065165,2.1369376,0.7123126,0.2,0.0,0.13917308,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,678,0.0,5,0.08844474,0.09292536,0.95072126,0.11201564,0.11201564,1.0,0.0044806255,0.04,-25.34299,2.0916286,0.69720954,0.216,0.0,0.14454232,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,679,0.0,5,0.09292536,0.09762966,0.9295655,0.117607355,0.117607355,1.0,0.0047042943,0.04,-26.02022,2.045085,0.681695,0.2,0.0,0.14093634,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,680,0.0,5,0.09762966,0.102319665,0.93088675,0.11725011,0.11725011,1.0,0.004690004,0.04,-26.37049,2.0479918,0.6826639,0.224,0.0,0.1389803,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,681,0.0,5,0.102319665,0.10674104,0.9565029,0.11053431,0.11053431,1.0,0.0044213724,0.04,-26.48569,2.1043484,0.7014495,0.23200001,0.0,0.15119444,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,682,0.0,5,0.10674104,0.110787205,0.9950167,0.101154044,0.101154044,1.0,0.0040461617,0.04,-27.528494,2.1890805,0.72969353,0.18400002,0.0,0.14379293,0.0,0.0,2185600
