mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,571,0.0,2,0.54286695,0.54286695,1.0490326,0.0,0.08932385,0.0,0.0,0.04,-28.024897,2.3079178,0.76930594,0.104,0.0,0.16041468,0.0,0.0,1830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,572,0.0,2,0.54286695,0.54286695,1.0393404,0.0,0.09133971,0.0,0.0,0.04,-27.857523,2.2865944,0.76219815,0.19,0.0,0.14980187,0.0,0.0,1833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,573,0.0,2,0.54286695,0.54286695,1.0313735,0.0,0.09303074,0.0,0.0,0.04,-27.646133,2.269067,0.7563557,0.15200001,0.0,0.1531841,0.0,0.0,1836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,574,0.0,2,0.54286695,0.54286695,1.051869,0.0,0.088742346,0.0,0.0,0.04,-27.693335,2.3141582,0.7713861,0.24000001,0.0,0.17638583,0.0,0.0,1840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,575,0.0,2,0.54286695,0.5470034,0.9854355,0.10341046,0.10341046,1.0,0.0041364185,0.04,-26.349237,2.1680014,0.72266716,0.136,0.0,0.13874434,0.0,0.0,1843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,576,0.0,2,0.5470034,0.55118406,0.9808143,0.10451671,0.10451671,1.0,0.0041806684,0.04,-26.903917,2.1578345,0.7192782,0.112,0.0,0.15046665,0.0,0.0,1846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,577,0.0,2,0.55118406,0.55554986,0.96199393,0.10914557,0.10914557,1.0,0.0043658228,0.04,-26.426525,2.1164289,0.7054763,0.128,0.0,0.13680641,0.0,0.0,1849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,578,0.0,2,0.55554986,0.55983514,0.9700783,0.107132606,0.107132606,1.0,0.0042853043,0.04,-26.101997,2.1342149,0.711405,0.224,0.0,0.12971304,0.0,0.0,1852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,579,0.0,2,0.55983514,0.55983514,1.0100596,0.0,0.097710304,0.0,0.0,0.04,-26.719799,2.2221756,0.7407252,0.128,0.0,0.14373821,0.0,0.0,1856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,580,0.0,2,0.55983514,0.55983514,1.0801278,0.0,0.08315189,0.0,0.0,0.04,-28.531734,2.3763287,0.7921096,0.136,0.0,0.15995924,0.0,0.0,1859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,581,0.0,2,0.55983514,0.56424093,0.95803267,0.11014565,0.11014565,1.0,0.004405826,0.04,-25.161177,2.107714,0.70257133,0.23200001,0.008,0.13205467,0.0,0.0,1862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,582,1.0,3,0.56424093,0.00424093,1.0475891,0.0,0.08962124,0.0,0.0,0.04,-27.33172,2.3047419,0.7682473,0.14400001,0.0,0.1861187,0.0,0.0,1865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,583,0.0,3,0.00424093,0.00424093,1.0099444,0.0,0.09773622,0.0,0.0,0.04,-26.847595,2.2219222,0.74064076,0.15200001,0.0,0.16804613,0.0,0.0,1868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,584,0.0,3,0.00424093,0.008415888,0.9814078,0.104373954,0.104373954,1.0,0.004174958,0.04,-26.649067,2.1591403,0.71971345,0.208,0.0,0.1681096,0.0,0.0,1872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,585,0.0,3,0.008415888,0.008415888,1.0299954,0.0,0.09332641,0.0,0.0,0.04,-27.317404,2.2660353,0.7553451,0.14999999,0.0,0.19877811,0.0,0.0,1875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,586,0.0,3,0.008415888,0.008415888,1.0506794,0.0,0.08898576,0.0,0.0,0.04,-27.801628,2.3115408,0.77051365,0.112,0.0,0.16223766,0.0,0.0,1878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,587,0.0,3,0.008415888,0.008415888,1.0264252,0.0,0.09409678,0.0,0.0,0.04,-27.511368,2.2581806,0.7527269,0.18400002,0.008,0.17519274,0.0,0.0,1881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,588,0.0,3,0.008415888,0.008415888,1.0405838,0.0,0.091078565,0.0,0.0,0.04,-28.535069,2.2893302,0.7631101,0.112,0.0,0.14904244,0.0,0.0,1884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,589,0.0,3,0.008415888,0.012641506,0.97616965,0.10564046,0.10564046,1.0,0.0042256187,0.04,-26.997944,2.1476161,0.71587205,0.120000005,0.0,0.13529195,0.0,0.0,1888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,590,0.0,3,0.012641506,0.012641506,1.0196673,0.0,0.095572464,0.0,0.0,0.04,-27.172905,2.2433128,0.74777097,0.16800001,0.0,0.16448392,0.0,0.0,1891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,591,0.0,3,0.012641506,0.016755741,0.987771,0.10285586,0.10285586,1.0,0.0041142344,0.04,-26.472805,2.1731396,0.7243799,0.104,0.0,0.13826151,0.0,0.0,1894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,592,0.0,3,0.016755741,0.016755741,1.021742,0.0,0.09511698,0.0,0.0,0.04,-26.819212,2.2478774,0.7492925,0.15200001,0.0,0.16245236,0.0,0.0,1897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,593,0.0,3,0.016755741,0.020991193,0.9751602,0.10588632,0.10588632,1.0,0.0042354525,0.04,-27.025608,2.1453953,0.71513176,0.216,0.0,0.14660382,0.0,0.0,1900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,594,0.0,3,0.020991193,0.020991193,1.0109076,0.0,0.0975197,0.0,0.0,0.04,-27.594183,2.2240412,0.7413471,0.128,0.0,0.17156269,0.0,0.0,1904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,595,0.0,3,0.020991193,0.020991193,1.0134889,0.0,0.09694181,0.0,0.0,0.04,-27.330193,2.22972,0.74324006,0.17600001,0.0,0.16393517,0.0,0.0,1907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,596,0.0,3,0.020991193,0.025066923,0.9918546,0.10189324,0.10189324,1.0,0.0040757293,0.04,-26.748713,2.1821237,0.72737455,0.104,0.0,0.16443871,0.0,0.0,1910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,597,0.0,3,0.025066923,0.025066923,1.0474598,0.0,0.08964791,0.0,0.0,0.04,-27.558903,2.3044577,0.7681526,0.16800001,0.0,0.19469638,0.0,0.0,1913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,598,0.0,3,0.025066923,0.029341009,0.97121674,0.10685214,0.10685214,1.0,0.004274085,0.04,-26.404026,2.1367195,0.71223986,0.19,0.0,0.14623973,0.0,0.0,1916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,599,0.0,3,0.029341009,0.033700176,0.9626566,0.10897914,0.10897914,1.0,0.0043591657,0.04,-26.216734,2.1178868,0.7059623,0.15200001,0.0,0.16378467,0.0,0.0,1920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,600,0.0,3,0.033700176,0.033700176,1.012475,0.0,0.09716839,0.0,0.0,0.04,-27.04721,2.2274895,0.7424965,0.16000001,0.0,0.16083196,0.0,0.0,1923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,601,0.0,3,0.033700176,0.033700176,1.0000427,0.0,0.099990174,0.0,0.0,0.04,-27.076235,2.2001379,0.7333793,0.16000001,0.0,0.16324843,0.0,0.0,1926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,602,0.0,3,0.033700176,0.033700176,1.0217438,0.0,0.09511657,0.0,0.0,0.04,-26.86396,2.2478812,0.74929374,0.16800001,0.0,0.16272724,0.0,0.0,1929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,603,0.0,3,0.033700176,0.037948288,0.9738642,0.10620277,0.10620277,1.0,0.0042481106,0.04,-26.963352,2.142544,0.71418136,0.224,0.0,0.14839186,0.0,0.0,1932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,604,0.0,3,0.037948288,0.042379778,0.95551014,0.11078727,0.11078727,1.0,0.004431491,0.04,-26.157698,2.1021643,0.70072144,0.16800001,0.0,0.15616593,0.0,0.0,1936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,605,0.0,3,0.042379778,0.042379778,1.0147483,0.0,0.09666107,0.0,0.0,0.04,-26.231478,2.232491,0.7441637,0.17600001,0.0,0.16612902,0.0,0.0,1939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,606,0.0,3,0.042379778,0.042379778,1.0087456,0.0,0.098006405,0.0,0.0,0.04,-27.434052,2.2192845,0.73976153,0.16800001,0.0,0.17556857,0.0,0.0,1942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,607,0.0,3,0.042379778,0.042379778,1.0230256,0.0,0.094836235,0.0,0.0,0.04,-27.912985,2.2507014,0.7502338,0.216,0.008,0.15495174,0.0,0.0,1945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,608,0.0,3,0.042379778,0.046406776,0.99707836,0.10067499,0.10067499,1.0,0.004026999,0.04,-27.595623,2.1936162,0.7312054,0.208,0.0,0.166424,0.0,0.0,1948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,609,0.0,3,0.046406776,0.046406776,1.06342,0.0,0.08641316,0.0,0.0,0.04,-28.238346,2.3395708,0.7798569,0.14400001,0.0,0.18643565,0.0,0.0,1952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,610,0.0,3,0.046406776,0.046406776,1.0280366,0.0,0.0937483,0.0,0.0,0.04,-27.506525,2.2617257,0.7539086,0.16000001,0.0,0.14792031,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,611,0.0,3,0.046406776,0.046406776,1.0164793,0.0,0.0962766,0.0,0.0,0.04,-26.37678,2.236299,0.74543303,0.17999999,0.0,0.14285189,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,612,0.0,3,0.046406776,0.046406776,1.0019935,0.0,0.099542014,0.0,0.0,0.04,-27.590185,2.2044299,0.73481,0.16000001,0.0,0.14437728,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,613,0.0,3,0.046406776,0.05051061,0.98886997,0.1025959,0.1025959,1.0,0.004103836,0.04,-27.603127,2.1755574,0.7251858,0.112,0.0,0.15655074,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,614,0.0,3,0.05051061,0.054630686,0.987155,0.10300185,0.10300185,1.0,0.0041200737,0.04,-26.505945,2.1717844,0.72392815,0.17600001,0.0,0.15004744,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,615,0.0,3,0.054630686,0.054630686,1.0177368,0.0,0.095998235,0.0,0.0,0.04,-26.589785,2.2390656,0.74635524,0.16800001,0.0,0.13396816,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,616,0.0,3,0.054630686,0.054630686,1.0202622,0.0,0.09544162,0.0,0.0,0.04,-27.28084,2.2446218,0.7482073,0.14400001,0.0,0.16507304,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,617,0.0,3,0.054630686,0.058786817,0.98337054,0.10390332,0.10390332,1.0,0.0041561327,0.04,-26.982704,2.1634583,0.7211528,0.2,0.0,0.18516582,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,618,0.0,3,0.058786817,0.058786817,1.0319049,0.0,0.09291696,0.0,0.0,0.04,-27.870646,2.2702363,0.75674546,0.136,0.0,0.18799096,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,619,0.0,3,0.058786817,0.06292078,0.9856931,0.10334914,0.10334914,1.0,0.0041339654,0.04,-26.085508,2.1685681,0.72285604,0.15200001,0.0,0.16171929,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,620,0.0,3,0.06292078,0.067114346,0.9794766,0.10483913,0.10483913,1.0,0.0041935653,0.04,-26.871525,2.1548915,0.7182972,0.18400002,0.0,0.13589674,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,621,0.0,3,0.067114346,0.07127109,0.9833066,0.103918634,0.103918634,1.0,0.0041567455,0.04,-27.168758,2.1633177,0.72110593,0.16000001,0.0,0.14791651,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,622,0.0,3,0.07127109,0.07546202,0.97974956,0.10477327,0.10477327,1.0,0.0041909306,0.04,-26.880415,2.155492,0.7184974,0.17600001,0.0,0.1787091,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,623,0.0,3,0.07546202,0.07971015,0.9738622,0.106203236,0.106203236,1.0,0.004248129,0.04,-26.395086,2.1425395,0.7141799,0.2,0.0,0.14451869,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,624,0.0,3,0.07971015,0.07971015,1.0100425,0.0,0.09771415,0.0,0.0,0.04,-28.291372,2.222138,0.74071264,0.13,0.0,0.18148325,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,625,0.0,3,0.07971015,0.083717115,0.99924433,0.100174144,0.100174144,1.0,0.0040069656,0.04,-26.65277,2.1983814,0.7327938,0.14400001,0.0,0.14993319,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,626,0.0,3,0.083717115,0.08782734,0.98819405,0.10275571,0.10275571,1.0,0.0041102283,0.04,-26.439783,2.1740704,0.72469014,0.17600001,0.0,0.1440888,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,627,0.0,3,0.08782734,0.08782734,1.0494522,0.0,0.08923759,0.0,0.0,0.04,-28.181482,2.308841,0.7696137,0.16800001,0.0,0.1880307,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,628,0.0,3,0.08782734,0.09183175,0.99952155,0.10011023,0.10011023,1.0,0.004004409,0.04,-27.069372,2.1989913,0.7329971,0.16000001,0.0,0.19389163,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,629,0.0,3,0.09183175,0.09183175,1.0204808,0.0,0.09539359,0.0,0.0,0.04,-28.00047,2.2451024,0.7483675,0.15200001,0.0,0.15629616,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,630,0.0,3,0.09183175,0.09598964,0.9831876,0.1039471,0.1039471,1.0,0.004157884,0.04,-26.515665,2.163056,0.7210187,0.216,0.0,0.15747641,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,631,0.0,3,0.09598964,0.09598964,1.0411081,0.0,0.09096867,0.0,0.0,0.04,-27.15209,2.2904837,0.7634946,0.128,0.0,0.15358324,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,632,0.0,3,0.09598964,0.10011993,0.9860784,0.103257485,0.103257485,1.0,0.004130299,0.04,-26.23095,2.1694157,0.7231386,0.224,0.0,0.13908236,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,633,0.0,3,0.10011993,0.10443911,0.9666588,0.10797948,0.10797948,1.0,0.004319179,0.04,-25.862091,2.1266918,0.7088973,0.18400002,0.0,0.1433277,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,634,0.0,3,0.10443911,0.10883744,0.9587722,0.10995826,0.10995826,1.0,0.0043983306,0.04,-26.619926,2.109341,0.7031137,0.2,0.0,0.15499191,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,635,0.0,3,0.10883744,0.11293415,0.9896251,0.10241766,0.10241766,1.0,0.0040967064,0.04,-26.940216,2.1772187,0.7257396,0.128,0.0,0.17199512,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,636,0.0,3,0.11293415,0.11293415,1.0094779,0.0,0.09784126,0.0,0.0,0.04,-27.28338,2.2208955,0.7402985,0.224,0.0,0.1751192,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,637,0.0,3,0.11293415,0.11754056,0.9386972,0.11516028,0.11516028,1.0,0.004606411,0.04,-26.169495,2.065175,0.6883917,0.22999999,0.0,0.151625,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,638,0.0,3,0.11754056,0.12160856,0.99267894,0.10170002,0.10170002,1.0,0.0040680007,0.04,-26.934256,2.1839373,0.7279791,0.104,0.0,0.13038735,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,639,0.0,3,0.12160856,0.12606233,0.95333177,0.11134437,0.11134437,1.0,0.0044537745,0.04,-25.858583,2.0973718,0.699124,0.096,0.0,0.14169699,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,640,0.0,3,0.12606233,0.13028562,0.97640896,0.10558227,0.10558227,1.0,0.0042232904,0.04,-26.384712,2.1481426,0.7160475,0.15200001,0.0,0.15203209,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,641,0.0,3,0.13028562,0.13028562,1.0327548,0.0,0.09273533,0.0,0.0,0.04,-27.84777,2.272106,0.7573687,0.16800001,0.0,0.16836396,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,642,0.0,3,0.13028562,0.13436529,0.99143445,0.10199187,0.10199187,1.0,0.004079675,0.04,-26.438944,2.1811993,0.72706646,0.2,0.0,0.15737298,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,643,0.0,3,0.13436529,0.13436529,1.0352086,0.0,0.09221285,0.0,0.0,0.04,-26.882757,2.2775044,0.75916815,0.096,0.0,0.14823872,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,644,0.0,3,0.13436529,0.13844374,0.9915647,0.101961285,0.101961285,1.0,0.004078451,0.04,-26.044823,2.181486,0.727162,0.128,0.0,0.14983895,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,645,0.0,3,0.13844374,0.1428739,0.95564085,0.11075392,0.11075392,1.0,0.0044301567,0.04,-25.971636,2.1024518,0.7008173,0.18400002,0.0,0.12774283,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,646,0.0,3,0.1428739,0.14751971,0.93499917,0.116145074,0.116145074,1.0,0.004645803,0.04,-25.689533,2.0570393,0.6856798,0.23200001,0.0,0.16861837,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,647,0.0,3,0.14751971,0.14751971,1.0006433,0.0,0.099852,0.0,0.0,0.04,-28.318949,2.2014592,0.7338197,0.208,0.0,0.15620151,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,648,0.0,3,0.14751971,0.14751971,1.0625696,0.0,0.08658255,0.0,0.0,0.04,-27.9507,2.3377,0.77923334,0.096,0.0,0.15477699,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,649,0.0,3,0.14751971,0.15206352,0.9446392,0.1135954,0.1135954,1.0,0.0045438157,0.04,-26.998487,2.0782478,0.69274926,0.224,0.008,0.18098623,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,650,0.0,3,0.15206352,0.15206352,1.0352703,0.0,0.09219972,0.0,0.0,0.04,-27.221262,2.27764,0.7592134,0.14999999,0.0,0.12862176,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,651,0.0,3,0.15206352,0.15618783,0.98670787,0.103107944,0.103107944,1.0,0.004124318,0.04,-25.704376,2.1708007,0.72360027,0.14400001,0.0,0.14445312,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,652,0.0,3,0.15618783,0.15618783,1.0322375,0.0,0.09284584,0.0,0.0,0.04,-27.368666,2.270968,0.75698936,0.128,0.0,0.17209885,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,653,0.0,3,0.15618783,0.15618783,1.014807,0.0,0.09664803,0.0,0.0,0.04,-26.771284,2.23262,0.74420667,0.16800001,0.0,0.14030024,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,654,0.0,3,0.15618783,0.15618783,1.0226442,0.0,0.09491959,0.0,0.0,0.04,-27.37894,2.2498622,0.7499541,0.16000001,0.0,0.12783262,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,655,0.0,3,0.15618783,0.16031227,0.9866965,0.10311064,0.10311064,1.0,0.0041244254,0.04,-27.182806,2.1707757,0.7235919,0.2,0.0,0.15303189,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,656,0.0,3,0.16031227,0.1643831,0.9923766,0.10177085,0.10177085,1.0,0.004070834,0.04,-26.774473,2.1832721,0.7277574,0.216,0.0,0.16434063,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,657,0.0,3,0.1643831,0.1643831,1.0052173,0.0,0.09880586,0.0,0.0,0.04,-26.409489,2.2115223,0.73717415,0.136,0.0,0.16154678,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,658,0.0,3,0.1643831,0.16848561,0.98901075,0.10256264,0.10256264,1.0,0.0041025057,0.04,-26.097305,2.175867,0.72528905,0.112,0.0,0.17573442,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,659,0.0,3,0.16848561,0.17281754,0.9653788,0.10829817,0.10829817,1.0,0.004331927,0.04,-25.63581,2.1238759,0.70795864,0.136,0.0,0.13640861,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,660,0.0,3,0.17281754,0.17704478,0.97600394,0.10568079,0.10568079,1.0,0.0042272317,0.04,-26.70886,2.1472516,0.7157506,0.16800001,0.0,0.14682205,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,661,0.0,3,0.17704478,0.17704478,1.0113454,0.0,0.09742145,0.0,0.0,0.04,-26.681482,2.2250042,0.7416681,0.14400001,0.0,0.14332798,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,662,0.0,3,0.17704478,0.18125886,0.9773566,0.10535214,0.10535214,1.0,0.0042140856,0.04,-27.647358,2.1502275,0.7167425,0.216,0.0,0.1706449,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,663,0.0,3,0.18125886,0.1857324,0.9514093,0.11183835,0.11183835,1.0,0.004473534,0.04,-26.501694,2.0931423,0.6977141,0.17,0.0,0.1488675,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,664,0.0,3,0.1857324,0.189919,0.98019886,0.10466491,0.10466491,1.0,0.0041865963,0.04,-27.126228,2.1564806,0.7188269,0.23200001,0.0,0.21007273,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,665,0.0,3,0.189919,0.1941935,0.97117424,0.106862605,0.106862605,1.0,0.0042745043,0.04,-25.828188,2.136626,0.7122087,0.24000001,0.0,0.1475185,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,666,0.0,3,0.1941935,0.1941935,1.0399933,0.0,0.09120248,0.0,0.0,0.04,-28.382183,2.2880309,0.76267695,0.112,0.0,0.15417825,0.0,0.0,2134400
