mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,610,0.0,4,0.117314406,0.11917475,1.0314361,0.093017325,0.093017325,1.0,0.0018603464,0.02,-27.565649,2.2692046,0.75640154,0.18400002,0.0,0.15096031,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,611,0.0,4,0.11917475,0.121097356,1.0171387,0.09613052,0.09613052,1.0,0.0019226103,0.02,-26.420132,2.2377498,0.7459166,0.17,0.0,0.14151843,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,612,0.0,4,0.121097356,0.12307882,1.004043,0.09907339,0.09907339,1.0,0.0019814677,0.02,-27.621952,2.2089386,0.73631287,0.16000001,0.0,0.14199467,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,613,0.0,4,0.12307882,0.12515298,0.9841898,0.103707515,0.103707515,1.0,0.0020741501,0.02,-27.564077,2.1652608,0.7217536,0.120000005,0.0,0.15347195,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,614,0.0,4,0.12515298,0.12721159,0.9874556,0.10293058,0.10293058,1.0,0.0020586117,0.02,-26.485458,2.1724458,0.72414863,0.16000001,0.0,0.14784005,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,615,0.0,4,0.12721159,0.12911788,1.0208418,0.095314324,0.095314324,1.0,0.0019062865,0.02,-26.632162,2.2458968,0.7486323,0.136,0.0,0.13537277,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,616,0.0,4,0.12911788,0.13104056,1.017123,0.09613401,0.09613401,1.0,0.0019226801,0.02,-27.18269,2.2377152,0.7459051,0.120000005,0.0,0.16300626,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,617,0.0,4,0.13104056,0.13304691,0.9986215,0.10031791,0.10031791,1.0,0.0020063582,0.02,-27.282843,2.1970112,0.7323371,0.2,0.0,0.1904701,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,618,0.0,4,0.13304691,0.13492492,1.0273331,0.09390028,0.09390028,1.0,0.0018780056,0.02,-27.77421,2.260178,0.7533927,0.14400001,0.0,0.1801495,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,619,0.0,4,0.13492492,0.13703708,0.9763008,0.10560858,0.10560858,1.0,0.0021121716,0.02,-25.898865,2.1479046,0.71596825,0.17600001,0.0,0.15054475,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,620,0.0,4,0.13703708,0.1392013,0.965731,0.10821039,0.10821039,1.0,0.0021642079,0.02,-26.563848,2.1246507,0.7082169,0.208,0.0,0.13945056,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,621,0.0,4,0.1392013,0.14122297,0.99531907,0.101083644,0.101083644,1.0,0.002021673,0.02,-27.153938,2.1897457,0.72991526,0.120000005,0.0,0.15680143,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,622,0.0,4,0.14122297,0.14324135,0.9960267,0.10091908,0.10091908,1.0,0.0020183816,0.02,-27.138546,2.1913025,0.7304342,0.16800001,0.0,0.17549625,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,623,0.0,4,0.14324135,0.14539035,0.96879435,0.1074498,0.1074498,1.0,0.0021489959,0.02,-26.297247,2.13139,0.7104634,0.14400001,0.0,0.13686797,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,624,0.0,4,0.14539035,0.14735287,1.008215,0.09812621,0.09812621,1.0,0.0019625241,0.02,-28.232729,2.2181172,0.73937243,0.14,0.0,0.18388298,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,625,0.0,4,0.14735287,0.1494709,0.97509843,0.10590137,0.10590137,1.0,0.0021180273,0.02,-26.340458,2.1452594,0.71508646,0.17600001,0.0,0.14861374,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,626,0.0,4,0.1494709,0.15160815,0.97117144,0.1068633,0.1068633,1.0,0.0021372659,0.02,-26.305555,2.1366198,0.7122066,0.18400002,0.0,0.14262958,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,627,0.0,4,0.15160815,0.15343109,1.040258,0.0911469,0.0911469,1.0,0.001822938,0.02,-27.951807,2.2886133,0.76287115,0.112,0.0,0.17748468,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,628,0.0,4,0.15343109,0.15544009,0.99804914,0.10045021,0.10045021,1.0,0.0020090041,0.02,-27.02092,2.195752,0.7319173,0.128,0.0,0.1954342,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,629,0.0,4,0.15544009,0.15738907,1.0112212,0.097449325,0.097449325,1.0,0.0019489864,0.02,-27.714352,2.224731,0.741577,0.14400001,0.0,0.15553473,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,630,0.0,4,0.15738907,0.15936807,1.004587,0.098949336,0.098949336,1.0,0.0019789867,0.02,-26.705194,2.2101357,0.7367119,0.2,0.008,0.16018406,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,631,0.0,4,0.15936807,0.16120128,1.0378163,0.091660805,0.091660805,1.0,0.001833216,0.02,-27.105618,2.2832415,0.7610805,0.104,0.0,0.15840578,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,632,0.0,4,0.16120128,0.16336313,0.96620613,0.10809206,0.10809206,1.0,0.0021618411,0.02,-25.879026,2.125696,0.70856535,0.216,0.0,0.14033742,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,633,0.0,4,0.16336313,0.16567065,0.93788344,0.115376286,0.115376286,1.0,0.0023075256,0.02,-25.646717,2.0633848,0.6877949,0.16800001,0.0,0.14025421,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,634,0.0,4,0.16567065,0.16779628,0.9735405,0.106281936,0.106281936,1.0,0.0021256388,0.02,-26.808657,2.1418319,0.71394396,0.16000001,0.0,0.15931508,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,635,0.0,4,0.16779628,0.16989067,0.97997206,0.104719594,0.104719594,1.0,0.0020943917,0.02,-26.798618,2.1559815,0.71866053,0.096,0.0,0.17507139,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,636,0.0,4,0.16989067,0.171907,0.9964707,0.10081595,0.10081595,1.0,0.002016319,0.02,-27.061567,2.1922793,0.7307598,0.2,0.0,0.17240979,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,637,0.0,4,0.171907,0.17429426,0.9231295,0.119363196,0.119363196,1.0,0.0023872638,0.02,-25.915985,2.0309255,0.6769752,0.22,0.0,0.15204239,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,638,0.0,4,0.17429426,0.1764033,0.9769454,0.105451934,0.105451934,1.0,0.0021090386,0.02,-26.817993,2.1493227,0.7164409,0.072000004,0.0,0.1375149,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,639,0.0,4,0.1764033,0.17862836,0.95368886,0.111252844,0.111252844,1.0,0.0022250568,0.02,-25.869242,2.0981574,0.6993858,0.136,0.0,0.14501333,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,640,0.0,4,0.17862836,0.18073611,0.9772085,0.10538806,0.10538806,1.0,0.002107761,0.02,-26.33443,2.1499016,0.7166339,0.17600001,0.0,0.15904906,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,641,0.0,4,0.18073611,0.18253535,1.04594,0.08996218,0.08996218,1.0,0.0017992435,0.02,-27.938734,2.301114,0.76703805,0.15200001,0.0,0.16963096,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,642,0.0,4,0.18253535,0.1845777,0.99089855,0.102117784,0.102117784,1.0,0.0020423557,0.02,-26.478899,2.1800203,0.7266735,0.192,0.0,0.15726213,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,643,0.0,4,0.1845777,0.18644106,1.0307314,0.093168385,0.093168385,1.0,0.0018633676,0.02,-26.725557,2.2676544,0.7558848,0.14400001,0.0,0.14818187,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,644,0.0,4,0.18644106,0.18853897,0.97924435,0.10489521,0.10489521,1.0,0.0020979042,0.02,-25.69064,2.1543806,0.7181269,0.15200001,0.0,0.14537202,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,645,0.0,4,0.18853897,0.1907887,0.9488988,0.1124867,0.1124867,1.0,0.002249734,0.02,-25.97143,2.087619,0.695873,0.17600001,0.0,0.1262113,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,646,0.0,4,0.1907887,0.19307622,0.9416643,0.114376195,0.114376195,1.0,0.0022875238,0.02,-25.676052,2.0717027,0.6905676,0.24000001,0.0,0.17688495,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,647,0.0,4,0.19307622,0.19516566,0.9810005,0.10447189,0.10447189,1.0,0.0020894378,0.02,-27.867704,2.1582441,0.7194147,0.192,0.0,0.15622202,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,648,0.0,4,0.19516566,0.19699687,1.0382943,0.09155997,0.09155997,1.0,0.0018311994,0.02,-27.789768,2.2842932,0.7614311,0.096,0.0,0.15168756,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,649,0.0,4,0.19699687,0.19919766,0.95844966,0.11003993,0.11003993,1.0,0.0022007986,0.02,-26.876568,2.1086314,0.70287716,0.216,0.008,0.18432643,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,650,0.0,4,0.19919766,0.20113492,1.0138432,0.09686275,0.09686275,1.0,0.0019372549,0.02,-26.82781,2.2304995,0.7434999,0.14999999,0.0,0.13068025,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,651,0.0,4,0.20113492,0.20313536,0.99990594,0.10002165,0.10002165,1.0,0.002000433,0.02,-25.962576,2.199837,0.733279,0.128,0.0,0.15253524,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,652,0.0,4,0.20313536,0.20504957,1.0190378,0.09571105,0.09571105,1.0,0.001914221,0.02,-27.24295,2.241928,0.7473094,0.112,0.0,0.16309035,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,653,0.0,4,0.20504957,0.20697193,1.017195,0.096118055,0.096118055,1.0,0.0019223611,0.02,-26.699587,2.2378736,0.74595785,0.128,0.0,0.13768731,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,654,0.0,4,0.20697193,0.20893946,1.0071088,0.09837646,0.09837646,1.0,0.001967529,0.02,-27.120434,2.2156837,0.7385613,0.15200001,0.0,0.1327275,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,655,0.0,4,0.20893946,0.21105498,0.9756132,0.10577592,0.10577592,1.0,0.0021155183,0.02,-26.928959,2.1463919,0.715464,0.2,0.0,0.15016681,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,656,0.0,4,0.21105498,0.21310797,0.9886436,0.10264939,0.10264939,1.0,0.0020529877,0.02,-26.716082,2.1750593,0.7250198,0.18400002,0.0,0.16424984,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,657,0.0,4,0.21310797,0.21507809,1.0065401,0.098505385,0.098505385,1.0,0.0019701077,0.02,-26.29746,2.2144322,0.7381441,0.128,0.0,0.1575468,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,658,0.0,4,0.21507809,0.21723835,0.9665223,0.108013414,0.108013414,1.0,0.0021602681,0.02,-25.837189,2.1263914,0.70879716,0.128,0.0,0.16263145,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,659,0.0,4,0.21723835,0.21938433,0.9694062,0.10729853,0.10729853,1.0,0.0021459705,0.02,-25.693213,2.1327362,0.7109121,0.14400001,0.0,0.13787457,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,660,0.0,4,0.21938433,0.22147666,0.9803982,0.10461688,0.10461688,1.0,0.0020923375,0.02,-26.771376,2.156919,0.71897304,0.16800001,0.0,0.14796145,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,661,0.0,4,0.22147666,0.223416,1.0133771,0.09696677,0.09696677,1.0,0.0019393354,0.02,-26.722754,2.229474,0.74315804,0.15200001,0.0,0.14490832,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,662,0.0,4,0.223416,0.22548674,0.98490375,0.103537165,0.103537165,1.0,0.0020707434,0.02,-27.740265,2.1668315,0.72227716,0.208,0.0,0.16733426,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,663,0.0,4,0.22548674,0.227755,0.9453391,0.11341249,0.11341249,1.0,0.0022682499,0.02,-26.48789,2.0797875,0.6932625,0.17999999,0.0,0.14566022,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,664,0.0,4,0.227755,0.2298554,0.9787263,0.105020404,0.105020404,1.0,0.002100408,0.02,-26.996586,2.153241,0.717747,0.2,0.0,0.20943265,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,665,0.0,4,0.2298554,0.23204477,0.96071243,0.10946809,0.10946809,1.0,0.0021893617,0.02,-25.657482,2.1136096,0.70453656,0.224,0.0,0.1402893,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,666,0.0,4,0.23204477,0.2339664,1.0173604,0.096081436,0.096081436,1.0,0.0019216287,0.02,-28.1141,2.2382376,0.7460792,0.14400001,0.0,0.15374492,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,667,0.0,4,0.2339664,0.23624177,0.9439773,0.11376868,0.11376868,1.0,0.0022753736,0.02,-26.366375,2.0767915,0.69226384,0.216,0.0,0.13790025,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,668,0.0,4,0.23624177,0.23812738,1.0255792,0.09428027,0.09428027,1.0,0.0018856054,0.02,-27.278378,2.2563193,0.7521064,0.16800001,0.0,0.16617754,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,669,0.0,4,0.23812738,0.24013671,0.99797976,0.10046626,0.10046626,1.0,0.0020093252,0.02,-26.330975,2.1955993,0.7318665,0.192,0.008,0.15875466,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,670,0.0,4,0.24013671,0.24230035,0.96584517,0.10818197,0.10818197,1.0,0.0021636393,0.02,-26.436403,2.1249018,0.7083006,0.16000001,0.0,0.1592523,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,671,0.0,4,0.24230035,0.2443682,0.985512,0.103392236,0.103392236,1.0,0.0020678446,0.02,-27.049345,2.1681697,0.72272325,0.192,0.0,0.17315446,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,672,0.0,4,0.2443682,0.24660537,0.9513312,0.11185845,0.11185845,1.0,0.0022371688,0.02,-25.830921,2.0929704,0.6976568,0.136,0.0,0.16769144,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,673,0.0,4,0.24660537,0.24844144,1.0371407,0.0918035,0.0918035,1.0,0.00183607,0.02,-27.590174,2.2817552,0.76058507,0.096,0.0,0.18038587,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,674,0.0,4,0.24844144,0.25016242,1.0652535,0.08604914,0.08604914,1.0,0.0017209827,0.02,-28.205393,2.3436046,0.78120154,0.16800001,0.0,0.17342378,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,675,0.0,4,0.25016242,0.2520126,1.0338151,0.09250918,0.09250918,1.0,0.0018501836,0.02,-27.375797,2.2744386,0.7581462,0.112,0.0,0.13460253,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,676,0.0,4,0.2520126,0.25401852,0.9987181,0.100295596,0.100295596,1.0,0.002005912,0.02,-27.641647,2.1972237,0.7324079,0.14,0.0,0.19270179,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,677,0.0,4,0.25401852,0.25608617,0.9855523,0.103382654,0.103382654,1.0,0.002067653,0.02,-27.205126,2.1682584,0.7227528,0.192,0.0,0.19229051,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,678,0.0,4,0.25608617,0.25786963,1.0497631,0.08917373,0.08917373,1.0,0.0017834745,0.02,-27.748302,2.309525,0.7698417,0.096,0.0,0.18234368,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,679,0.0,4,0.25786963,0.26000172,0.9722262,0.10660407,0.10660407,1.0,0.0021320814,0.02,-26.146692,2.1389403,0.71298015,0.208,0.0,0.12390651,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,680,0.0,4,0.26000172,0.26208377,0.9825393,0.10410239,0.10410239,1.0,0.0020820478,0.02,-27.153805,2.1616297,0.72054327,0.208,0.0,0.15275666,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,681,0.0,4,0.26208377,0.2642811,0.9591335,0.109866805,0.109866805,1.0,0.0021973362,0.02,-25.922138,2.1101358,0.7033786,0.2,0.0,0.12786794,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,682,0.0,4,0.2642811,0.2661334,1.0333158,0.09261562,0.09261562,1.0,0.0018523124,0.02,-27.310629,2.27334,0.75778,0.136,0.0,0.15931417,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,683,0.0,4,0.2661334,0.26839793,0.9460529,0.113226235,0.113226235,1.0,0.0022645246,0.02,-26.897078,2.081358,0.693786,0.14400001,0.0,0.16275655,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,684,0.0,4,0.26839793,0.27056068,0.9660255,0.10813704,0.10813704,1.0,0.0021627408,0.02,-26.385138,2.1252985,0.70843285,0.18400002,0.0,0.1330397,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,685,0.0,4,0.27056068,0.27257293,0.99734473,0.10061327,0.10061327,1.0,0.0020122654,0.02,-27.332413,2.1942022,0.7314007,0.18400002,0.0,0.16687344,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,686,0.0,4,0.27257293,0.27465865,0.98177564,0.1042856,0.1042856,1.0,0.0020857118,0.02,-27.064117,2.1599495,0.7199832,0.208,0.0,0.15892749,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,687,0.0,4,0.27465865,0.27697608,0.9360236,0.11587145,0.11587145,1.0,0.002317429,0.02,-26.339813,2.059293,0.68643105,0.112,0.0,0.14059184,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,688,0.0,4,0.27697608,0.2791237,0.96907556,0.10738025,0.10738025,1.0,0.002147605,0.02,-26.369524,2.1320088,0.71066964,0.208,0.0,0.15366267,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,689,0.0,4,0.2791237,0.28110766,1.0034962,0.09919821,0.09919821,1.0,0.0019839641,0.02,-26.513065,2.2077358,0.73591197,0.099999994,0.0,0.13399257,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,690,0.0,4,0.28110766,0.28324014,0.97214895,0.106623024,0.106623024,1.0,0.0021324605,0.02,-25.273602,2.1387703,0.71292347,0.16800001,0.0,0.13909724,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,691,0.0,4,0.28324014,0.285119,1.0271393,0.093942195,0.093942195,1.0,0.0018788439,0.02,-27.75818,2.2597516,0.75325054,0.16800001,0.0,0.16315128,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,692,0.0,4,0.285119,0.28708115,1.0082994,0.098107144,0.098107144,1.0,0.0019621428,0.02,-27.331085,2.218303,0.73943436,0.15200001,0.0,0.18073262,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,693,0.0,4,0.28708115,0.28887045,1.0483449,0.08946541,0.08946541,1.0,0.0017893082,0.02,-26.445744,2.3064048,0.7688016,0.17600001,0.0,0.16900156,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,694,0.0,4,0.28887045,0.2908975,0.99416643,0.10135229,0.10135229,1.0,0.0020270457,0.02,-27.068228,2.1872098,0.72906995,0.16800001,0.0,0.15763697,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,695,0.0,4,0.2908975,0.29281726,1.0177798,0.09598871,0.09598871,1.0,0.0019197742,0.02,-27.285795,2.2391603,0.74638677,0.208,0.0,0.15235938,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,696,0.0,4,0.29281726,0.29480675,1.0022876,0.099474646,0.099474646,1.0,0.001989493,0.02,-27.918087,2.2050767,0.7350256,0.17600001,0.0,0.17385896,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,697,0.0,4,0.29480675,0.2967165,1.0200496,0.09548835,0.09548835,1.0,0.0019097669,0.02,-27.635044,2.2441537,0.7480513,0.112,0.0,0.18126678,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,698,0.0,4,0.2967165,0.2991819,0.90914375,0.12326966,0.12326966,1.0,0.0024653932,0.02,-25.725021,2.0001562,0.6667187,0.23200001,0.0,0.14756134,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,699,0.0,4,0.2991819,0.30121508,0.9928532,0.10165922,0.10165922,1.0,0.0020331845,0.02,-26.45984,2.1843207,0.7281069,0.15200001,0.0,0.1450809,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,700,0.0,4,0.30121508,0.303101,1.0255064,0.094296075,0.094296075,1.0,0.0018859215,0.02,-26.903759,2.256159,0.752053,0.208,0.0,0.15820675,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,701,0.0,4,0.303101,0.30528322,0.96213096,0.10911111,0.10911111,1.0,0.0021822222,0.02,-26.774189,2.1167305,0.70557684,0.208,0.0,0.15988274,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,702,0.0,4,0.30528322,0.30718538,1.0217807,0.09510847,0.09510847,1.0,0.0019021694,0.02,-27.477375,2.2479625,0.74932086,0.21,0.0,0.16309936,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,703,0.0,4,0.30718538,0.3091766,1.0019151,0.099559985,0.099559985,1.0,0.0019911996,0.02,-27.108643,2.2042572,0.7347524,0.208,0.0,0.18024558,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,704,0.0,4,0.3091766,0.31134027,0.9658353,0.10818442,0.10818442,1.0,0.0021636884,0.02,-25.470839,2.12488,0.7082934,0.17600001,0.0,0.1313023,0.0,0.0,2256000
