mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,672,0.0,5,0.30064628,0.30434033,0.9096173,0.12313533,0.12313533,1.0,0.0036940598,0.03,-25.240534,2.001198,0.66706604,0.17600001,0.0,0.16246654,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,673,0.0,5,0.30434033,0.30731195,1.0041264,0.09905435,0.09905435,1.0,0.0029716305,0.03,-27.239166,2.2091222,0.7363741,0.080000006,0.0,0.17022368,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,674,0.0,5,0.30731195,0.31020582,1.0156415,0.09646251,0.09646251,1.0,0.0028938754,0.03,-27.556309,2.2344558,0.7448186,0.17600001,0.0,0.16668844,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,675,0.0,5,0.31020582,0.3132716,0.99058,0.10219273,0.10219273,1.0,0.003065782,0.03,-26.82515,2.1793196,0.7264399,0.17600001,0.0,0.14090481,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,676,0.0,5,0.3132716,0.31649682,0.96856177,0.10750736,0.10750736,1.0,0.0032252208,0.03,-27.231863,2.1308784,0.7102928,0.14999999,0.0,0.18932968,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,677,0.0,5,0.31649682,0.319926,0.94193125,0.11430593,0.11430593,1.0,0.0034291777,0.03,-26.744665,2.0722902,0.6907634,0.2,0.0,0.18033181,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,678,0.0,5,0.319926,0.32295853,0.995316,0.10108437,0.10108437,1.0,0.003032531,0.03,-27.19106,2.189739,0.729913,0.14400001,0.0,0.17245698,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,679,0.0,5,0.32295853,0.3264967,0.92834496,0.117938355,0.117938355,1.0,0.0035381506,0.03,-25.525415,2.0423996,0.6807999,0.216,0.0,0.11467902,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,680,0.0,5,0.3264967,0.32997835,0.93533456,0.116055414,0.116055414,1.0,0.0034816624,0.03,-26.809149,2.0577772,0.6859257,0.2,0.0,0.1458219,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,681,0.0,5,0.32997835,0.3337318,0.9026899,0.12511522,0.12511522,1.0,0.0037534563,0.03,-25.386408,1.9859574,0.6619858,0.24000001,0.008,0.123427734,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,682,0.0,5,0.3337318,0.33704245,0.95720637,0.11035541,0.11035541,1.0,0.0033106622,0.03,-26.594095,2.105896,0.70196533,0.16800001,0.0,0.149589,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,683,0.0,5,0.33704245,0.34073704,0.90955466,0.1231531,0.1231531,1.0,0.0036945927,0.03,-26.314318,2.0010602,0.6670201,0.15200001,0.0,0.15501699,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,684,0.0,5,0.34073704,0.3442859,0.9270306,0.118295796,0.118295796,1.0,0.0035488738,0.03,-26.105364,2.039508,0.67983603,0.192,0.0,0.1295988,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,685,0.0,5,0.3442859,0.34768268,0.9460528,0.113226265,0.113226265,1.0,0.003396788,0.03,-26.912176,2.0813577,0.6937859,0.216,0.0,0.16689342,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,686,0.0,5,0.34768268,0.35127136,0.9221853,0.119623,0.119623,1.0,0.00358869,0.03,-26.488405,2.0288482,0.67628276,0.23200001,0.0,0.15145187,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,687,0.0,5,0.35127136,0.35505605,0.8990922,0.12615597,0.12615597,1.0,0.003784679,0.03,-25.851215,1.9780424,0.6593475,0.14400001,0.0,0.13617761,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,688,0.0,5,0.35505605,0.35856867,0.9314896,0.11708746,0.11708746,1.0,0.0035126237,0.03,-25.774097,2.049318,0.68310606,0.16000001,0.0,0.14698797,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,689,0.0,5,0.35856867,0.36200202,0.94140404,0.11444478,0.11444478,1.0,0.0034333433,0.03,-25.728594,2.0711303,0.69037676,0.14999999,0.0,0.12282123,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,690,0.0,5,0.36200202,0.36573297,0.90530163,0.12436504,0.12436504,1.0,0.003730951,0.03,-24.528492,1.9917034,0.66390115,0.23200001,0.0,0.14220509,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,691,0.0,5,0.36573297,0.3688957,0.9770582,0.10542455,0.10542455,1.0,0.0031627365,0.03,-27.096275,2.149571,0.71652365,0.128,0.0,0.15017176,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,692,0.0,5,0.3688957,0.37218228,0.9603792,0.10955213,0.10955213,1.0,0.0032865638,0.03,-27.024712,2.1128764,0.7042922,0.15200001,0.0,0.1803365,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,693,0.0,5,0.37218228,0.3752994,0.98336726,0.10390411,0.10390411,1.0,0.0031171234,0.03,-25.9037,2.1634512,0.7211504,0.23200001,0.0,0.16292328,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,694,0.0,5,0.3752994,0.37874973,0.9392617,0.115010716,0.115010716,1.0,0.0034503215,0.03,-26.626274,2.066417,0.6888057,0.2,0.0,0.15276265,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,695,0.0,5,0.37874973,0.38181812,0.99021137,0.1022795,0.1022795,1.0,0.003068385,0.03,-26.82191,2.1785085,0.7261695,0.192,0.0,0.15542397,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,696,0.0,5,0.38181812,0.38511845,0.9585627,0.1100113,0.1100113,1.0,0.003300339,0.03,-27.362152,2.10888,0.70296,0.15200001,0.0,0.15800792,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,697,0.0,5,0.38511845,0.38847694,0.9509789,0.11194923,0.11194923,1.0,0.0033584768,0.03,-26.880547,2.0921953,0.6973984,0.15200001,0.0,0.17724966,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,698,0.0,5,0.38847694,0.3924338,0.8797698,0.13189556,0.13189556,1.0,0.0039568665,0.03,-25.358553,1.9355322,0.6451774,0.272,0.0,0.15024307,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,699,0.0,5,0.3924338,0.39586642,0.9414957,0.11442061,0.11442061,1.0,0.0034326182,0.03,-26.16354,2.071332,0.690444,0.208,0.0,0.14197582,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,700,0.0,5,0.39586642,0.39918616,0.95601577,0.11065835,0.11065835,1.0,0.0033197503,0.03,-26.308912,2.1032767,0.70109224,0.2,0.0,0.15521595,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,701,0.0,5,0.39918616,0.40278706,0.9207113,0.120029695,0.120029695,1.0,0.0036008907,0.03,-26.0689,2.0256052,0.6752018,0.224,0.0,0.14682223,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,702,0.0,5,0.40278706,0.405912,0.98227805,0.104165025,0.104165025,1.0,0.0031249507,0.03,-27.25017,2.1610548,0.72035164,0.17999999,0.0,0.14570469,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,703,0.0,5,0.405912,0.40909863,0.97379065,0.10622074,0.10622074,1.0,0.003186622,0.03,-26.739296,2.1423821,0.7141274,0.2,0.0,0.17214587,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,704,0.0,5,0.40909863,0.41266263,0.9251827,0.11880022,0.11880022,1.0,0.0035640066,0.03,-25.095121,2.0354426,0.67848086,0.224,0.0,0.12779847,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,705,0.0,5,0.41266263,0.41593114,0.9627722,0.10895015,0.10895015,1.0,0.0032685045,0.03,-27.093054,2.1181412,0.70604706,0.216,0.0,0.19218391,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,706,0.0,5,0.41593114,0.41970065,0.900834,0.12565099,0.12565099,1.0,0.0037695295,0.03,-25.044645,1.9818745,0.66062486,0.23200001,0.0,0.15656792,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,707,0.0,5,0.41970065,0.42317402,0.93637156,0.11577863,0.11577863,1.0,0.003473359,0.03,-25.535467,2.0600586,0.6866862,0.16800001,0.0,0.14058842,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,708,0.0,5,0.42317402,0.4265549,0.94809186,0.11269589,0.11269589,1.0,0.0033808765,0.03,-26.727003,2.0858438,0.69528127,0.208,0.0,0.15930839,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,709,0.0,5,0.4265549,0.4299256,0.9494025,0.1123563,0.1123563,1.0,0.0033706888,0.03,-27.053762,2.0887272,0.69624245,0.14400001,0.0,0.1406179,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,710,0.0,5,0.4299256,0.43333736,0.9441409,0.11372583,0.11372583,1.0,0.003411775,0.03,-26.335196,2.0771515,0.6923839,0.14400001,0.0,0.11620946,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,711,0.0,5,0.43333736,0.43668696,0.95212626,0.11165386,0.11165386,1.0,0.0033496157,0.03,-26.074505,2.0947196,0.6982399,0.136,0.0,0.15201414,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,712,0.0,5,0.43668696,0.4400976,0.9442866,0.11368769,0.11368769,1.0,0.0034106306,0.03,-25.937174,2.077472,0.6924907,0.16000001,0.0,0.14717677,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,713,0.0,5,0.4400976,0.44402218,0.8833289,0.13081907,0.13081907,1.0,0.003924572,0.03,-24.933102,1.9433625,0.6477875,0.192,0.0,0.10394729,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,714,0.0,5,0.44402218,0.44746014,0.9408184,0.114599176,0.114599176,1.0,0.0034379752,0.03,-26.311565,2.0698419,0.6899473,0.208,0.0,0.19111133,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,715,0.0,5,0.44746014,0.4510002,0.9281112,0.118001856,0.118001856,1.0,0.0035400556,0.03,-26.307219,2.0418854,0.6806285,0.19,0.0,0.14584453,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,716,0.0,5,0.4510002,0.45442945,0.94192237,0.11430827,0.11430827,1.0,0.003429248,0.03,-27.182915,2.0722706,0.6907569,0.192,0.0,0.14944357,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,717,0.0,5,0.45442945,0.45771867,0.9600282,0.10964072,0.10964072,1.0,0.0032892216,0.03,-26.127317,2.1121042,0.70403475,0.2,0.0,0.13648283,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,718,0.0,5,0.45771867,0.46114594,0.94217294,0.11424233,0.11424233,1.0,0.0034272699,0.03,-25.642887,2.0728219,0.6909406,0.14400001,0.0,0.12993363,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,719,0.0,5,0.46114594,0.46447706,0.95452875,0.11103792,0.11103792,1.0,0.0033311374,0.03,-26.131666,2.1000051,0.7000017,0.16800001,0.0,0.15110101,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,720,0.0,5,0.46447706,0.46799237,0.93115985,0.117176384,0.117176384,1.0,0.0035152915,0.03,-26.176012,2.0485926,0.6828642,0.17600001,0.0,0.14487974,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,721,0.0,5,0.46799237,0.47089118,1.014899,0.09662755,0.09662755,1.0,0.0028988265,0.03,-27.989653,2.2328224,0.74427414,0.18400002,0.0,0.15949237,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,722,0.0,5,0.47089118,0.4741092,0.9695323,0.10726738,0.10726738,1.0,0.0032180212,0.03,-26.60433,2.1330137,0.7110046,0.192,0.008,0.16287768,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,723,0.0,5,0.4741092,0.47798744,0.8884875,0.12927438,0.12927438,1.0,0.0038782314,0.03,-24.72355,1.9547116,0.65157056,0.23200001,0.0,0.14147833,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,724,0.0,5,0.47798744,0.4810275,0.99423796,0.10133559,0.10133559,1.0,0.0030400676,0.03,-26.811161,2.1873672,0.7291224,0.16000001,0.0,0.17930304,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,725,0.0,5,0.4810275,0.4845631,0.9286596,0.117852926,0.117852926,1.0,0.0035355878,0.03,-26.097624,2.043092,0.6810307,0.16800001,0.0,0.14421478,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,726,0.0,5,0.4845631,0.48804957,0.93473876,0.11621474,0.11621474,1.0,0.0034864421,0.03,-25.806297,2.0564663,0.6854888,0.208,0.0,0.15147665,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,727,0.0,5,0.48804957,0.4918039,0.90258634,0.12514505,0.12514505,1.0,0.0037543513,0.03,-26.528683,1.9857296,0.6619099,0.264,0.0,0.19090861,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,728,0.0,5,0.4918039,0.49530542,0.9328646,0.11671732,0.11671732,1.0,0.0035015196,0.03,-25.318373,2.0523431,0.6841144,0.19,0.0,0.14206745,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,729,0.0,5,0.49530542,0.49916214,0.8909038,0.12855715,0.12855715,1.0,0.0038567143,0.03,-24.457972,1.9600275,0.6533425,0.192,0.0,0.14510864,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,730,0.0,5,0.49916214,0.5023919,0.96795416,0.107657865,0.107657865,1.0,0.003229736,0.03,-26.796877,2.1295416,0.7098472,0.216,0.0,0.14820583,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,731,0.0,5,0.5023919,0.5060219,0.91720843,0.121001735,0.121001735,1.0,0.003630052,0.03,-25.680647,2.0178988,0.67263293,0.17600001,0.0,0.15565474,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,732,0.0,5,0.5060219,0.50906426,0.99391437,0.10141112,0.10141112,1.0,0.0030423335,0.03,-27.119576,2.1866553,0.7288851,0.15200001,0.0,0.14972563,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,733,0.0,5,0.50906426,0.51226604,0.97173053,0.106725805,0.106725805,1.0,0.003201774,0.03,-26.493883,2.1378498,0.7126166,0.136,0.0,0.1594752,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,734,0.0,5,0.51226604,0.5156227,0.95121944,0.11188724,0.11188724,1.0,0.0033566172,0.03,-26.988127,2.0927246,0.69757485,0.16000001,0.0,0.15891236,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,735,0.0,5,0.5156227,0.51895005,0.95502204,0.11091186,0.11091186,1.0,0.0033273557,0.03,-25.784443,2.1010904,0.7003635,0.16800001,0.0,0.14436987,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,736,0.0,5,0.51895005,0.52254933,0.920905,0.11997617,0.11997617,1.0,0.003599285,0.03,-26.256927,2.0260315,0.6753439,0.2,0.0,0.13594545,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,737,0.0,5,0.52254933,0.52585447,0.95793515,0.11017036,0.11017036,1.0,0.0033051106,0.03,-26.36436,2.1074994,0.7024998,0.224,0.0,0.1464195,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,738,0.0,5,0.52585447,0.52901053,0.9779786,0.10520137,0.10520137,1.0,0.003156041,0.03,-27.314322,2.1515958,0.7171986,0.17600001,0.0,0.15990318,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,739,0.0,5,0.52901053,0.5326052,0.9214639,0.119821854,0.119821854,1.0,0.0035946555,0.03,-26.272326,2.027261,0.6757537,0.16800001,0.0,0.15709478,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,740,0.0,5,0.5326052,0.5361614,0.9261283,0.11854185,0.11854185,1.0,0.0035562555,0.03,-26.395767,2.037523,0.67917436,0.15200001,0.0,0.14702755,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,741,0.0,5,0.5361614,0.5399732,0.89599216,0.1270597,0.1270597,1.0,0.0038117908,0.03,-25.445164,1.9712222,0.6570741,0.16,0.0,0.14682916,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,742,0.0,5,0.5399732,0.5433944,0.9429412,0.11404041,0.11404041,1.0,0.0034212123,0.03,-26.13415,2.074512,0.691504,0.136,0.0,0.15261653,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,743,1.0,6,0.5433944,0.0066154907,0.9691136,0.10737085,0.10737085,1.0,0.0032211256,0.03,-26.326689,2.1320925,0.71069753,0.2,0.0,0.14873587,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,744,0.0,6,0.0066154907,0.009722462,0.9847839,0.10356573,0.10356573,1.0,0.0031069717,0.03,-27.053167,2.1665678,0.7221893,0.17600001,0.0,0.15266126,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,745,0.0,6,0.009722462,0.013357594,0.9166011,0.12117106,0.12117106,1.0,0.0036351315,0.03,-25.701826,2.0165627,0.67218757,0.192,0.0,0.14346707,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,746,0.0,6,0.013357594,0.016891232,0.9288992,0.11778793,0.11778793,1.0,0.0035336378,0.03,-25.899588,2.0436192,0.6812064,0.23200001,0.0,0.15883386,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,747,0.0,6,0.016891232,0.02053867,0.9151335,0.12158122,0.12158122,1.0,0.0036474364,0.03,-26.019815,2.0133338,0.6711113,0.224,0.0,0.14789298,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,748,0.0,6,0.02053867,0.02408057,0.9278848,0.118063375,0.118063375,1.0,0.0035419012,0.03,-26.033669,2.0413873,0.6804625,0.208,0.0,0.15122065,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,749,0.0,6,0.02408057,0.027660351,0.9232648,0.11932603,0.11932603,1.0,0.003579781,0.03,-25.566614,2.031223,0.6770744,0.23200001,0.0,0.17095454,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,750,0.0,6,0.027660351,0.031379968,0.9066229,0.123987265,0.123987265,1.0,0.0037196178,0.03,-25.396048,1.9946102,0.6648701,0.2,0.0,0.14281847,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,751,0.0,6,0.031379968,0.03483076,0.93920255,0.11502638,0.11502638,1.0,0.0034507914,0.03,-25.978024,2.0662868,0.6887623,0.14400001,0.0,0.16623831,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,752,0.0,6,0.03483076,0.038186744,0.9513014,0.11186613,0.11186613,1.0,0.0033559839,0.03,-26.575827,2.0929048,0.69763494,0.17600001,0.0,0.16406074,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,753,0.0,6,0.038186744,0.041602835,0.94359195,0.11386965,0.11386965,1.0,0.0034160896,0.03,-25.343517,2.0759437,0.69198126,0.17600001,0.0,0.13929033,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,754,0.0,6,0.041602835,0.045141377,0.9282968,0.11795142,0.11795142,1.0,0.0035385427,0.03,-26.320797,2.0422938,0.6807646,0.17,0.0,0.15315056,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,755,0.0,6,0.045141377,0.048452318,0.9571696,0.11036475,0.11036475,1.0,0.0033109423,0.03,-26.761602,2.1058152,0.7019384,0.216,0.0,0.1631822,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,756,0.0,6,0.048452318,0.051929835,0.93585205,0.115917206,0.115917206,1.0,0.0034775161,0.03,-26.271498,2.0589156,0.6863052,0.224,0.0,0.16611055,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,757,0.0,6,0.051929835,0.055054028,0.9823835,0.104139745,0.104139745,1.0,0.0031241924,0.03,-27.163774,2.1612868,0.72042894,0.192,0.0,0.17538545,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,758,0.0,6,0.055054028,0.058658175,0.92031854,0.12013829,0.12013829,1.0,0.0036041485,0.03,-25.624104,2.0247412,0.67491376,0.2,0.0,0.13577724,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,759,0.0,6,0.058658175,0.061791506,0.9811151,0.104444325,0.104444325,1.0,0.0031333296,0.03,-26.91245,2.1584964,0.7194988,0.16000001,0.0,0.15423793,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,760,0.0,6,0.061791506,0.065772906,0.87708545,0.13271333,0.13271333,1.0,0.0039814,0.03,-24.515919,1.9296265,0.64320886,0.18400002,0.0,0.15768206,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,761,0.0,6,0.065772906,0.06912277,0.9520942,0.111662105,0.111662105,1.0,0.003349863,0.03,-26.157314,2.094649,0.6982164,0.18400002,0.0,0.15620184,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,762,0.0,6,0.06912277,0.072672985,0.926866,0.11834065,0.11834065,1.0,0.0035502193,0.03,-25.592295,2.039146,0.67971534,0.192,0.0,0.1510486,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,763,0.0,6,0.072672985,0.07592915,0.9644149,0.10853882,0.10853882,1.0,0.0032561645,0.03,-27.162735,2.1217551,0.7072517,0.136,0.0,0.17726706,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,764,0.0,6,0.07592915,0.079521924,0.92169136,0.11975914,0.11975914,1.0,0.0035927743,0.03,-25.611347,2.0277615,0.6759205,0.18400002,0.0,0.14843366,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,765,0.0,6,0.079521924,0.082894586,0.9491482,0.11242213,0.11242213,1.0,0.0033726639,0.03,-25.975637,2.0881677,0.6960559,0.14400001,0.0,0.13738309,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,766,0.0,6,0.082894586,0.08620025,0.9578618,0.11018898,0.11018898,1.0,0.0033056694,0.03,-27.654427,2.107338,0.702446,0.2,0.0,0.15337645,0.0,0.0,2454400
