mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,587,0.0,4,0.0410491,0.044359263,0.9572718,0.110338785,0.110338785,1.0,0.0033101635,0.03,-26.848938,2.10604,0.7020134,0.16800001,0.0,0.15905361,0.0,0.0,1881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,588,0.0,4,0.044359263,0.047567338,0.9708766,0.10693589,0.10693589,1.0,0.0032080766,0.03,-26.583498,2.135971,0.71199036,0.128,0.0,0.15713039,0.0,0.0,1884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,589,0.0,4,0.047567338,0.050762154,0.9726751,0.106493935,0.106493935,1.0,0.003194818,0.03,-25.519043,2.1399279,0.7133093,0.14400001,0.0,0.14723285,0.0,0.0,1888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,590,0.0,4,0.050762154,0.053978577,0.9697481,0.1072141,0.1072141,1.0,0.0032164229,0.03,-28.044592,2.1334884,0.7111628,0.15200001,0.0,0.16105178,0.0,0.0,1891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,591,0.0,4,0.053978577,0.056815445,1.0242822,0.09456225,0.09456225,1.0,0.0028368675,0.03,-27.852755,2.253466,0.7511553,0.112,0.0,0.16502103,0.0,0.0,1894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,592,0.0,4,0.056815445,0.059700117,1.0170252,0.09615564,0.09615564,1.0,0.0028846692,0.03,-27.344912,2.2375002,0.7458334,0.120000005,0.0,0.15179919,0.0,0.0,1897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,593,0.0,4,0.059700117,0.062393274,1.0468597,0.089771874,0.089771874,1.0,0.0026931562,0.03,-27.57298,2.3031375,0.76771253,0.16800001,0.0,0.1550253,0.0,0.0,1900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,594,0.0,4,0.062393274,0.06530245,1.0133518,0.09697241,0.09697241,1.0,0.0029091723,0.03,-27.40124,2.2294185,0.7431395,0.192,0.0,0.17068455,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,595,0.0,4,0.06530245,0.06847747,0.9753751,0.105833925,0.105833925,1.0,0.0031750177,0.03,-26.625326,2.145868,0.71528935,0.16000001,0.0,0.16194598,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,596,0.0,4,0.06847747,0.07133713,1.0208054,0.095322326,0.095322326,1.0,0.0028596697,0.03,-27.541029,2.2458167,0.7486056,0.192,0.0,0.1581354,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,597,0.0,4,0.07133713,0.074265435,1.0105054,0.09761005,0.09761005,1.0,0.0029283015,0.03,-27.409386,2.2231565,0.74105215,0.128,0.0,0.17967275,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,598,0.0,4,0.074265435,0.07756058,0.95924693,0.10983812,0.10983812,1.0,0.0032951436,0.03,-26.172739,2.1103854,0.7034618,0.12,0.0,0.1342627,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,599,0.0,4,0.07756058,0.08065888,0.98599786,0.10327665,0.10327665,1.0,0.0030982993,0.03,-27.014364,2.1692386,0.72307956,0.2,0.0,0.14373069,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,600,0.0,4,0.08065888,0.083767876,0.984502,0.10363299,0.10363299,1.0,0.0031089894,0.03,-26.820032,2.1659477,0.7219826,0.24000001,0.0,0.1542507,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,601,0.0,4,0.083767876,0.08686735,0.985834,0.10331564,0.10331564,1.0,0.003099469,0.03,-27.749088,2.168878,0.7229594,0.224,0.0,0.15198901,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,602,0.0,4,0.08686735,0.09054135,0.9119822,0.122466624,0.122466624,1.0,0.0036739986,0.03,-25.90262,2.0064008,0.6688003,0.23200001,0.0,0.12928455,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,603,0.0,4,0.09054135,0.09354048,1.0001249,0.09997123,0.09997123,1.0,0.0029991367,0.03,-26.357712,2.2003188,0.7334396,0.14400001,0.0,0.15333003,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,604,0.0,4,0.09354048,0.09653957,1.0001312,0.099969774,0.099969774,1.0,0.0029990932,0.03,-27.372221,2.2003326,0.7334442,0.2,0.008,0.1452563,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,605,0.0,4,0.09653957,0.09980432,0.9632719,0.108824834,0.108824834,1.0,0.003264745,0.03,-27.066725,2.1192405,0.7064135,0.128,0.0,0.14199634,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,606,0.0,4,0.09980432,0.10280719,0.9995853,0.10009553,0.10009553,1.0,0.003002866,0.03,-26.62649,2.1991315,0.73304385,0.208,0.0,0.14067312,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,607,0.0,4,0.10280719,0.105545186,1.0396885,0.09126653,0.09126653,1.0,0.0027379957,0.03,-27.179796,2.2873604,0.7624535,0.072000004,0.0,0.16674948,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,608,0.0,4,0.105545186,0.10874276,0.9723003,0.1065859,0.1065859,1.0,0.0031975769,0.03,-25.770292,2.1391034,0.7130345,0.18400002,0.0,0.16899431,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,609,0.0,4,0.10874276,0.111887254,0.9795701,0.10481656,0.10481656,1.0,0.0031444968,0.03,-26.171616,2.1550972,0.7183658,0.15200001,0.0,0.13524356,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,610,0.0,4,0.111887254,0.11487114,1.0023395,0.09946276,0.09946276,1.0,0.0029838828,0.03,-26.9586,2.205191,0.7350637,0.18400002,0.0,0.16632842,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,611,0.0,4,0.11487114,0.1181812,0.9572851,0.11033539,0.11033539,1.0,0.0033100615,0.03,-26.44686,2.1060693,0.70202315,0.24,0.0,0.15139222,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,612,0.0,4,0.1181812,0.12157026,0.9470418,0.11296873,0.11296873,1.0,0.0033890617,0.03,-25.672533,2.0835335,0.6945112,0.128,0.0,0.13732779,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,613,0.0,4,0.12157026,0.12449187,1.0114986,0.097387105,0.097387105,1.0,0.0029216132,0.03,-26.73324,2.2253413,0.74178046,0.18400002,0.0,0.1411953,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,614,0.0,4,0.12449187,0.12749767,0.99916023,0.100193545,0.100193545,1.0,0.0030058064,0.03,-27.191004,2.1981964,0.7327322,0.2,0.0,0.16844141,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,615,0.0,4,0.12749767,0.13041529,1.0120922,0.09725405,0.09725405,1.0,0.0029176215,0.03,-27.323755,2.2266474,0.7422158,0.17600001,0.0,0.1547333,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,616,0.0,4,0.13041529,0.13354544,0.9815567,0.10433819,0.10433819,1.0,0.0031301456,0.03,-27.261555,2.159468,0.71982265,0.23200001,0.0,0.1609981,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,617,0.0,4,0.13354544,0.13657713,0.9954362,0.10105639,0.10105639,1.0,0.0030316915,0.03,-26.804533,2.1900034,0.73000115,0.16800001,0.0,0.13368066,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,618,0.0,4,0.13657713,0.13958989,0.99815595,0.100425504,0.100425504,1.0,0.003012765,0.03,-26.920513,2.195987,0.7319957,0.17600001,0.0,0.14234176,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,619,0.0,4,0.13958989,0.14267172,0.98831373,0.10272739,0.10272739,1.0,0.0030818216,0.03,-26.888613,2.1743336,0.7247779,0.192,0.0,0.14985701,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,620,0.0,4,0.14267172,0.14644755,0.9001082,0.12586117,0.12586117,1.0,0.003775835,0.03,-25.505825,1.9802777,0.6600926,0.2,0.0,0.12507302,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,621,0.0,4,0.14644755,0.14955184,0.9851598,0.10347614,0.10347614,1.0,0.003104284,0.03,-26.52781,2.1673949,0.722465,0.16000001,0.0,0.16042124,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,622,0.0,4,0.14955184,0.15253714,1.0021331,0.09951004,0.09951004,1.0,0.002985301,0.03,-27.565546,2.204737,0.73491234,0.192,0.0,0.16653384,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,623,0.0,4,0.15253714,0.1555723,0.99494,0.10117192,0.10117192,1.0,0.0030351575,0.03,-27.221157,2.1889117,0.72963727,0.15200001,0.0,0.14468989,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,624,0.0,4,0.1555723,0.15848768,1.0124252,0.09717954,0.09717954,1.0,0.002915386,0.03,-26.876879,2.2273798,0.74245995,0.14999999,0.0,0.15131293,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,625,0.0,4,0.15848768,0.16186602,0.94841623,0.11261177,0.11261177,1.0,0.003378353,0.03,-26.108557,2.0865574,0.69551915,0.208,0.0,0.14659266,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,626,0.0,4,0.16186602,0.1649574,0.98696893,0.103045985,0.103045985,1.0,0.0030913795,0.03,-26.589088,2.171375,0.7237917,0.192,0.0,0.16301619,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,627,0.0,4,0.1649574,0.16806304,0.9849693,0.10352152,0.10352152,1.0,0.0031056455,0.03,-26.702614,2.1669757,0.72232527,0.120000005,0.0,0.15709071,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,628,0.0,4,0.16806304,0.1707923,1.0410771,0.09097517,0.09097517,1.0,0.002729255,0.03,-27.401735,2.2904155,0.76347184,0.14400001,0.0,0.18957663,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,629,0.0,4,0.1707923,0.17370793,1.0123882,0.09718781,0.09718781,1.0,0.0029156343,0.03,-26.835743,2.2272985,0.74243283,0.18400002,0.0,0.16347325,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,630,0.0,4,0.17370793,0.17671825,0.9985087,0.10034399,0.10034399,1.0,0.0030103195,0.03,-26.658106,2.196763,0.7322544,0.14400001,0.0,0.16632469,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,631,0.0,4,0.17671825,0.17942825,1.0441524,0.09033325,0.09033325,1.0,0.0027099976,0.03,-27.854403,2.2971811,0.76572704,0.16800001,0.0,0.16653728,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,632,0.0,4,0.17942825,0.18235411,1.0108687,0.09752844,0.09752844,1.0,0.0029258532,0.03,-26.885376,2.2239554,0.74131846,0.192,0.0,0.14425515,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,633,0.0,4,0.18235411,0.18557398,0.9692833,0.1073289,0.1073289,1.0,0.003219867,0.03,-26.020731,2.1324658,0.710822,0.17600001,0.0,0.13321318,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,634,0.0,4,0.18557398,0.18852025,1.007849,0.09820894,0.09820894,1.0,0.002946268,0.03,-26.276405,2.217312,0.73910403,0.112,0.0,0.14497541,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,635,0.0,4,0.18852025,0.1915109,1.0013568,0.09968805,0.09968805,1.0,0.0029906416,0.03,-27.25034,2.203029,0.734343,0.14400001,0.0,0.14518118,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,636,0.0,4,0.1915109,0.19464292,0.98129696,0.104400605,0.104400605,1.0,0.003132018,0.03,-26.735907,2.1588964,0.71963215,0.224,0.0,0.14921732,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,637,0.0,4,0.19464292,0.19768123,0.99448776,0.10127733,0.10127733,1.0,0.0030383198,0.03,-26.5982,2.1879168,0.7293056,0.14,0.0,0.13983732,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,638,0.0,4,0.19768123,0.20061956,1.0090201,0.09794445,0.09794445,1.0,0.0029383334,0.03,-27.078485,2.2198884,0.7399628,0.16800001,0.0,0.1627367,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,639,0.0,4,0.20061956,0.20343506,1.0275654,0.093850076,0.093850076,1.0,0.0028155022,0.03,-27.102665,2.260689,0.75356305,0.14400001,0.0,0.15588452,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,640,0.0,4,0.20343506,0.20662469,0.973381,0.106321,0.106321,1.0,0.0031896299,0.03,-25.075243,2.141481,0.713827,0.15200001,0.0,0.13947983,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,641,0.0,4,0.20662469,0.20965283,0.99594545,0.10093797,0.10093797,1.0,0.003028139,0.03,-26.242334,2.1911237,0.7303746,0.128,0.0,0.1434124,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,642,0.0,4,0.20965283,0.21268798,0.9949404,0.101171814,0.101171814,1.0,0.0030351544,0.03,-26.69474,2.1889126,0.72963756,0.16800001,0.0,0.14882927,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,643,0.0,4,0.21268798,0.2158749,0.9737504,0.106230594,0.106230594,1.0,0.0031869179,0.03,-26.338432,2.1422937,0.7140979,0.192,0.0,0.15249886,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,644,0.0,4,0.2158749,0.21899828,0.9824945,0.10411313,0.10411313,1.0,0.003123394,0.03,-27.260458,2.161531,0.72051036,0.192,0.0,0.144366,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,645,0.0,4,0.21899828,0.22188321,1.0169868,0.09616413,0.09616413,1.0,0.0028849237,0.03,-27.37129,2.2374158,0.74580526,0.128,0.0,0.15438136,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,646,0.0,4,0.22188321,0.22457176,1.0476023,0.0896185,0.0896185,1.0,0.0026885548,0.03,-27.638865,2.3047712,0.7682571,0.120000005,0.0,0.17497846,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,647,0.0,4,0.22457176,0.22750157,1.0102819,0.097660296,0.097660296,1.0,0.0029298088,0.03,-27.263205,2.2226646,0.74088824,0.192,0.0,0.17599079,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,648,0.0,4,0.22750157,0.23073341,0.9676718,0.107727885,0.107727885,1.0,0.0032318365,0.03,-25.947802,2.1289206,0.7096402,0.16000001,0.0,0.14738855,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,649,0.0,4,0.23073341,0.23396261,0.96802586,0.1076401,0.1076401,1.0,0.003229203,0.03,-26.257967,2.1296995,0.70989984,0.15200001,0.0,0.15590034,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,650,0.0,4,0.23396261,0.23706584,0.9853072,0.103441015,0.103441015,1.0,0.0031032304,0.03,-26.193716,2.1677191,0.72257304,0.17,0.0,0.16335145,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,651,0.0,4,0.23706584,0.24031506,0.96534157,0.108307466,0.108307466,1.0,0.0032492238,0.03,-26.11934,2.1237938,0.7079313,0.16800001,0.0,0.12765883,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,652,0.0,4,0.24031506,0.2435561,0.9664386,0.10803422,0.10803422,1.0,0.0032410265,0.03,-26.359173,2.1262074,0.7087358,0.17600001,0.0,0.14467473,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,653,0.0,4,0.2435561,0.24636763,1.0281776,0.093717866,0.093717866,1.0,0.002811536,0.03,-27.60683,2.2620358,0.754012,0.16800001,0.0,0.165816,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,654,0.0,4,0.24636763,0.24962781,0.9638802,0.108672544,0.108672544,1.0,0.0032601762,0.03,-26.715519,2.1205788,0.7068596,0.256,0.008,0.16355,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,655,0.0,4,0.24962781,0.2527107,0.9881636,0.10276291,0.10276291,1.0,0.0030828873,0.03,-26.815607,2.1740034,0.7246678,0.17600001,0.0,0.13868955,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,656,0.0,4,0.2527107,0.25555488,1.0231631,0.09480623,0.09480623,1.0,0.002844187,0.03,-27.723248,2.2510037,0.7503346,0.120000005,0.0,0.16701531,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,657,0.0,4,0.25555488,0.2586411,0.987696,0.102873616,0.102873616,1.0,0.0030862084,0.03,-26.321018,2.1729746,0.7243249,0.17600001,0.0,0.13743295,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,658,0.0,4,0.2586411,0.26162466,1.002385,0.09945233,0.09945233,1.0,0.0029835699,0.03,-26.78215,2.205291,0.73509705,0.128,0.0,0.1354514,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,659,0.0,4,0.26162466,0.26486713,0.9662455,0.1080823,0.1080823,1.0,0.003242469,0.03,-26.87196,2.1257825,0.7085942,0.224,0.0,0.15171802,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,660,0.0,4,0.26486713,0.26798517,0.9832396,0.10393467,0.10393467,1.0,0.00311804,0.03,-27.100235,2.1631703,0.7210568,0.112,0.0,0.14924222,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,661,0.0,4,0.26798517,0.27114856,0.9769682,0.1054464,0.1054464,1.0,0.003163392,0.03,-26.459677,2.149373,0.7164577,0.24800001,0.0,0.13065255,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,662,0.0,4,0.27114856,0.27419785,0.99292195,0.10164313,0.10164313,1.0,0.0030492938,0.03,-27.139338,2.1844718,0.7281573,0.112,0.0,0.1415725,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,663,0.0,4,0.27419785,0.27715656,1.00602,0.09862342,0.09862342,1.0,0.0029587024,0.03,-26.82668,2.213288,0.7377627,0.19999999,0.0,0.15316859,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,664,0.0,4,0.27715656,0.28018278,0.9962193,0.100874335,0.100874335,1.0,0.00302623,0.03,-26.58311,2.1917262,0.73057544,0.15200001,0.0,0.15328562,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,665,0.0,4,0.28018278,0.28302342,1.0237072,0.09468753,0.09468753,1.0,0.0028406258,0.03,-27.547615,2.2522006,0.75073355,0.16000001,0.0,0.18212491,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,666,0.0,4,0.28302342,0.2862613,0.96686006,0.107929446,0.107929446,1.0,0.0032378833,0.03,-26.377718,2.1271346,0.7090449,0.14400001,0.008,0.13997076,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,667,0.0,4,0.2862613,0.28935775,0.98625726,0.10321498,0.10321498,1.0,0.0030964494,0.03,-25.932743,2.1698093,0.7232698,0.128,0.0,0.13919768,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,668,0.0,4,0.28935775,0.29244295,0.98784,0.10283951,0.10283951,1.0,0.003085185,0.03,-26.630415,2.1732914,0.7244305,0.128,0.0,0.14029649,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,669,0.0,4,0.29244295,0.29534858,1.0138803,0.09685448,0.09685448,1.0,0.0029056342,0.03,-27.544283,2.230581,0.74352705,0.16000001,0.0,0.14142828,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,670,0.0,4,0.29534858,0.29856858,0.9692659,0.107333206,0.107333206,1.0,0.003219996,0.03,-27.21966,2.1324275,0.7108092,0.16800001,0.0,0.15929046,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,671,0.0,4,0.29856858,0.3016813,0.9839792,0.10375782,0.10375782,1.0,0.0031127345,0.03,-26.708187,2.1647975,0.7215992,0.216,0.0,0.1589168,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,672,0.0,4,0.3016813,0.30474117,0.9914211,0.101995006,0.101995006,1.0,0.00305985,0.03,-26.761131,2.18117,0.7270567,0.16800001,0.0,0.18064258,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,673,0.0,4,0.30474117,0.3074947,1.037231,0.09178444,0.09178444,1.0,0.0027535332,0.03,-27.41228,2.2819536,0.76065123,0.2,0.008,0.16922069,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,674,0.0,4,0.3074947,0.31031418,1.0269525,0.093982615,0.093982615,1.0,0.0028194783,0.03,-28.126091,2.2593405,0.7531135,0.16000001,0.0,0.17218532,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,675,0.0,4,0.31031418,0.31352472,0.9705418,0.10701834,0.10701834,1.0,0.00321055,0.03,-25.93656,2.1352346,0.7117449,0.17600001,0.0,0.14680272,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,676,0.0,4,0.31352472,0.31653097,0.99909556,0.100208476,0.100208476,1.0,0.0030062543,0.03,-26.572754,2.198054,0.73268473,0.24,0.0,0.19737059,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,677,0.0,4,0.31653097,0.31985408,0.95557654,0.11077032,0.11077032,1.0,0.0033231096,0.03,-26.253584,2.1023104,0.70077014,0.2,0.0,0.14321698,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,678,0.0,4,0.31985408,0.32306457,0.97054887,0.10701658,0.10701658,1.0,0.0032104973,0.03,-25.999939,2.13525,0.71175003,0.224,0.0,0.15242973,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,679,0.0,4,0.32306457,0.32612646,0.9911296,0.10206348,0.10206348,1.0,0.0030619043,0.03,-26.859367,2.1805286,0.7268429,0.16800001,0.0,0.16266325,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,680,0.0,4,0.32612646,0.32935736,0.9677976,0.10769671,0.10769671,1.0,0.0032309012,0.03,-25.92159,2.1291971,0.7097324,0.16000001,0.0,0.12574954,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,681,0.0,4,0.32935736,0.33236793,0.9984729,0.100352235,0.100352235,1.0,0.003010567,0.03,-26.741192,2.1966844,0.73222816,0.128,0.0,0.1553967,0.0,0.0,2182400
