mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,982,0.0,15,0.11862209,0.12726054,0.8417155,0.14397413,0.14397413,1.0,0.008638447,0.06,-25.167494,1.851811,0.61727035,0.208,0.0,0.29840177,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,983,0.0,15,0.12726054,0.13551754,0.8613287,0.13761675,0.13761675,1.0,0.008257005,0.06,-24.825636,1.894961,0.63165367,0.216,0.0,0.31102955,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,984,0.0,15,0.13551754,0.14382729,0.8585634,0.13849579,0.13849579,1.0,0.008309747,0.06,-26.084074,1.8888773,0.6296258,0.224,0.008,0.3218352,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,985,0.0,15,0.14382729,0.15301126,0.8151203,0.15306635,0.15306635,1.0,0.0091839805,0.06,-24.101337,1.7933004,0.5977668,0.208,0.0,0.27440634,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,986,0.0,15,0.15301126,0.16250777,0.80058724,0.15827516,0.15827516,1.0,0.009496509,0.06,-23.992657,1.761327,0.587109,0.256,0.0,0.2937111,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,987,0.0,15,0.16250777,0.1716658,0.81634915,0.15263385,0.15263385,1.0,0.00915803,0.06,-24.275646,1.7960039,0.598668,0.264,0.0,0.27987245,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,988,0.0,15,0.1716658,0.18058108,0.8280165,0.14858791,0.14858791,1.0,0.008915274,0.06,-24.474678,1.8216727,0.6072242,0.26,0.0,0.27808133,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,989,0.0,15,0.18058108,0.18901846,0.85194373,0.14062296,0.14062296,1.0,0.008437377,0.06,-26.30052,1.8743136,0.62477124,0.256,0.008,0.34422824,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,990,0.0,15,0.18901846,0.19805752,0.8220277,0.15065108,0.15065108,1.0,0.009039065,0.06,-24.687716,1.8084971,0.6028324,0.216,0.0,0.2911581,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,991,0.0,15,0.19805752,0.20674305,0.8393552,0.14475876,0.14475876,1.0,0.0086855255,0.06,-24.93459,1.8466183,0.61553943,0.2,0.0,0.30228454,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,992,0.0,15,0.20674305,0.21574181,0.82396823,0.14997946,0.14997946,1.0,0.0089987675,0.06,-24.60458,1.8127663,0.60425544,0.264,0.0,0.30023968,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,993,0.0,15,0.21574181,0.22570767,0.77963656,0.16609761,0.16609761,1.0,0.009965857,0.06,-23.905418,1.7152346,0.5717449,0.23200001,0.0,0.30064464,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,994,0.0,15,0.22570767,0.23411101,0.8536994,0.14005564,0.14005564,1.0,0.0084033385,0.06,-25.299185,1.8781761,0.6260587,0.2,0.0,0.30458435,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,995,0.0,15,0.23411101,0.2437697,0.7932331,0.16097814,0.16097814,1.0,0.009658688,0.06,-22.971205,1.7451477,0.58171594,0.296,0.0,0.28233206,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,996,0.0,15,0.2437697,0.2530077,0.81257236,0.153967,0.153967,1.0,0.00923802,0.06,-24.649515,1.7876949,0.59589833,0.23200001,0.0,0.30125704,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,997,0.0,15,0.2530077,0.26169896,0.8390696,0.14485396,0.14485396,1.0,0.008691237,0.06,-25.46858,1.84599,0.61533,0.16800001,0.0,0.2933754,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,998,0.0,15,0.26169896,0.2717767,0.7747876,0.16796252,0.16796252,1.0,0.010077751,0.06,-23.419512,1.7045667,0.5681889,0.23200001,0.0,0.28999788,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,999,0.0,15,0.2717767,0.28070614,0.8273267,0.1488241,0.1488241,1.0,0.008929445,0.06,-24.679693,1.8201551,0.6067184,0.24800001,0.0,0.30302304,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1000,0.0,15,0.28070614,0.29003802,0.8081818,0.15553144,0.15553144,1.0,0.009331886,0.06,-23.908463,1.7780355,0.59267855,0.224,0.008,0.29595214,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1001,0.0,15,0.29003802,0.29919448,0.81642354,0.1526077,0.1526077,1.0,0.009156462,0.06,-24.705366,1.7961676,0.5987226,0.21,0.0,0.25246027,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1002,0.0,15,0.29919448,0.30769908,0.8484976,0.14174324,0.14174324,1.0,0.008504595,0.06,-24.314825,1.866732,0.622244,0.256,0.0,0.26857468,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1003,0.0,15,0.30769908,0.31597742,0.86020756,0.13797247,0.13797247,1.0,0.0082783485,0.06,-25.190182,1.8924944,0.6308315,0.28800002,0.0,0.28882605,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1004,0.0,15,0.31597742,0.32442325,0.8515087,0.14076391,0.14076391,1.0,0.008445835,0.06,-24.81822,1.8733565,0.6244522,0.23200001,0.0,0.3059675,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1005,0.0,15,0.32442325,0.33299842,0.84490913,0.14291929,0.14291929,1.0,0.008575157,0.06,-25.491823,1.8588372,0.61961246,0.192,0.0,0.28469756,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1006,0.0,15,0.33299842,0.3426441,0.7938194,0.16076095,0.16076095,1.0,0.009645657,0.06,-23.756489,1.7464375,0.58214587,0.28800002,0.0,0.28181177,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1007,0.0,15,0.3426441,0.35153955,0.8289829,0.14825764,0.14825764,1.0,0.008895459,0.06,-25.665087,1.8237988,0.6079329,0.28,0.0,0.30709824,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1008,0.0,15,0.35153955,0.36113843,0.79593074,0.15998131,0.15998131,1.0,0.009598878,0.06,-23.568619,1.7510827,0.5836942,0.296,0.0,0.2814682,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1009,0.0,15,0.36113843,0.3705164,0.80604273,0.15629938,0.15629938,1.0,0.009377963,0.06,-25.081884,1.7733294,0.5911098,0.36,0.0,0.33407798,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1010,0.0,15,0.3705164,0.38043198,0.78183234,0.16525997,0.16525997,1.0,0.009915598,0.06,-23.244352,1.7200655,0.5733552,0.272,0.0,0.27067414,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1011,0.0,15,0.38043198,0.38926455,0.83206356,0.1472097,0.1472097,1.0,0.008832582,0.06,-24.885942,1.8305764,0.6101922,0.224,0.0,0.29363754,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1012,0.0,15,0.38926455,0.3987201,0.80246496,0.15759231,0.15759231,1.0,0.009455538,0.06,-23.392155,1.7654581,0.5884861,0.28,0.0,0.2812619,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1013,0.0,15,0.3987201,0.40762177,0.8286794,0.1483613,0.1483613,1.0,0.008901677,0.06,-24.389172,1.8231311,0.60771036,0.272,0.0,0.2907599,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1014,0.0,15,0.40762177,0.41672012,0.8191887,0.15163915,0.15163915,1.0,0.009098349,0.06,-24.569937,1.8022512,0.60075045,0.32,0.0,0.26077738,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1015,0.0,15,0.41672012,0.4249369,0.8634507,0.13694598,0.13694598,1.0,0.008216758,0.06,-24.678087,1.8996295,0.6332098,0.192,0.0,0.2905782,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1016,0.0,15,0.4249369,0.43350658,0.8451862,0.14282815,0.14282815,1.0,0.008569689,0.06,-24.539238,1.8594468,0.6198156,0.264,0.0,0.28243658,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1017,0.0,15,0.43350658,0.44222337,0.8377944,0.1452799,0.1452799,1.0,0.008716794,0.06,-24.830614,1.8431846,0.6143949,0.264,0.0,0.2897127,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1018,0.0,15,0.44222337,0.4508082,0.84441894,0.1430807,0.1430807,1.0,0.008584841,0.06,-24.971495,1.8577588,0.6192529,0.24800001,0.0,0.31055126,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1019,0.0,15,0.4508082,0.4595581,0.8361484,0.14583158,0.14583158,1.0,0.008749895,0.06,-24.473969,1.8395631,0.61318773,0.23200001,0.0,0.31647095,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1020,0.0,15,0.4595581,0.4683075,0.8361725,0.14582348,0.14582348,1.0,0.008749409,0.06,-24.62802,1.8396163,0.61320543,0.28800002,0.0,0.31366664,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1021,0.0,15,0.4683075,0.4769274,0.842649,0.143665,0.143665,1.0,0.0086199,0.06,-24.970028,1.8538648,0.61795497,0.28,0.0,0.33814657,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1022,0.0,15,0.4769274,0.48610446,0.8154472,0.15295115,0.15295115,1.0,0.009177069,0.06,-23.546333,1.7940197,0.5980066,0.272,0.0,0.28780735,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1023,0.0,15,0.48610446,0.4948536,0.83618635,0.14581884,0.14581884,1.0,0.00874913,0.06,-24.451056,1.8396467,0.61321557,0.23200001,0.0,0.26934567,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1024,0.0,15,0.4948536,0.50382966,0.8250661,0.1496008,0.1496008,1.0,0.008976048,0.06,-25.031124,1.8151816,0.6050606,0.192,0.0,0.31022364,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1025,0.0,15,0.50382966,0.51312506,0.809882,0.15492375,0.15492375,1.0,0.009295424,0.06,-24.043,1.781776,0.59392536,0.272,0.0,0.27741435,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1026,0.0,15,0.51312506,0.5220687,0.8266383,0.1490602,0.1490602,1.0,0.008943612,0.06,-24.7728,1.8186405,0.6062135,0.28800002,0.0,0.35862225,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1027,1.0,16,0.5220687,0.01107309,0.82369685,0.1500732,0.1500732,1.0,0.009004392,0.06,-24.718313,1.8121692,0.6040564,0.22999999,0.0,0.27187902,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1028,0.0,16,0.01107309,0.02007213,0.82395506,0.149984,0.149984,1.0,0.00899904,0.06,-24.626255,1.8127373,0.6042458,0.28800002,0.0,0.3411485,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1029,0.0,16,0.02007213,0.029300313,0.81303495,0.15380307,0.15380307,1.0,0.009228184,0.06,-24.959444,1.7887126,0.59623754,0.256,0.0,0.35545087,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1030,0.0,16,0.029300313,0.038319144,0.82300097,0.15031385,0.15031385,1.0,0.009018831,0.06,-24.19129,1.8106383,0.60354614,0.192,0.008,0.35486925,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1031,0.0,16,0.038319144,0.046652064,0.85735404,0.13888201,0.13888201,1.0,0.00833292,0.06,-25.335615,1.8862165,0.6287389,0.24800001,0.0,0.3527522,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1032,0.0,16,0.046652064,0.055158958,0.84838027,0.14178155,0.14178155,1.0,0.008506893,0.06,-25.21361,1.8664739,0.622158,0.28,0.0,0.3344566,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1033,0.0,16,0.055158958,0.06400836,0.8312371,0.14749011,0.14749011,1.0,0.008849407,0.06,-25.65178,1.8287581,0.60958606,0.216,0.0,0.35248736,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1034,0.0,16,0.06400836,0.07276637,0.8357458,0.14596683,0.14596683,1.0,0.008758009,0.06,-24.55517,1.8386775,0.6128925,0.328,0.0,0.35399553,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1035,0.0,16,0.07276637,0.081008315,0.86212164,0.1373657,0.1373657,1.0,0.008241942,0.06,-25.147142,1.8967055,0.63223517,0.23200001,0.0,0.35776275,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1036,0.0,16,0.081008315,0.09002321,0.8231903,0.15024833,0.15024833,1.0,0.0090149,0.06,-23.645653,1.8110547,0.6036849,0.264,0.0,0.33959,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1037,0.0,16,0.09002321,0.098376736,0.85628146,0.13922541,0.13922541,1.0,0.008353524,0.06,-25.236979,1.8838568,0.6279523,0.23200001,0.0,0.3433787,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1038,0.0,16,0.098376736,0.10818425,0.7865923,0.16345857,0.16345857,1.0,0.009807514,0.06,-24.623196,1.7305377,0.5768459,0.272,0.0,0.3696834,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1039,0.0,16,0.10818425,0.11648256,0.85916114,0.1383053,0.1383053,1.0,0.008298318,0.06,-25.557629,1.8901923,0.63006413,0.28,0.0,0.34625047,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1040,0.0,16,0.11648256,0.12589039,0.8046622,0.15679702,0.15679702,1.0,0.009407821,0.06,-24.448896,1.7702923,0.5900974,0.21,0.0,0.31156301,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1041,0.0,16,0.12589039,0.13486837,0.82497287,0.14963292,0.14963292,1.0,0.008977975,0.06,-24.462688,1.8149766,0.6049922,0.24000001,0.0,0.3399718,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1042,0.0,16,0.13486837,0.14439888,0.7990349,0.15884191,0.15884191,1.0,0.0095305145,0.06,-24.56809,1.7579119,0.58597064,0.208,0.0,0.33681524,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1043,0.0,16,0.14439888,0.15278974,0.8543444,0.13984777,0.13984777,1.0,0.008390866,0.06,-25.442202,1.8795953,0.6265318,0.28,0.0,0.34635523,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1044,0.0,16,0.15278974,0.16175157,0.8257547,0.14936377,0.14936377,1.0,0.008961826,0.06,-24.660454,1.8166966,0.60556555,0.192,0.0,0.35754848,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1045,0.0,16,0.16175157,0.17078817,0.8221458,0.15061013,0.15061013,1.0,0.009036608,0.06,-24.5349,1.808757,0.602919,0.23200001,0.0,0.3445576,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1046,0.0,16,0.17078817,0.17982121,0.8223172,0.15055071,0.15055071,1.0,0.009033042,0.06,-24.81055,1.8091339,0.6030446,0.296,0.0,0.34822506,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1047,0.0,16,0.17982121,0.18808444,0.8610016,0.13772042,0.13772042,1.0,0.008263225,0.06,-26.076483,1.8942413,0.6314138,0.28800002,0.0,0.35992482,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1048,0.0,16,0.18808444,0.19721021,0.8178815,0.15209623,0.15209623,1.0,0.009125774,0.06,-24.554972,1.7993753,0.59979177,0.224,0.0,0.3671538,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1049,0.0,16,0.19721021,0.20574537,0.84693944,0.14225271,0.14225271,1.0,0.008535163,0.06,-24.818018,1.863304,0.6211014,0.272,0.0,0.34608114,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1050,0.0,16,0.20574537,0.2144382,0.8389898,0.1448806,0.1448806,1.0,0.008692835,0.06,-24.90166,1.8458145,0.6152715,0.18400002,0.0,0.33023062,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1051,0.0,16,0.2144382,0.22265877,0.8632496,0.1370094,0.1370094,1.0,0.008220564,0.06,-25.125227,1.8991871,0.63306236,0.272,0.0,0.3382626,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1052,0.0,16,0.22265877,0.230983,0.85780704,0.13873722,0.13873722,1.0,0.008324233,0.06,-24.913872,1.8872132,0.6290711,0.192,0.0,0.33642524,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1053,0.0,16,0.230983,0.2397087,0.837351,0.14542831,0.14542831,1.0,0.008725699,0.06,-24.919033,1.8422091,0.6140697,0.22999999,0.0,0.30483294,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1054,0.0,16,0.2397087,0.24861772,0.8283212,0.14848371,0.14848371,1.0,0.008909022,0.06,-24.764956,1.8223431,0.60744774,0.256,0.008,0.3339549,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1055,0.0,16,0.24861772,0.25745508,0.8318283,0.14728947,0.14728947,1.0,0.008837368,0.06,-24.523558,1.8300588,0.6100196,0.272,0.0,0.349702,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1056,0.0,16,0.25745508,0.26667523,0.8134133,0.15366915,0.15366915,1.0,0.009220148,0.06,-23.984848,1.789545,0.59651506,0.24800001,0.0,0.32396743,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1057,0.0,16,0.26667523,0.27587616,0.8143194,0.15334888,0.15334888,1.0,0.009200932,0.06,-23.634851,1.7915384,0.5971795,0.24000001,0.0,0.36593598,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1058,0.0,16,0.27587616,0.28474706,0.8301835,0.14784835,0.14784835,1.0,0.008870901,0.06,-24.931654,1.8264402,0.6088134,0.192,0.0,0.36262053,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1059,0.0,16,0.28474706,0.29342207,0.83988124,0.14458351,0.14458351,1.0,0.00867501,0.06,-24.509298,1.8477756,0.6159252,0.23200001,0.0,0.34428367,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1060,0.0,16,0.29342207,0.3026956,0.8109066,0.15455869,0.15455869,1.0,0.009273521,0.06,-23.898079,1.7840301,0.59467673,0.272,0.0,0.35688522,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1061,0.0,16,0.3026956,0.3112126,0.8478645,0.14195003,0.14195003,1.0,0.008517002,0.06,-24.476604,1.8653392,0.62177974,0.28800002,0.008,0.34853068,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1062,0.0,16,0.3112126,0.31993744,0.8373931,0.14541422,0.14541422,1.0,0.008724852,0.06,-24.527426,1.8423016,0.6141006,0.24000001,0.0,0.35634747,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1063,0.0,16,0.31993744,0.3290562,0.81821525,0.1519794,0.1519794,1.0,0.009118764,0.06,-24.970463,1.8001095,0.6000365,0.216,0.0,0.33597317,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1064,0.0,16,0.3290562,0.33756584,0.8482409,0.14182703,0.14182703,1.0,0.008509622,0.06,-24.61819,1.8661673,0.62205577,0.272,0.0,0.34991252,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1065,0.0,16,0.33756584,0.34705785,0.80079246,0.15820038,0.15820038,1.0,0.009492023,0.06,-24.116165,1.7617786,0.58725953,0.24800001,0.0,0.33568048,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1066,0.0,16,0.34705785,0.3553906,0.8573625,0.13887928,0.13887928,1.0,0.008332757,0.06,-24.785725,1.8862351,0.6287451,0.26999998,0.0,0.29690564,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1067,0.0,16,0.3553906,0.3644031,0.82330674,0.15020807,0.15020807,1.0,0.009012484,0.06,-24.360474,1.811311,0.6037704,0.264,0.0,0.33859175,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1068,0.0,16,0.3644031,0.37287006,0.8504239,0.14111595,0.14111595,1.0,0.008466957,0.06,-25.497341,1.8709699,0.62365663,0.24800001,0.0,0.38606837,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1069,0.0,16,0.37287006,0.38165614,0.8343554,0.14643489,0.14643489,1.0,0.008786093,0.06,-24.921978,1.8356186,0.6118729,0.16800001,0.0,0.3653656,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1070,0.0,16,0.38165614,0.39008912,0.85216933,0.14054994,0.14054994,1.0,0.008432996,0.06,-25.207844,1.87481,0.6249367,0.17600001,0.0,0.33819106,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1071,0.0,16,0.39008912,0.39837044,0.86005116,0.13802217,0.13802217,1.0,0.00828133,0.06,-25.671007,1.8921503,0.6307168,0.216,0.0,0.35210547,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1072,0.0,16,0.39837044,0.4069327,0.84556204,0.14270459,0.14270459,1.0,0.008562275,0.06,-24.001429,1.8602736,0.6200912,0.264,0.0,0.34203145,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1073,0.0,16,0.4069327,0.415893,0.8258299,0.1493379,0.1493379,1.0,0.008960274,0.06,-24.630917,1.8168621,0.60562074,0.23200001,0.0,0.35142258,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1074,0.0,16,0.415893,0.42449668,0.8434658,0.14339507,0.14339507,1.0,0.008603704,0.06,-24.624676,1.8556619,0.618554,0.28800002,0.0,0.34209272,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1075,0.0,16,0.42449668,0.43329835,0.83358634,0.14669444,0.14669444,1.0,0.008801666,0.06,-24.290947,1.8339266,0.6113089,0.224,0.0,0.34032303,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1076,0.0,16,0.43329835,0.44239798,0.8191272,0.1516606,0.1516606,1.0,0.009099636,0.06,-24.839235,1.8021158,0.60070527,0.208,0.0,0.35345045,0.0,0.0,3446400
