mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,677,0.0,6,0.0362454,0.03998947,0.90377694,0.12480242,0.12480242,1.0,0.0037440725,0.03,-26.283863,1.988349,0.662783,0.30400002,0.0,0.14035092,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,678,0.0,6,0.03998947,0.04360279,0.9192148,0.12044402,0.12044402,1.0,0.0036133206,0.03,-24.990627,2.0223129,0.67410433,0.18400002,0.0,0.13764173,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,679,0.0,6,0.04360279,0.047468927,0.88984406,0.12887123,0.12887123,1.0,0.0038661368,0.03,-25.273033,1.9576961,0.65256536,0.24000001,0.0,0.14212054,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,680,0.0,6,0.047468927,0.05147104,0.8748319,0.13340375,0.13340375,1.0,0.0040021124,0.03,-25.6373,1.9246687,0.64155626,0.272,0.0,0.12774341,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,681,0.0,6,0.05147104,0.054976843,0.93233347,0.116860166,0.116860166,1.0,0.0035058048,0.03,-26.171288,2.0511746,0.6837249,0.224,0.0,0.1498954,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,682,0.0,6,0.054976843,0.058409136,0.9415369,0.114409775,0.114409775,1.0,0.0034322932,0.03,-26.849194,2.0714226,0.6904742,0.18400002,0.0,0.13505127,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,683,0.0,6,0.058409136,0.06190888,0.93308526,0.11665805,0.11665805,1.0,0.0034997414,0.03,-26.105595,2.0528286,0.6842762,0.216,0.0,0.14124054,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,684,0.0,6,0.06190888,0.06553108,0.9181483,0.12074015,0.12074015,1.0,0.0036222045,0.03,-26.721556,2.0199666,0.6733222,0.208,0.0,0.14790247,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,685,0.0,6,0.06553108,0.06900437,0.9363799,0.1157764,0.1157764,1.0,0.0034732919,0.03,-26.152216,2.060077,0.68669236,0.136,0.0,0.15802516,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,686,0.0,6,0.06900437,0.072343394,0.95350236,0.11130063,0.11130063,1.0,0.003339019,0.03,-27.256567,2.097747,0.699249,0.2,0.0,0.17877941,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,687,0.0,6,0.072343394,0.07548022,0.9806306,0.10456093,0.10456093,1.0,0.0031368276,0.03,-26.939114,2.1574304,0.7191435,0.15200001,0.0,0.16435969,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,688,0.0,6,0.07548022,0.0792666,0.898897,0.12621269,0.12621269,1.0,0.0037863804,0.03,-24.40958,1.9776129,0.6592043,0.296,0.0,0.12602659,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,689,0.0,6,0.0792666,0.08244183,0.9753465,0.105840884,0.105840884,1.0,0.0031752265,0.03,-26.495346,2.1458051,0.7152684,0.21,0.0,0.15463541,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,690,0.0,6,0.08244183,0.08608499,0.91564304,0.12143866,0.12143866,1.0,0.0036431598,0.03,-26.319864,2.0144548,0.67148495,0.24000001,0.0,0.13774103,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,691,0.0,6,0.08608499,0.08981715,0.9051609,0.12440537,0.12440537,1.0,0.003732161,0.03,-25.91467,1.9913938,0.663798,0.15200001,0.0,0.14347407,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,692,0.0,6,0.08981715,0.093058154,0.96644163,0.10803348,0.10803348,1.0,0.0032410042,0.03,-27.533915,2.126214,0.708738,0.17600001,0.0,0.14742745,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,693,0.0,6,0.093058154,0.096763775,0.9082599,0.12352079,0.12352079,1.0,0.0037056236,0.03,-26.091833,1.9982117,0.6660706,0.216,0.0,0.14808765,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,694,0.0,6,0.096763775,0.10016776,0.94513416,0.11346602,0.11346602,1.0,0.0034039805,0.03,-26.196087,2.0793366,0.69311225,0.208,0.0,0.13463433,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,695,0.0,6,0.10016776,0.104248784,0.8663516,0.13603428,0.13603428,1.0,0.0040810285,0.03,-25.759548,1.9060116,0.63533723,0.23200001,0.0,0.12808459,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,696,0.0,6,0.104248784,0.10742922,0.9746347,0.1060145,0.1060145,1.0,0.003180435,0.03,-27.655098,2.1442392,0.7147464,0.15200001,0.0,0.1671686,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,697,0.0,6,0.10742922,0.111002766,0.92402184,0.119118184,0.119118184,1.0,0.0035735455,0.03,-26.098711,2.0328887,0.6776296,0.15200001,0.0,0.124641575,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,698,0.0,6,0.111002766,0.114528306,0.9298953,0.11751808,0.11751808,1.0,0.0035255423,0.03,-25.771584,2.0458105,0.68193686,0.16000001,0.0,0.13634884,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,699,0.0,6,0.114528306,0.11829037,0.90169495,0.12540217,0.12540217,1.0,0.003762065,0.03,-25.418926,1.9837685,0.6612562,0.192,0.0,0.10964821,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,700,0.0,6,0.11829037,0.121903054,0.91929173,0.12042268,0.12042268,1.0,0.0036126804,0.03,-25.90245,2.0224822,0.6741607,0.16800001,0.0,0.1569559,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,701,0.0,6,0.121903054,0.1253549,0.93906933,0.11506167,0.11506167,1.0,0.00345185,0.03,-26.237232,2.0659938,0.6886646,0.17600001,0.0,0.14503069,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,702,0.0,6,0.1253549,0.12889113,0.9285813,0.11787417,0.11787417,1.0,0.003536225,0.03,-26.683353,2.0429196,0.68097323,0.22,0.01,0.15629858,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,703,0.0,6,0.12889113,0.13239455,0.9326287,0.116780765,0.116780765,1.0,0.003503423,0.03,-26.348145,2.051824,0.68394136,0.17600001,0.0,0.14051573,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,704,0.0,6,0.13239455,0.13634692,0.88026434,0.13174546,0.13174546,1.0,0.0039523635,0.03,-25.39759,1.9366202,0.6455401,0.2,0.0,0.120282084,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,705,0.0,6,0.13634692,0.13983783,0.9341824,0.116363704,0.116363704,1.0,0.003490911,0.03,-25.954514,2.0552423,0.68508077,0.17600001,0.0,0.15953718,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,706,0.0,6,0.13983783,0.14359811,0.9019009,0.12534271,0.12534271,1.0,0.0037602813,0.03,-26.09591,1.9842216,0.66140723,0.224,0.0,0.13702725,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,707,0.0,6,0.14359811,0.14734629,0.90330124,0.12493922,0.12493922,1.0,0.0037481764,0.03,-26.037783,1.9873024,0.66243416,0.208,0.0,0.13635026,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,708,0.0,6,0.14734629,0.15100151,0.9142063,0.12184105,0.12184105,1.0,0.0036552313,0.03,-26.613937,2.0112941,0.6704314,0.224,0.0,0.14586958,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,709,0.0,6,0.15100151,0.15484954,0.8918831,0.12826757,0.12826757,1.0,0.003848027,0.03,-25.643688,1.9621819,0.65406066,0.2,0.008,0.14054775,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,710,0.0,6,0.15484954,0.15844616,0.92122644,0.119887404,0.119887404,1.0,0.003596622,0.03,-26.992496,2.0267386,0.67557955,0.120000005,0.0,0.120843686,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,711,0.0,6,0.15844616,0.16203775,0.92183495,0.11971954,0.11971954,1.0,0.0035915861,0.03,-25.448416,2.0280774,0.6760258,0.18400002,0.0,0.14370416,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,712,0.0,6,0.16203775,0.1658362,0.89751446,0.1266151,0.1266151,1.0,0.0037984531,0.03,-25.27822,1.9745712,0.6581904,0.224,0.0,0.11845893,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,713,0.0,6,0.1658362,0.16967455,0.8929764,0.12794507,0.12794507,1.0,0.003838352,0.03,-25.553331,1.9645873,0.65486246,0.224,0.0,0.15230246,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,714,0.0,6,0.16967455,0.17389642,0.8516163,0.14072903,0.14072903,1.0,0.0042218706,0.03,-24.98855,1.8735933,0.62453115,0.24000001,0.0,0.13161881,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,715,0.0,6,0.17389642,0.17782477,0.88291156,0.13094486,0.13094486,1.0,0.0039283456,0.03,-25.442797,1.9424442,0.64748144,0.21,0.0,0.12044577,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,716,0.0,6,0.17782477,0.18145344,0.91737336,0.12095578,0.12095578,1.0,0.0036286733,0.03,-25.44968,2.0182617,0.67275393,0.15200001,0.0,0.16799577,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,717,0.0,6,0.18145344,0.18540977,0.87982833,0.1318778,0.1318778,1.0,0.0039563337,0.03,-25.642868,1.935661,0.64522034,0.224,0.0,0.14864083,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,718,0.0,6,0.18540977,0.18891743,0.9321031,0.11692218,0.11692218,1.0,0.0035076654,0.03,-26.172474,2.0506678,0.68355596,0.192,0.0,0.13679962,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,719,0.0,6,0.18891743,0.19266635,0.9032148,0.124964066,0.124964066,1.0,0.003748922,0.03,-26.541756,1.9871123,0.6623708,0.23200001,0.008,0.1383043,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,720,0.0,6,0.19266635,0.19622463,0.9258814,0.11860925,0.11860925,1.0,0.0035582774,0.03,-26.669516,2.0369797,0.6789932,0.24800001,0.0,0.14930436,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,721,0.0,6,0.19622463,0.19993025,0.9082608,0.12352052,0.12352052,1.0,0.0037056156,0.03,-25.563978,1.9982138,0.6660713,0.15200001,0.0,0.13832255,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,722,0.0,6,0.19993025,0.20337677,0.9397409,0.11488388,0.11488388,1.0,0.0034465163,0.03,-26.030022,2.0674713,0.6891571,0.136,0.0,0.14952537,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,723,0.0,6,0.20337677,0.2070813,0.90838754,0.12348448,0.12348448,1.0,0.0037045341,0.03,-25.983686,1.9984925,0.66616416,0.264,0.008,0.12368861,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,724,0.0,6,0.2070813,0.21054687,0.9373482,0.11551856,0.11551856,1.0,0.0034655568,0.03,-25.487535,2.0622072,0.6874024,0.192,0.0,0.14282466,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,725,0.0,6,0.21054687,0.2143112,0.9014328,0.12547787,0.12547787,1.0,0.0037643358,0.03,-25.367834,1.9831917,0.6610639,0.216,0.0,0.11648593,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,726,0.0,6,0.2143112,0.21820244,0.8870331,0.12970804,0.12970804,1.0,0.003891241,0.03,-25.893703,1.9515119,0.650504,0.208,0.0,0.14449152,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,727,0.0,6,0.21820244,0.22225617,0.8692661,0.13512443,0.13512443,1.0,0.004053733,0.03,-24.3225,1.9124236,0.63747454,0.192,0.0,0.12417903,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,728,0.0,6,0.22225617,0.22621879,0.8791385,0.13208742,0.13208742,1.0,0.0039626225,0.03,-25.382055,1.9341434,0.6447145,0.26,0.0,0.14152399,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,729,0.0,6,0.22621879,0.22979587,0.9235914,0.11923634,0.11923634,1.0,0.00357709,0.03,-26.62933,2.0319417,0.6773139,0.24800001,0.008,0.1355923,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,730,0.0,6,0.22979587,0.23347601,0.9112575,0.12267116,0.12267116,1.0,0.0036801347,0.03,-24.891012,2.0048065,0.66826886,0.216,0.0,0.14401299,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,731,0.0,6,0.23347601,0.23740374,0.8829803,0.13092414,0.13092414,1.0,0.003927724,0.03,-25.6426,1.9425955,0.64753187,0.16800001,0.0,0.13981794,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,732,0.0,6,0.23740374,0.24069151,0.9602186,0.10959263,0.10959263,1.0,0.003287779,0.03,-26.526464,2.112523,0.7041744,0.16800001,0.0,0.12921908,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,733,0.0,6,0.24069151,0.24431932,0.9174771,0.120926894,0.120926894,1.0,0.0036278067,0.03,-25.478193,2.0184898,0.67283,0.208,0.0,0.13185622,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,734,0.0,6,0.24431932,0.24835113,0.871622,0.1343934,0.1343934,1.0,0.0040318016,0.03,-24.902456,1.9176067,0.63920224,0.23200001,0.0,0.12888737,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,735,0.0,6,0.24835113,0.25202543,0.9119471,0.122476526,0.122476526,1.0,0.0036742957,0.03,-25.893782,2.0063236,0.66877455,0.264,0.0,0.13156222,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,736,0.0,6,0.25202543,0.25593245,0.88527656,0.1302337,0.1302337,1.0,0.003907011,0.03,-25.533009,1.9476473,0.6492158,0.264,0.0,0.12622909,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,737,0.0,6,0.25593245,0.2599516,0.8729868,0.13397175,0.13397175,1.0,0.0040191524,0.03,-25.344633,1.9206094,0.6402031,0.18400002,0.0,0.13198756,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,738,0.0,6,0.2599516,0.2635391,0.9223261,0.11958423,0.11958423,1.0,0.003587527,0.03,-25.869385,2.0291579,0.676386,0.2,0.0,0.14789477,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,739,0.0,6,0.2635391,0.26718193,0.9156831,0.12142745,0.12142745,1.0,0.0036428233,0.03,-26.763735,2.014543,0.6715144,0.24800001,0.0,0.21364053,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,740,0.0,6,0.26718193,0.2708452,0.91325116,0.12210933,0.12210933,1.0,0.0036632798,0.03,-25.401255,2.0091927,0.6697309,0.23200001,0.0,0.1402088,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,741,0.0,6,0.2708452,0.2744122,0.9248166,0.11890042,0.11890042,1.0,0.0035670125,0.03,-26.38228,2.0346372,0.6782124,0.14999999,0.0,0.1482896,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,742,0.0,6,0.2744122,0.27826533,0.89130914,0.1284372,0.1284372,1.0,0.0038531162,0.03,-25.789516,1.9609193,0.6536398,0.24800001,0.0,0.1273678,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,743,0.0,6,0.27826533,0.28149536,0.9679134,0.10766798,0.10766798,1.0,0.0032300395,0.03,-26.767763,2.129452,0.70981735,0.192,0.0,0.14153247,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,744,0.0,6,0.28149536,0.2851159,0.9183488,0.12068441,0.12068441,1.0,0.003620532,0.03,-26.035423,2.0204077,0.67346925,0.224,0.0,0.16660841,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,745,0.0,6,0.2851159,0.2887291,0.91922927,0.12044,0.12044,1.0,0.0036131998,0.03,-25.43215,2.0223448,0.67411494,0.2,0.0,0.14577276,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,746,0.0,6,0.2887291,0.2926937,0.87891996,0.13215391,0.13215391,1.0,0.0039646174,0.03,-25.079107,1.9336625,0.6445542,0.272,0.0,0.1263571,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,747,0.0,6,0.2926937,0.2957641,0.98992866,0.10234609,0.10234609,1.0,0.0030703826,0.03,-27.32227,2.1778865,0.72596216,0.208,0.0,0.1610128,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,748,0.0,6,0.2957641,0.29933372,0.92449695,0.11898796,0.11898796,1.0,0.0035696388,0.03,-25.706036,2.0339339,0.677978,0.16800001,0.0,0.12573507,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,749,0.0,6,0.29933372,0.3028977,0.9251876,0.1187989,0.1187989,1.0,0.0035639668,0.03,-25.681458,2.0354533,0.67848444,0.18400002,0.0,0.1269155,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,750,0.0,6,0.3028977,0.3067814,0.88787466,0.12945695,0.12945695,1.0,0.0038837085,0.03,-25.850506,1.9533633,0.65112114,0.224,0.0,0.14117356,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,751,0.0,6,0.3067814,0.3102667,0.9348826,0.116176255,0.116176255,1.0,0.0034852875,0.03,-26.583319,2.0567827,0.68559426,0.24000001,0.0,0.138534,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,752,0.0,6,0.3102667,0.31384772,0.92311305,0.119367726,0.119367726,1.0,0.0035810317,0.03,-25.28366,2.0308893,0.6769631,0.208,0.0,0.14259924,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,753,0.0,6,0.31384772,0.3174544,0.9200126,0.12022296,0.12022296,1.0,0.003606689,0.03,-26.38172,2.024068,0.6746894,0.16000001,0.0,0.15788308,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,754,0.0,6,0.3174544,0.32114083,0.9105143,0.12288127,0.12288127,1.0,0.003686438,0.03,-25.43615,2.0031714,0.66772383,0.19,0.0,0.12499334,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,755,0.0,6,0.32114083,0.32438874,0.9655164,0.108263895,0.108263895,1.0,0.0032479167,0.03,-26.785696,2.1241784,0.7080595,0.14400001,0.0,0.15930064,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,756,0.0,6,0.32438874,0.32771158,0.9556112,0.11076147,0.11076147,1.0,0.0033228442,0.03,-26.782576,2.1023867,0.7007956,0.208,0.0,0.14190108,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,757,0.0,6,0.32771158,0.33148566,0.90031075,0.12580249,0.12580249,1.0,0.0037740746,0.03,-25.730227,1.9807233,0.6602411,0.2,0.0,0.15386562,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,758,0.0,6,0.33148566,0.33546618,0.8771832,0.13268347,0.13268347,1.0,0.003980504,0.03,-26.077436,1.9298415,0.6432805,0.24000001,0.008,0.1628928,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,759,0.0,6,0.33546618,0.33882985,0.9503076,0.11212239,0.11212239,1.0,0.0033636715,0.03,-26.002653,2.0907185,0.6969062,0.24800001,0.0,0.16558261,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,760,0.0,6,0.33882985,0.34250104,0.9123144,0.122373,0.122373,1.0,0.00367119,0.03,-25.942911,2.0071318,0.66904396,0.224,0.0,0.14480992,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,761,0.0,6,0.34250104,0.34592777,0.94224155,0.11422427,0.11422427,1.0,0.003426728,0.03,-26.54309,2.0729728,0.6909909,0.224,0.0,0.14708559,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,762,0.0,6,0.34592777,0.3495242,0.9212504,0.11988078,0.11988078,1.0,0.0035964234,0.03,-25.514153,2.0267913,0.67559713,0.17600001,0.0,0.1294579,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,763,0.0,6,0.3495242,0.35332155,0.8976407,0.12657832,0.12657832,1.0,0.0037973493,0.03,-25.922714,1.974849,0.658283,0.256,0.0,0.14884174,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,764,0.0,6,0.35332155,0.35686752,0.92738676,0.11819884,0.11819884,1.0,0.003545965,0.03,-26.94401,2.0402915,0.6800972,0.2,0.016,0.15854788,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,765,0.0,6,0.35686752,0.36048022,0.91929096,0.120422885,0.120422885,1.0,0.0036126864,0.03,-26.375977,2.0224805,0.6741602,0.15200001,0.0,0.13708799,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,766,0.0,6,0.36048022,0.3641503,0.9124488,0.122335136,0.122335136,1.0,0.003670054,0.03,-25.484625,2.0074275,0.6691425,0.2,0.0,0.1327676,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,767,0.0,6,0.3641503,0.3682133,0.86827296,0.1354338,0.1354338,1.0,0.0040630135,0.03,-25.380585,1.9102386,0.6367462,0.24,0.0,0.15010071,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,768,0.0,6,0.3682133,0.37206453,0.8915225,0.1283741,0.1283741,1.0,0.0038512228,0.03,-25.5823,1.9613887,0.65379626,0.264,0.0,0.12653513,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,769,0.0,6,0.37206453,0.37593228,0.88966227,0.12892516,0.12892516,1.0,0.0038677547,0.03,-26.273314,1.957296,0.652432,0.23200001,0.0,0.14900203,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,770,0.0,6,0.37593228,0.3797477,0.8955804,0.1271802,0.1271802,1.0,0.003815406,0.03,-25.920122,1.9703163,0.65677214,0.23200001,0.0,0.143967,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,771,0.0,6,0.3797477,0.38359693,0.89174676,0.12830785,0.12830785,1.0,0.0038492354,0.03,-25.853977,1.961882,0.6539607,0.18400002,0.0,0.13539751,0.0,0.0,2470400
