update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
943,0.0,0.0,0.0,0.0,4.083333333333333,3.75,5.0,1.0836246694508314,0.32796082,0.17041410878300667,0.46741852164268494,0.16507141,0.33045784,0.17371124029159546,0.4692140147089958,0.16423723,0.9716578,0.9452210068702698,0.9983721226453781,0.033771332,0.08323302,0.07621121406555176,0.11344360932707787,0.050323293,0.10703426,0.10039803385734558,0.11344360932707787,0.008086234,0.75,0.75,1.0,0.45226702,0.0024969906,0.0022863364429213107,0.0034033081610687077,0.0015096987,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.707552,-27.201318740844727,-26.247304439544678,0.69653267,2.1376898,2.0795276761054993,2.196462571620941,0.07429845,0.71256334,0.6931759119033813,0.7321542054414749,0.024766145,0.18266667,0.15800001099705696,0.20600000396370888,0.03671347,0.0006666667,0.0,0.0,0.0023094013,0.14820224,0.1337434984743595,0.15962043404579163,0.018532848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,4.083333333333333,3.75,5.0,1.0836246694508314,0.33045784,0.17371124029159546,0.4692140147089958,0.16423723,0.3324113,0.17721426114439964,0.46996521204710007,0.16384278,0.9840291,0.9441311955451965,1.0126123130321503,0.047698602,0.065115474,0.0,0.1137878317385912,0.057878796,0.10432533,0.09715781360864639,0.1137878317385912,0.011589943,0.5833333,0.0,1.0,0.51492864,0.001953464,0.0,0.0034136349568143487,0.0017363639,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.885405,-27.193928718566895,-26.538637161254883,0.593637,2.1649075,2.077130138874054,2.227791488170624,0.104939,0.7216358,0.6923767477273941,0.7425971925258636,0.03497966,0.16666667,0.15200001001358032,0.18400001525878906,0.03268954,0.0,0.0,0.0,0.0,0.15070805,0.14822405949234962,0.15852466598153114,0.013387883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,4.083333333333333,3.75,5.0,1.0836246694508314,0.3324113,0.17721426114439964,0.46996521204710007,0.16384278,0.33473924,0.18065355345606804,0.4707927852869034,0.16295038,0.95911765,0.9264029413461685,1.0027783811092377,0.04749735,0.07759811,0.0,0.11847880855202675,0.057989698,0.110486664,0.09936238452792168,0.11847880855202675,0.01244577,0.6666667,0.0,1.0,0.49236596,0.0023279432,0.0,0.003554364200681448,0.0017396909,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.59701,-27.378070831298828,-25.988377571105957,0.9610705,2.110101,2.03812712430954,2.2061564922332764,0.10449628,0.703367,0.6793757230043411,0.7353855222463608,0.034832094,0.18466668,0.16600001230835915,0.20400000363588333,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15139157,0.13824552670121193,0.16427311673760414,0.020055022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,4.083333333333333,3.75,5.0,1.0836246694508314,0.33473924,0.18065355345606804,0.4707927852869034,0.16295038,0.33750919,0.1838396042585373,0.4739523157477379,0.16294359,0.9702537,0.9462318569421768,0.9887354075908661,0.043614816,0.092332356,0.10262782126665115,0.11317967996001244,0.043738816,0.107580565,0.10262782126665115,0.11317967996001244,0.010672615,0.8333333,1.0,1.0,0.38924947,0.0027699703,0.003078834619373083,0.0033953902893699706,0.0013121645,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.454498,-26.985877513885498,-26.077369689941406,0.89825577,2.1346009,2.0817516446113586,2.1752613186836243,0.09595452,0.7115336,0.6939172446727753,0.7250871062278748,0.031984836,0.17866667,0.15600001066923141,0.1980000026524067,0.03517575,0.0,0.0,0.0,0.0,0.14711715,0.14232399314641953,0.14989173039793968,0.015611584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,4.083333333333333,3.75,5.0,1.0836246694508314,0.33750919,0.1838396042585373,0.4739523157477379,0.16294359,0.34031942,0.1873803734779358,0.47709304094314575,0.16290407,0.9618519,0.9280302673578262,0.9946515262126923,0.04041836,0.09367514,0.101239874958992,0.11802574619650841,0.044405077,0.109611325,0.101239874958992,0.11802574619650841,0.010053827,0.8333333,1.0,1.0,0.38924947,0.002810254,0.0030371961183845997,0.0035407724208198488,0.0013321523,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.47712,-26.900333881378174,-25.87904691696167,0.70936435,2.1161165,2.0417073369026184,2.1882770657539368,0.08892217,0.70537215,0.6805691123008728,0.7294257134199142,0.029640732,0.19600002,0.15000000968575478,0.23000000789761543,0.053882025,0.0,0.0,0.0,0.0,0.1520368,0.13628936558961868,0.16126733273267746,0.01476939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,4.083333333333333,3.75,5.0,1.0836246694508314,0.34031942,0.1873803734779358,0.47709304094314575,0.16290407,0.3425655,0.19045385718345642,0.48034969717264175,0.16271514,0.9702978,0.9413847476243973,1.0032760202884674,0.038520124,0.07486854,0.0,0.11445398069918156,0.055677537,0.10746988,0.0992488544434309,0.11445398069918156,0.009707386,0.6666667,0.0,1.0,0.49236596,0.002246056,0.0,0.0034336192766204476,0.001670326,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.501421,-26.950000286102295,-26.113718032836914,0.76414055,2.1346977,2.0710877776145935,2.207251250743866,0.08474593,0.711566,0.6903626024723053,0.7357504516839981,0.028248645,0.17466669,0.1420000083744526,0.20200000330805779,0.037652317,0.0,0.0,0.0,0.0,0.15146844,0.14142245054244995,0.15464746206998825,0.020505197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,4.083333333333333,3.75,5.0,1.0836246694508314,0.3425655,0.19045385718345642,0.48034969717264175,0.16271514,0.34492007,0.19393572211265564,0.48112498223781586,0.16243286,0.9598019,0.9158095568418503,1.008169800043106,0.051123146,0.07848621,0.0,0.12140008807182312,0.058349866,0.11039104,0.09813757613301277,0.12140008807182312,0.012836318,0.6666667,0.0,1.0,0.49236596,0.0023545865,0.0,0.003642002586275339,0.0017504959,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.400667,-26.842291355133057,-25.946539402008057,0.76423943,2.1116064,2.0148212611675262,2.218017816543579,0.11247316,0.7038688,0.6716071218252182,0.7393392771482468,0.03749105,0.18583333,0.1599999964237213,0.2224999964237213,0.041441813,0.0,0.0,0.0,0.0,0.14356376,0.1332545131444931,0.14661502093076706,0.019950533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,4.083333333333333,3.75,5.0,1.0836246694508314,0.34492007,0.19393572211265564,0.48112498223781586,0.16243286,0.34772003,0.1973840482532978,0.4812239930033684,0.1618601,0.96370906,0.9365607500076294,0.9962178319692612,0.042393986,0.093330406,0.1008752603083849,0.11575349047780037,0.04431845,0.10918674,0.1008752603083849,0.11575349047780037,0.010516316,0.8333333,1.0,1.0,0.38924947,0.0027999121,0.00302625767653808,0.0034726046724244952,0.0013295534,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.441391,-26.659640789031982,-25.745583534240723,0.8120478,2.1202023,2.0604748129844666,2.1917229890823364,0.09326863,0.7067341,0.6868249624967575,0.730574369430542,0.031089552,0.19133334,0.1640000119805336,0.2160000056028366,0.042531982,0.0,0.0,0.0,0.0,0.15481082,0.1412046067416668,0.16736477240920067,0.020314708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,4.083333333333333,3.75,5.0,1.0836246694508314,0.34772003,0.1973840482532978,0.4812239930033684,0.1618601,0.35030317,0.20086020231246948,0.4812239930033684,0.16169432,0.9622318,0.9333788007497787,0.9841442704200745,0.04553142,0.0861051,0.07898703776299953,0.11658182926476002,0.05223481,0.10962572,0.10375436767935753,0.11658182926476002,0.01116085,0.75,0.75,1.0,0.45226702,0.0025831528,0.002369611000176519,0.0034974547452293336,0.0015670442,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.456938,-26.924102306365967,-26.007956981658936,0.6503893,2.1169522,2.0534744262695312,2.165160596370697,0.1001711,0.7056508,0.6844914853572845,0.7217202186584473,0.03339037,0.17866667,0.15200001001358032,0.20000000298023224,0.030952552,0.0,0.0,0.0,0.0,0.1448069,0.12535879015922546,0.1587822623550892,0.021424055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,4.083333333333333,3.75,5.0,1.0836246694508314,0.35030317,0.20086020231246948,0.4812239930033684,0.16169432,0.35314205,0.20446913316845894,0.4834965616464615,0.16117057,0.9591833,0.9283665865659714,0.9946046471595764,0.041760307,0.09462964,0.1012501809746027,0.11793377064168453,0.04468651,0.11030859,0.1012501809746027,0.11793377064168453,0.010200803,0.8333333,1.0,1.0,0.38924947,0.0028388891,0.003037505317479372,0.003538013028446585,0.0013405953,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.293737,-26.911640644073486,-25.77990436553955,0.7339017,2.1102455,2.0424472093582153,2.1881738901138306,0.0918745,0.70341516,0.6808157712221146,0.7293913066387177,0.030624831,0.16066667,0.15200001001358032,0.1680000126361847,0.013838899,0.0,0.0,0.0,0.0,0.15284534,0.13804510608315468,0.1639985479414463,0.020002086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049600.0,3049600.0,3049600.0,0.0
953,0.083333336,0.0,0.0,0.28867513,4.166666666666667,3.75,5.0,1.1146408580454255,0.35314205,0.20446913316845894,0.4834965616464615,0.16117057,0.31236497,0.184334397315979,0.46601227670907974,0.18029192,0.96555954,0.9513035863637924,0.9846765249967575,0.047453277,0.085208215,0.0787354689091444,0.1118665412068367,0.05194586,0.10884541,0.1036186795681715,0.1118665412068367,0.011884584,0.75,0.75,1.0,0.45226702,0.0025562465,0.0023620639694854617,0.0033559962175786495,0.0015583759,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.446371,-26.624016761779785,-26.171329021453857,1.1266192,2.1242735,2.0929096937179565,2.1663315892219543,0.1043993,0.7080912,0.6976365894079208,0.7221105396747589,0.034799762,0.17266667,0.15400001034140587,0.18800001218914986,0.036970098,0.0,0.0,0.0,0.0,0.14728719,0.137400284409523,0.16013270989060402,0.01574724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,4.166666666666667,3.75,5.0,1.1146408580454255,0.31236497,0.184334397315979,0.46601227670907974,0.18029192,0.31429514,0.18679512292146683,0.4692515879869461,0.17994842,0.9792008,0.9551012814044952,1.0047616958618164,0.031121215,0.064339556,0.0,0.11089863814413548,0.056938477,0.10515419,0.09891128167510033,0.11089863814413548,0.0075925747,0.5833333,0.0,1.0,0.51492864,0.0019301865,0.0,0.0033269590931013227,0.0017081542,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.78929,-27.22745132446289,-26.478391647338867,0.70049876,2.1542847,2.101264774799347,2.2105199098587036,0.06846805,0.7180949,0.7004216313362122,0.736840009689331,0.022822684,0.172,0.15000000968575478,0.19600000232458115,0.03503764,0.0,0.0,0.0,0.0,0.15295152,0.1415756717324257,0.16568848490715027,0.021437079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,4.166666666666667,3.75,5.0,1.1146408580454255,0.31429514,0.18679512292146683,0.4692515879869461,0.17994842,0.31706828,0.19000033661723137,0.47153928875923157,0.1793375,0.96665806,0.9453913569450378,0.9812573045492172,0.03660214,0.09243747,0.1044223215430975,0.11340764351189137,0.043731768,0.10833409,0.1044223215430975,0.11340764351189137,0.009233085,0.8333333,1.0,1.0,0.38924947,0.0027731238,0.003132669604383409,0.0034022292820736766,0.001311953,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.67846,-27.02045726776123,-26.267820835113525,0.6436171,2.1266901,2.0799025297164917,2.158809185028076,0.080526285,0.7088967,0.6933008432388306,0.7196030914783478,0.0268421,0.16533335,0.1420000083744526,0.17800001055002213,0.035009954,0.0,0.0,0.0,0.0,0.15108283,0.13993209227919579,0.16065357252955437,0.016599553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,4.166666666666667,3.75,5.0,1.1146408580454255,0.31706828,0.19000033661723137,0.47153928875923157,0.1793375,0.31959146,0.19266710057854652,0.47472529113292694,0.1794374,0.96988565,0.9417016059160233,0.9827017188072205,0.03875297,0.08410617,0.07983635924756527,0.11436758935451508,0.05084273,0.10756162,0.10414243675768375,0.11436758935451508,0.009224529,0.75,0.75,1.0,0.45226702,0.002523185,0.0023950907634571195,0.0034310275223106146,0.0015252818,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.75931,-27.081957817077637,-26.33405637741089,0.792657,2.1337912,2.0717849135398865,2.161987006664276,0.08525825,0.7112637,0.6905950009822845,0.7206623554229736,0.028419418,0.17266667,0.14000000804662704,0.20200000330805779,0.04466712,0.0,0.0,0.0,0.0,0.14756463,0.13355274125933647,0.1508413888514042,0.018263739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,4.166666666666667,3.75,5.0,1.1146408580454255,0.31959146,0.19266710057854652,0.47472529113292694,0.1794374,0.32162574,0.19541838765144348,0.4771530479192734,0.17913234,0.9750591,0.9356424957513809,1.018189549446106,0.055077955,0.06780937,0.0,0.1159735843539238,0.06008008,0.10668659,0.09589819796383381,0.1159735843539238,0.0133356545,0.5833333,0.0,1.0,0.51492864,0.0020342811,0.0,0.0034792074584402144,0.0018024024,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.49623,-26.782630443572998,-25.782878398895264,1.0011903,2.1451728,2.0584545731544495,2.2400617599487305,0.12117392,0.7150577,0.6861515641212463,0.7466872930526733,0.040391304,0.16266668,0.1420000083744526,0.1860000118613243,0.027572494,0.0013333334,0.0,0.0,0.003113996,0.1386252,0.1272963024675846,0.14654070138931274,0.0175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,4.166666666666667,3.75,5.0,1.1146408580454255,0.32162574,0.19541838765144348,0.4771530479192734,0.17913234,0.3235323,0.19686684757471085,0.4771530479192734,0.17881109,0.9926011,0.9727218002080917,1.00376558303833,0.053642653,0.06355176,0.0,0.10654507204890251,0.056508362,0.102412604,0.09913891926407814,0.10654507204890251,0.012205718,0.5833333,0.0,1.0,0.51492864,0.0019065528,0.0,0.0031963520450517535,0.0016952507,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.021711,-27.56310224533081,-26.515316486358643,0.7553056,2.183766,2.1400306820869446,2.208328366279602,0.11801619,0.72792196,0.7133435755968094,0.7361094951629639,0.03933873,0.17466669,0.15800001099705696,0.20200000330805779,0.043395296,0.0,0.0,0.0,0.0,0.15389931,0.13858911767601967,0.1656469888985157,0.021862706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,4.166666666666667,3.75,5.0,1.1146408580454255,0.3235323,0.19686684757471085,0.4771530479192734,0.17881109,0.32632798,0.20012782141566277,0.4795061722397804,0.17827043,0.9614017,0.9421637803316116,0.9845945537090302,0.036181636,0.09318903,0.10362437926232815,0.11424475535750389,0.0442423,0.10964951,0.10362437926232815,0.11424475535750389,0.00941415,0.8333333,1.0,1.0,0.38924947,0.0027956709,0.003108731296379119,0.0034273426863364875,0.0013272689,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.370745,-26.89785623550415,-25.86241054534912,0.7067492,2.115126,2.07280170917511,2.166151225566864,0.07960119,0.70504206,0.6909339129924774,0.7220504283905029,0.026533728,0.18533333,0.15800001099705696,0.21800000593066216,0.036073998,0.0,0.0,0.0,0.0,0.1371067,0.1249671708792448,0.14370198547840118,0.014674545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
960,0.083333336,0.0,0.0,0.28867513,4.25,3.75,5.0,1.2154310870109943,0.32632798,0.20012782141566277,0.4795061722397804,0.17827043,0.28552046,0.13086053170263767,0.45235680788755417,0.18922915,0.9672046,0.9528392851352692,0.9788581877946854,0.0357067,0.0841945,0.08061356283724308,0.11147077567875385,0.050995503,0.10817676,0.10507413558661938,0.11147077567875385,0.008834704,0.75,0.75,1.0,0.45226702,0.002525835,0.0024184067733585835,0.003344123193528503,0.001529865,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.469887,-26.845439910888672,-26.020902633666992,0.53776836,2.1278925,2.096288323402405,2.153531014919281,0.07855635,0.7092975,0.6987627744674683,0.7178436815738678,0.02618545,0.17133333,0.1420000083744526,0.20000000298023224,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.14568688,0.12816997803747654,0.16602212190628052,0.023186937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,4.25,3.75,5.0,1.2154310870109943,0.28552046,0.13086053170263767,0.45235680788755417,0.18922915,0.28780732,0.13167865574359894,0.45600564777851105,0.188961,0.9818768,0.9387899488210678,1.0219945013523102,0.0650547,0.07622823,0.0,0.1151864156126976,0.056578416,0.10530466,0.09510074928402901,0.1151864156126976,0.015043077,0.6666667,0.0,1.0,0.49236596,0.002286847,0.0,0.003455592493992299,0.0016973525,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.754194,-27.659822463989258,-25.952205657958984,1.2449262,2.1601722,2.0653791427612305,2.2484328746795654,0.1431232,0.7200574,0.6884597539901733,0.7494776397943497,0.04770773,0.18066667,0.1340000070631504,0.21800000593066216,0.05722894,0.0013333334,0.0,0.0,0.003113996,0.14388539,0.1344803310930729,0.1530989110469818,0.016845306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,4.25,3.75,5.0,1.2154310870109943,0.28780732,0.13167865574359894,0.45600564777851105,0.188961,0.28949064,0.1325849313288927,0.45851539075374603,0.18946469,0.9866233,0.9532142728567123,1.0208916366100311,0.042339683,0.056110788,0.0,0.11137452535331249,0.05875234,0.10358098,0.09530474245548248,0.11137452535331249,0.010193345,0.5,0.0,1.0,0.52223295,0.0016833236,0.0,0.0033412357443012297,0.0017625701,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.841988,-27.322801113128662,-26.199259757995605,1.025402,2.1706145,2.097113251686096,2.2460063695907593,0.09314915,0.7235382,0.6990377753973007,0.7486687898635864,0.031049713,0.16166666,0.1424999926239252,0.1899999976158142,0.05390789,0.0008333333,0.0,0.0,0.0028867512,0.14845534,0.1410866566002369,0.15755711123347282,0.019836225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,4.25,3.75,5.0,1.2154310870109943,0.28949064,0.1325849313288927,0.45851539075374603,0.18946469,0.29170027,0.1334603987634182,0.4618460610508919,0.1891565,0.9808871,0.9533636718988419,1.0070985555648804,0.039596483,0.07365409,0.0,0.11133727058768272,0.05449879,0.10489034,0.09841711819171906,0.11133727058768272,0.009290605,0.6666667,0.0,1.0,0.49236596,0.0022096229,0.0,0.0033401180407963693,0.0016349637,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.625174,-26.886240482330322,-25.973340034484863,0.81473386,2.1579945,2.0974419116973877,2.21566104888916,0.087114,0.71933156,0.6991473436355591,0.7385537177324295,0.029037992,0.16466667,0.15200001001358032,0.19200000166893005,0.04239497,0.0013333334,0.0,0.0,0.0046188026,0.15023503,0.13897357881069183,0.1639033406972885,0.019479329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,4.25,3.75,5.0,1.2154310870109943,0.29170027,0.1334603987634182,0.4618460610508919,0.1891565,0.29428163,0.13445306196808815,0.46502890437841415,0.18857373,0.9613774,0.9327259361743927,0.98096764087677,0.047609568,0.086045705,0.07956446148455143,0.11681115441024303,0.052514154,0.1099048,0.10451591201126575,0.11681115441024303,0.01208192,0.75,0.75,1.0,0.45226702,0.0025813712,0.00238693377468735,0.00350433454150334,0.0015754246,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.592127,-27.03991937637329,-26.137988567352295,0.843094,2.1150725,2.052038073539734,2.1581718921661377,0.10474313,0.7050242,0.684012696146965,0.7193906456232071,0.034914374,0.17600001,0.17200001329183578,0.1860000118613243,0.02184241,0.0006666667,0.0,0.0,0.0023094013,0.14863092,0.13282359018921852,0.16711222007870674,0.023984315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,4.25,3.75,5.0,1.2154310870109943,0.29428163,0.13445306196808815,0.46502890437841415,0.18857373,0.29729852,0.13780392706394196,0.4683391824364662,0.18832882,0.9651851,0.9495785534381866,0.9812041372060776,0.028843092,0.100562364,0.10442304983735085,0.11232078075408936,0.032234784,0.10856532,0.10442304983735085,0.11232078075408936,0.007192347,0.9166667,1.0,1.0,0.28867513,0.0030168707,0.0031326914322562516,0.003369623329490423,0.00096704345,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.565546,-27.020398139953613,-26.065894603729248,0.5227336,2.1234496,2.089114487171173,2.158692181110382,0.06345604,0.70781654,0.6963715255260468,0.7195640802383423,0.021152014,0.17466669,0.14400000870227814,0.20000000298023224,0.037185855,0.0013333334,0.0,0.0,0.003113996,0.14776932,0.13976268097758293,0.1526346690952778,0.016824929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,4.25,3.75,5.0,1.2154310870109943,0.29729852,0.13780392706394196,0.4683391824364662,0.18832882,0.29983985,0.13875769637525082,0.4712849035859108,0.18784091,0.96560353,0.9359239190816879,1.0029705613851547,0.042079326,0.084711544,0.07529518939554691,0.11590313725173473,0.051605012,0.10871079,0.09933549538254738,0.11590313725173473,0.01060157,0.75,0.75,1.0,0.45226702,0.0025413462,0.002258855674881488,0.0034770939964801073,0.0015481503,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.44831,-26.786248207092285,-26.09980869293213,0.6686162,2.12437,2.059073746204376,2.206579267978668,0.09257638,0.7081234,0.6863579452037811,0.7355264276266098,0.030858789,0.172,0.1640000119805336,0.19200000166893005,0.02351015,0.0006666667,0.0,0.0,0.0023094013,0.14848675,0.14248529076576233,0.15322504937648773,0.010976468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094400.0,3094400.0,3094400.0,0.0
