mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,572,0.0,2,0.2698358,0.2708598,0.98969966,0.10240008,0.10240008,1.0,0.0010240008,0.01,-26.748075,2.1773827,0.72579426,0.16,0.0,0.1223181,0.0,0.0,1833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,573,0.0,2,0.2708598,0.27184504,1.0064594,0.09852368,0.09852368,1.0,0.0009852367,0.01,-27.058493,2.2142549,0.738085,0.16000001,0.0,0.14063478,0.0,0.0,1836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,574,0.0,2,0.27184504,0.27285245,0.99678844,0.10074221,0.10074221,1.0,0.0010074221,0.01,-26.60625,2.1929784,0.7309928,0.072000004,0.0,0.12567177,0.0,0.0,1840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,575,0.0,2,0.27285245,0.27378786,1.0289963,0.093541354,0.093541354,1.0,0.0009354135,0.01,-27.172754,2.263837,0.7546124,0.128,0.0,0.14361446,0.0,0.0,1843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,576,0.0,2,0.27378786,0.27480492,0.992651,0.10170657,0.10170657,1.0,0.0010170657,0.01,-26.64136,2.1838758,0.7279586,0.208,0.0,0.15339318,0.0,0.0,1846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,577,0.0,2,0.27480492,0.27584916,0.9812042,0.104422905,0.104422905,1.0,0.001044229,0.01,-27.481325,2.1586924,0.71956414,0.18400002,0.0,0.12388091,0.0,0.0,1849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,578,0.0,2,0.27584916,0.27681547,1.0148863,0.09663038,0.09663038,1.0,0.00096630375,0.01,-27.201544,2.2327943,0.7442648,0.16800001,0.0,0.13990445,0.0,0.0,1852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,579,0.0,2,0.27681547,0.2777729,1.0188994,0.09574157,0.09574157,1.0,0.0009574157,0.01,-26.986862,2.2416236,0.7472079,0.16000001,0.0,0.15914786,0.0,0.0,1856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,580,0.0,2,0.2777729,0.27875268,1.0088736,0.097977504,0.097977504,1.0,0.000979775,0.01,-27.221537,2.219566,0.7398554,0.112,0.0,0.15915869,0.0,0.0,1859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,581,0.0,2,0.27875268,0.27970657,1.0205023,0.09538886,0.09538886,1.0,0.0009538886,0.01,-27.4106,2.2451499,0.7483833,0.14400001,0.0,0.16448003,0.0,0.0,1862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,582,0.0,2,0.27970657,0.27970657,1.0825386,0.0,0.08269159,0.0,0.0,0.01,-28.164295,2.3816326,0.79387754,0.15200001,0.008,0.21222588,0.0,0.0,1865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,583,0.0,2,0.27970657,0.28068805,1.0081182,0.09814808,0.09814808,1.0,0.0009814807,0.01,-26.82489,2.2179043,0.73930144,0.16800001,0.0,0.16201451,0.0,0.0,1868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,584,0.0,2,0.28068805,0.28166354,1.0107839,0.09754749,0.09754749,1.0,0.00097547483,0.01,-26.822441,2.223769,0.74125636,0.080000006,0.0,0.14211549,0.0,0.0,1872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,585,0.0,2,0.28166354,0.28166354,1.0629971,0.0,0.08649736,0.0,0.0,0.01,-28.033066,2.3386405,0.77954686,0.13,0.0,0.12674949,0.0,0.0,1875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,586,0.0,2,0.28166354,0.28261477,1.0217186,0.09512208,0.09512208,1.0,0.00095122075,0.01,-26.621664,2.2478259,0.7492753,0.120000005,0.0,0.14208283,0.0,0.0,1878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,587,0.0,2,0.28261477,0.2835463,1.0308049,0.09315262,0.09315262,1.0,0.0009315262,0.01,-27.530846,2.267816,0.7559387,0.17600001,0.0,0.17838413,0.0,0.0,1881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,588,0.0,2,0.2835463,0.28446996,1.0344894,0.09236566,0.09236566,1.0,0.00092365657,0.01,-28.19384,2.275922,0.7586407,0.14400001,0.0,0.16930237,0.0,0.0,1884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,589,0.0,2,0.28446996,0.28446996,1.0649787,0.0,0.08610359,0.0,0.0,0.01,-27.82666,2.343,0.781,0.072000004,0.0,0.17775118,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,590,0.0,2,0.28446996,0.2853948,1.033944,0.09248175,0.09248175,1.0,0.00092481746,0.01,-27.4152,2.2747223,0.7582408,0.136,0.0,0.13877589,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,591,0.0,2,0.2853948,0.28631225,1.0374162,0.091745295,0.091745295,1.0,0.0009174529,0.01,-26.615234,2.2823613,0.7607871,0.18400002,0.0,0.15387754,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,592,0.0,2,0.28631225,0.2872883,1.0105256,0.097605534,0.097605534,1.0,0.00097605534,0.01,-27.282562,2.2232006,0.7410669,0.18400002,0.0,0.17095385,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,593,0.0,2,0.2872883,0.2881963,1.0419254,0.09079764,0.09079764,1.0,0.00090797635,0.01,-27.575521,2.2922816,0.7640939,0.18400002,0.0,0.12526995,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,594,0.0,2,0.2881963,0.28926328,0.9718393,0.10669909,0.10669909,1.0,0.0010669909,0.01,-26.247143,2.1380892,0.71269643,0.224,0.0,0.16063228,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,595,0.0,2,0.28926328,0.29026875,0.9976327,0.100546576,0.100546576,1.0,0.0010054657,0.01,-27.558084,2.1948357,0.7316119,0.192,0.0,0.1534897,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,596,0.0,2,0.29026875,0.29125693,1.00516,0.09881889,0.09881889,1.0,0.0009881889,0.01,-26.732698,2.2113962,0.7371321,0.16800001,0.0,0.13120906,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,597,0.0,2,0.29125693,0.29227132,0.99379224,0.10143965,0.10143965,1.0,0.0010143964,0.01,-25.505775,2.1863866,0.7287955,0.15200001,0.0,0.11603704,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,598,0.0,2,0.29227132,0.29323032,1.0181736,0.09590172,0.09590172,1.0,0.0009590172,0.01,-26.840437,2.2400265,0.7466755,0.19999999,0.01,0.13534832,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,599,0.0,2,0.29323032,0.29425746,0.98837084,0.102713875,0.102713875,1.0,0.0010271388,0.01,-26.139242,2.1744592,0.7248198,0.24000001,0.0,0.13042541,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,600,0.0,2,0.29425746,0.29516274,1.0432165,0.09052814,0.09052814,1.0,0.00090528134,0.01,-27.331926,2.2951221,0.76504076,0.096,0.0,0.17640513,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,601,0.0,2,0.29516274,0.29609844,1.0288671,0.0935692,0.0935692,1.0,0.00093569193,0.01,-27.459415,2.263553,0.7545177,0.14400001,0.0,0.17901255,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,602,0.0,2,0.29609844,0.29723245,0.94538414,0.113400735,0.113400735,1.0,0.0011340074,0.01,-26.3378,2.0798867,0.6932956,0.2,0.0,0.14208835,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,603,0.0,2,0.29723245,0.29822284,1.0041875,0.09904045,0.09904045,1.0,0.0009904045,0.01,-27.566078,2.2092564,0.73641884,0.16000001,0.0,0.13952288,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,604,0.0,2,0.29822284,0.2991521,1.0318564,0.09292736,0.09292736,1.0,0.00092927355,0.01,-27.607887,2.2701294,0.7567098,0.16000001,0.0,0.1509946,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,605,0.0,2,0.2991521,0.30006084,1.0415653,0.09087296,0.09087296,1.0,0.00090872956,0.01,-27.584362,2.2914894,0.7638298,0.128,0.0,0.15866369,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,606,0.0,2,0.30006084,0.30006084,1.0693262,0.0,0.08524597,0.0,0.0,0.01,-27.902052,2.3525646,0.7841882,0.136,0.0,0.136208,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,607,0.0,2,0.30006084,0.3009635,1.0444793,0.09026529,0.09026529,1.0,0.00090265286,0.01,-27.820164,2.2979002,0.7659668,0.136,0.0,0.14869691,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,608,0.0,2,0.3009635,0.30188963,1.0333254,0.09261356,0.09261356,1.0,0.00092613563,0.01,-27.642864,2.2733614,0.75778717,0.17600001,0.0,0.14785136,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,609,0.0,2,0.30188963,0.3028702,1.0085102,0.098059505,0.098059505,1.0,0.000980595,0.01,-27.827713,2.2187667,0.7395889,0.14400001,0.0,0.14012145,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,610,0.0,2,0.3028702,0.30380225,1.030562,0.09320474,0.09320474,1.0,0.0009320473,0.01,-26.902155,2.2672818,0.7557606,0.14400001,0.0,0.14312552,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,611,0.0,2,0.30380225,0.3047678,1.0152345,0.09655293,0.09655293,1.0,0.0009655293,0.01,-27.49561,2.2335603,0.7445201,0.17,0.0,0.15850024,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,612,0.0,2,0.3047678,0.3047678,1.0559596,0.0,0.087910436,0.0,0.0,0.01,-27.573547,2.3231575,0.77438587,0.072000004,0.0,0.15987752,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,613,0.0,2,0.3047678,0.30568805,1.0360817,0.09202766,0.09202766,1.0,0.00092027657,0.01,-27.180939,2.2794251,0.7598084,0.14400001,0.0,0.14556582,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,614,0.0,2,0.30568805,0.30661255,1.0340937,0.092449844,0.092449844,1.0,0.0009244984,0.01,-28.245787,2.2750516,0.75835055,0.15200001,0.0,0.14686106,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,615,0.0,2,0.30661255,0.3075576,1.0245391,0.09450633,0.09450633,1.0,0.0009450633,0.01,-27.037996,2.254031,0.75134367,0.120000005,0.0,0.12972489,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,616,0.0,2,0.3075576,0.30872375,0.93324715,0.11661458,0.11661458,1.0,0.0011661458,0.01,-25.886574,2.0531847,0.68439496,0.208,0.0,0.12388502,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,617,0.0,2,0.30872375,0.3096394,1.0382757,0.091563895,0.091563895,1.0,0.0009156389,0.01,-27.748095,2.2842522,0.7614174,0.128,0.0,0.13574034,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,618,0.0,2,0.3096394,0.3106385,1.0003927,0.099909626,0.099909626,1.0,0.0009990962,0.01,-26.94686,2.2009077,0.7336359,0.104,0.0,0.14420156,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,619,0.0,2,0.3106385,0.31157246,1.0296636,0.09339775,0.09339775,1.0,0.0009339775,0.01,-26.602966,2.265305,0.7551017,0.136,0.0,0.14949697,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,620,0.0,2,0.31157246,0.3126241,0.9781373,0.10516292,0.10516292,1.0,0.0010516292,0.01,-26.080036,2.151945,0.7173151,0.18400002,0.008,0.1191994,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,621,0.0,2,0.3126241,0.3136157,1.0036638,0.099159926,0.099159926,1.0,0.0009915993,0.01,-25.831427,2.2081044,0.7360348,0.136,0.0,0.11302721,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,622,0.0,2,0.3136157,0.31453693,1.0356375,0.09212181,0.09212181,1.0,0.0009212181,0.01,-27.120575,2.2784479,0.7594826,0.15200001,0.0,0.13598306,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,623,0.0,2,0.31453693,0.31555107,0.9939007,0.101414315,0.101414315,1.0,0.0010141431,0.01,-26.372255,2.1866252,0.7288751,0.14400001,0.0,0.14400409,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,624,0.0,2,0.31555107,0.31653923,1.0051701,0.09881658,0.09881658,1.0,0.0009881657,0.01,-27.257666,2.2114184,0.73713946,0.21,0.0,0.15304983,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,625,0.0,2,0.31653923,0.31653923,1.054916,0.0,0.08812192,0.0,0.0,0.01,-27.585632,2.3208616,0.77362055,0.16800001,0.0,0.14784603,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,626,0.0,2,0.31653923,0.31750238,1.0163087,0.096314415,0.096314415,1.0,0.0009631441,0.01,-27.352118,2.2359238,0.7453079,0.16000001,0.0,0.15567449,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,627,0.0,2,0.31750238,0.31750238,1.06287,0.0,0.08652269,0.0,0.0,0.01,-27.382517,2.3383608,0.77945364,0.104,0.0,0.14979385,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,628,0.0,2,0.31750238,0.31840894,1.0426091,0.09065481,0.09065481,1.0,0.0009065481,0.01,-27.397724,2.2937858,0.76459527,0.16000001,0.0,0.16354966,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,629,0.0,2,0.31840894,0.31936902,1.0176883,0.09600894,0.09600894,1.0,0.0009600894,0.01,-26.452816,2.2389588,0.74631965,0.16000001,0.0,0.11703354,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,630,0.0,2,0.31936902,0.32035872,1.0044901,0.09897143,0.09897143,1.0,0.0009897143,0.01,-27.053692,2.2099226,0.7366409,0.14400001,0.0,0.13914043,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,631,0.0,2,0.32035872,0.32035872,1.0754912,0.0,0.08404442,0.0,0.0,0.01,-28.105099,2.366128,0.78870934,0.136,0.0,0.1474478,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,632,0.0,2,0.32035872,0.32146084,0.9577742,0.110211216,0.110211216,1.0,0.0011021121,0.01,-26.69966,2.1071453,0.7023818,0.2,0.0,0.13026638,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,633,0.0,2,0.32146084,0.322502,0.982488,0.1041147,0.1041147,1.0,0.0010411469,0.01,-26.213154,2.1615167,0.7205056,0.17600001,0.0,0.1345137,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,634,0.0,2,0.322502,0.32344455,1.0256873,0.09425678,0.09425678,1.0,0.00094256777,0.01,-27.435137,2.2565572,0.75218576,0.14400001,0.0,0.14789584,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,635,0.0,2,0.32344455,0.32447907,0.98525375,0.10345373,0.10345373,1.0,0.0010345373,0.01,-26.508131,2.1676016,0.7225339,0.136,0.0,0.15301222,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,636,0.0,2,0.32447907,0.32542703,1.0232165,0.09479457,0.09479457,1.0,0.0009479457,0.01,-27.653831,2.2511213,0.7503738,0.15200001,0.0,0.16719902,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,637,0.0,2,0.32542703,0.32636166,1.0293596,0.09346315,0.09346315,1.0,0.0009346315,0.01,-27.471092,2.2646363,0.75487876,0.19,0.0,0.16042651,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,638,0.0,2,0.32636166,0.32735026,1.0049777,0.09886039,0.09886039,1.0,0.0009886039,0.01,-26.520037,2.2109952,0.73699844,0.16000001,0.0,0.15229318,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,639,0.0,2,0.32735026,0.32832518,1.0110241,0.097493544,0.097493544,1.0,0.0009749354,0.01,-27.322805,2.2242975,0.74143255,0.128,0.0,0.13365975,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,640,0.0,2,0.32832518,0.32832518,1.0572686,0.0,0.08764584,0.0,0.0,0.01,-27.442177,2.3260374,0.7753458,0.104,0.0,0.1435022,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,641,0.0,2,0.32832518,0.32923558,1.040766,0.09104035,0.09104035,1.0,0.0009104035,0.01,-27.444244,2.289731,0.7632437,0.136,0.0,0.15767655,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,642,0.0,2,0.32923558,0.33022967,1.0025773,0.099408306,0.099408306,1.0,0.000994083,0.01,-26.439646,2.205714,0.735238,0.16800001,0.0,0.14700237,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,643,0.0,2,0.33022967,0.33124152,0.9948882,0.101183996,0.101183996,1.0,0.00101184,0.01,-26.723604,2.1887977,0.72959924,0.17600001,0.0,0.13266018,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,644,0.0,2,0.33124152,0.33223864,1.001253,0.0997119,0.0997119,1.0,0.000997119,0.01,-27.051548,2.2028005,0.7342669,0.224,0.0,0.17253558,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,645,0.0,2,0.33223864,0.3331516,1.0395449,0.09129669,0.09129669,1.0,0.00091296685,0.01,-27.990969,2.2870445,0.7623482,0.2,0.0,0.1687757,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,646,0.0,2,0.3331516,0.3341339,1.0077603,0.09822899,0.09822899,1.0,0.0009822899,0.01,-27.172735,2.2171168,0.73903894,0.224,0.0,0.15277046,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,647,0.0,2,0.3341339,0.33510524,1.0126299,0.09713374,0.09713374,1.0,0.0009713374,0.01,-27.030039,2.2278302,0.7426101,0.216,0.0,0.15262124,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,648,0.0,2,0.33510524,0.3360147,1.0412238,0.09094446,0.09094446,1.0,0.0009094446,0.01,-26.828932,2.290738,0.76357937,0.208,0.0,0.15958847,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,649,0.0,2,0.3360147,0.33692673,1.0399833,0.0912046,0.0912046,1.0,0.00091204594,0.01,-27.111294,2.288009,0.7626697,0.14400001,0.0,0.1702044,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,650,0.0,2,0.33692673,0.33794808,0.9908172,0.10213692,0.10213692,1.0,0.0010213691,0.01,-26.50808,2.1798413,0.72661376,0.14,0.0,0.14836861,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,651,0.0,2,0.33794808,0.33794808,1.0507331,0.0,0.08897478,0.0,0.0,0.01,-27.354527,2.3116589,0.770553,0.136,0.0,0.13641112,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,652,0.0,2,0.33794808,0.33903596,0.9634156,0.108788826,0.108788826,1.0,0.0010878883,0.01,-26.460716,2.1195567,0.7065189,0.16000001,0.0,0.1357434,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,653,0.0,2,0.33903596,0.33994022,1.0436987,0.090427674,0.090427674,1.0,0.00090427673,0.01,-26.518387,2.2961829,0.76539433,0.104,0.0,0.13488473,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,654,0.0,2,0.33994022,0.34095567,0.9933338,0.10154678,0.10154678,1.0,0.0010154678,0.01,-26.27182,2.185378,0.72845936,0.16800001,0.0,0.14730495,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,655,0.0,2,0.34095567,0.34095567,1.071194,0.0,0.0848801,0.0,0.0,0.01,-28.194366,2.356674,0.785558,0.14400001,0.0,0.15871991,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,656,0.0,2,0.34095567,0.34195253,1.0013607,0.09968718,0.09968718,1.0,0.0009968717,0.01,-26.917515,2.2030375,0.73434585,0.16000001,0.0,0.14744179,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,657,0.0,2,0.34195253,0.34289712,1.0247594,0.094458394,0.094458394,1.0,0.0009445839,0.01,-27.09866,2.2545156,0.75150526,0.17600001,0.0,0.13577314,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,658,0.0,2,0.34289712,0.34380534,1.0418042,0.090822995,0.090822995,1.0,0.0009082299,0.01,-28.048239,2.292015,0.76400506,0.128,0.0,0.16667962,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,659,0.0,2,0.34380534,0.3447138,1.0416852,0.09084788,0.09084788,1.0,0.0009084788,0.01,-28.062988,2.2917533,0.7639178,0.136,0.0,0.15715872,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,660,0.0,2,0.3447138,0.3457051,1.0038062,0.099127404,0.099127404,1.0,0.000991274,0.01,-26.96671,2.208418,0.7361393,0.16800001,0.0,0.14403795,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,661,0.0,2,0.3457051,0.34672043,0.9933945,0.10153259,0.10153259,1.0,0.0010153259,0.01,-26.35883,2.1855116,0.7285039,0.224,0.008,0.14260738,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,662,0.0,2,0.34672043,0.34672043,1.055792,0.0,0.08794437,0.0,0.0,0.01,-27.826223,2.3227887,0.7742629,0.128,0.0,0.13724972,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,663,0.0,2,0.34672043,0.34763905,1.0368588,0.09186312,0.09186312,1.0,0.00091863115,0.01,-27.500332,2.2811348,0.7603783,0.14,0.0,0.13157734,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,664,0.0,2,0.34763905,0.34863353,1.0024067,0.09944738,0.09944738,1.0,0.0009944737,0.01,-26.904175,2.2053387,0.7351129,0.192,0.0,0.1328939,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,665,0.0,2,0.34863353,0.34960493,1.0125946,0.09714164,0.09714164,1.0,0.00097141636,0.01,-26.898306,2.2277527,0.7425842,0.14400001,0.0,0.14604042,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,666,0.0,2,0.34960493,0.35062116,0.9930127,0.10162189,0.10162189,1.0,0.0010162189,0.01,-26.73804,2.1846716,0.7282239,0.16800001,0.0,0.1441895,0.0,0.0,2134400
