mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,550,0.0,15,0.1040481,0.12182483,0.8293294,0.14813942,0.14813942,1.0,0.01777673,0.12,-24.245378,1.824561,0.608187,0.224,0.0,0.2913491,0.0,0.0,1763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,551,0.0,15,0.12182483,0.14026524,0.81341076,0.15367004,0.15367004,1.0,0.018440405,0.12,-24.406897,1.7895393,0.59651315,0.264,0.0,0.27571502,0.0,0.0,1766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,552,0.0,15,0.14026524,0.15615791,0.87798434,0.13243894,0.13243894,1.0,0.015892673,0.12,-25.94561,1.9316041,0.6438681,0.272,0.0,0.301953,0.0,0.0,1769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,553,0.0,15,0.15615791,0.17228174,0.87171286,0.1343653,0.1343653,1.0,0.016123837,0.12,-25.282133,1.9178066,0.6392689,0.192,0.0,0.27071863,0.0,0.0,1772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,554,0.0,15,0.17228174,0.18831088,0.8742711,0.13357612,0.13357612,1.0,0.016029134,0.12,-26.012598,1.9234349,0.641145,0.24000001,0.0,0.31091648,0.0,0.0,1776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,555,0.0,15,0.18831088,0.20702672,0.80697185,0.15596534,0.15596534,1.0,0.01871584,0.12,-23.629696,1.7753735,0.59179115,0.272,0.008,0.2757929,0.0,0.0,1779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,556,0.0,15,0.20702672,0.2252162,0.819361,0.151579,0.151579,1.0,0.018189479,0.12,-24.125532,1.8026302,0.60087675,0.208,0.0,0.2896162,0.0,0.0,1782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,557,0.0,15,0.2252162,0.24267887,0.83707047,0.1455223,0.1455223,1.0,0.017462675,0.12,-24.943892,1.8415918,0.61386395,0.264,0.0,0.3027229,0.0,0.0,1785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,558,0.0,15,0.24267887,0.26032835,0.83244884,0.14707917,0.14707917,1.0,0.0176495,0.12,-25.13932,1.831424,0.6104747,0.28800002,0.0,0.29414728,0.0,0.0,1788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,559,0.0,15,0.26032835,0.27596062,0.8851591,0.13026895,0.13026895,1.0,0.015632274,0.12,-25.168427,1.9473889,0.6491296,0.21,0.0,0.27028707,0.0,0.0,1792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,560,0.0,15,0.27596062,0.2917781,0.88004434,0.13181221,0.13181221,1.0,0.015817465,0.12,-25.77713,1.9361362,0.64537877,0.16800001,0.0,0.3107125,0.0,0.0,1795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,561,0.0,15,0.2917781,0.30900422,0.8429937,0.14355104,0.14355104,1.0,0.017226124,0.12,-24.890427,1.8546231,0.6182077,0.256,0.0,0.27117664,0.0,0.0,1798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,562,0.0,15,0.30900422,0.32687718,0.8269847,0.14894135,0.14894135,1.0,0.017872961,0.12,-24.947523,1.8194027,0.6064676,0.28800002,0.0,0.30579007,0.0,0.0,1801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,563,0.0,15,0.32687718,0.3440859,0.84343237,0.14340611,0.14340611,1.0,0.017208733,0.12,-26.026876,1.8555882,0.61852944,0.256,0.0,0.31193852,0.0,0.0,1804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,564,0.0,15,0.3440859,0.36020413,0.87186384,0.1343186,0.1343186,1.0,0.016118232,0.12,-25.222042,1.9181387,0.6393796,0.28800002,0.0,0.29297876,0.0,0.0,1808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,565,0.0,15,0.36020413,0.3761159,0.87746316,0.13259795,0.13259795,1.0,0.015911754,0.12,-25.09999,1.9304575,0.64348584,0.216,0.0,0.30809945,0.0,0.0,1811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,566,0.0,15,0.3761159,0.39363804,0.83559346,0.14601804,0.14601804,1.0,0.017522166,0.12,-24.44524,1.8383423,0.6127808,0.272,0.0,0.27486852,0.0,0.0,1814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,567,0.0,15,0.39363804,0.41058043,0.8502071,0.14118642,0.14118642,1.0,0.016942369,0.12,-25.355062,1.8704929,0.62349766,0.208,0.0,0.28789088,0.0,0.0,1817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,568,0.0,15,0.41058043,0.42706442,0.86211884,0.1373666,0.1373666,1.0,0.01648399,0.12,-25.12461,1.8966993,0.63223314,0.192,0.0,0.29165572,0.0,0.0,1820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,569,0.0,15,0.42706442,0.44458777,0.8355638,0.14602801,0.14602801,1.0,0.017523361,0.12,-25.186255,1.838277,0.612759,0.28,0.0,0.27726406,0.0,0.0,1824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,570,0.0,15,0.44458777,0.46256265,0.82451546,0.14979059,0.14979059,1.0,0.01797487,0.12,-23.708427,1.8139702,0.60465676,0.24800001,0.008,0.28452134,0.0,0.0,1827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,571,0.0,15,0.46256265,0.48209503,0.7884258,0.16276993,0.16276993,1.0,0.019532392,0.12,-23.51685,1.7345713,0.57819045,0.23200001,0.0,0.2836814,0.0,0.0,1830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,572,0.0,15,0.48209503,0.49889743,0.85380995,0.14002,0.14002,1.0,0.016802398,0.12,-25.450436,1.8784194,0.6261398,0.26,0.0,0.28493685,0.0,0.0,1833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,573,0.0,15,0.49889743,0.51748854,0.80987614,0.15492584,0.15492584,1.0,0.0185911,0.12,-24.45826,1.7817631,0.59392107,0.28,0.0,0.2761669,0.0,0.0,1836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,574,0.0,15,0.51748854,0.53506684,0.83420455,0.14648576,0.14648576,1.0,0.01757829,0.12,-25.35529,1.8352866,0.6117622,0.28800002,0.0,0.30395332,0.0,0.0,1840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,575,0.0,15,0.53506684,0.5523997,0.84031105,0.14444049,0.14444049,1.0,0.017332857,0.12,-25.245707,1.8487213,0.61624044,0.24800001,0.0,0.29423895,0.0,0.0,1843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,576,0.0,15,0.5523997,0.5706193,0.81864244,0.15182999,0.15182999,1.0,0.018219598,0.12,-24.116861,1.8010494,0.6003498,0.224,0.0,0.3012716,0.0,0.0,1846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,577,0.0,15,0.5706193,0.58717245,0.8603008,0.13794285,0.13794285,1.0,0.016553141,0.12,-25.929373,1.8926995,0.63089985,0.24000001,0.0,0.29317203,0.0,0.0,1849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,578,1.0,16,0.58717245,0.024117028,0.8501508,0.1412047,0.1412047,1.0,0.016944563,0.12,-25.350151,1.8703692,0.6234564,0.28800002,0.0,0.27581584,0.0,0.0,1852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,579,0.0,16,0.024117028,0.042007893,0.8265498,0.14909056,0.14909056,1.0,0.017890867,0.12,-23.588863,1.8184459,0.60614866,0.28800002,0.0,0.31427905,0.0,0.0,1856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,580,0.0,16,0.042007893,0.06009025,0.8219261,0.15068632,0.15068632,1.0,0.018082358,0.12,-24.77125,1.8082736,0.6027579,0.28800002,0.0,0.3353951,0.0,0.0,1859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,581,0.0,16,0.06009025,0.0774861,0.8387357,0.14496538,0.14496538,1.0,0.017395845,0.12,-25.234623,1.8452554,0.6150851,0.272,0.0,0.3478557,0.0,0.0,1862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,582,0.0,16,0.0774861,0.09595863,0.8126548,0.15393777,0.15393777,1.0,0.018472532,0.12,-23.895273,1.7878762,0.59595877,0.272,0.0,0.31729296,0.0,0.0,1865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,583,0.0,16,0.09595863,0.11483195,0.803333,0.15727766,0.15727766,1.0,0.018873319,0.12,-23.83743,1.7673678,0.58912265,0.224,0.0,0.314608,0.0,0.0,1868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,584,0.0,16,0.11483195,0.13142195,0.85933477,0.13825002,0.13825002,1.0,0.016590003,0.12,-25.150478,1.8905742,0.63019145,0.208,0.0,0.35663706,0.0,0.0,1872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,585,0.0,16,0.13142195,0.148678,0.8422396,0.1438005,0.1438005,1.0,0.017256059,0.12,-25.237322,1.8529642,0.61765474,0.14999999,0.0,0.29408482,0.0,0.0,1875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,586,0.0,16,0.148678,0.16581622,0.84521574,0.14281842,0.14281842,1.0,0.017138211,0.12,-24.97315,1.8595117,0.6198373,0.216,0.0,0.3436934,0.0,0.0,1878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,587,0.0,16,0.16581622,0.18591991,0.7759055,0.16753075,0.16753075,1.0,0.02010369,0.12,-24.152182,1.7070261,0.5690087,0.30400002,0.008,0.33605418,0.0,0.0,1881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,588,0.0,16,0.18591991,0.20367932,0.82975256,0.14799513,0.14799513,1.0,0.017759414,0.12,-24.584446,1.8254921,0.6084974,0.24000001,0.0,0.34756097,0.0,0.0,1884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,589,0.0,16,0.20367932,0.22064699,0.84955895,0.14139727,0.14139727,1.0,0.016967671,0.12,-24.204807,1.8690671,0.6230224,0.224,0.0,0.32764846,0.0,0.0,1888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,590,0.0,16,0.22064699,0.23865382,0.82374406,0.15005688,0.15005688,1.0,0.018006826,0.12,-25.65613,1.8122731,0.60409105,0.216,0.0,0.336037,0.0,0.0,1891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,591,0.0,16,0.23865382,0.25431025,0.88448864,0.13047022,0.13047022,1.0,0.015656425,0.12,-25.709322,1.9459139,0.648638,0.18400002,0.0,0.3381796,0.0,0.0,1894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,592,0.0,16,0.25431025,0.27138004,0.8469529,0.1422483,0.1422483,1.0,0.017069796,0.12,-24.993967,1.8633336,0.6211112,0.24000001,0.0,0.34031186,0.0,0.0,1897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,593,0.0,16,0.27138004,0.2874299,0.8737096,0.13374895,0.13374895,1.0,0.016049873,0.12,-25.503805,1.9221996,0.64073324,0.256,0.0,0.32813695,0.0,0.0,1900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,594,0.0,16,0.2874299,0.30468935,0.8421541,0.14382881,0.14382881,1.0,0.017259456,0.12,-24.965076,1.8527759,0.617592,0.272,0.0,0.3523813,0.0,0.0,1904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,595,0.0,16,0.30468935,0.3225865,0.82639694,0.14914306,0.14914306,1.0,0.017897166,0.12,-24.73609,1.8181095,0.60603654,0.24000001,0.0,0.34095043,0.0,0.0,1907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,596,0.0,16,0.3225865,0.33868346,0.87243766,0.13414124,0.13414124,1.0,0.016096948,0.12,-25.688524,1.9194012,0.6398004,0.208,0.0,0.32383296,0.0,0.0,1910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,597,0.0,16,0.33868346,0.35531887,0.8581473,0.13862854,0.13862854,1.0,0.016635425,0.12,-25.31304,1.8879617,0.6293206,0.2,0.0,0.34837893,0.0,0.0,1913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,598,0.0,16,0.35531887,0.375029,0.7844922,0.16425093,0.16425093,1.0,0.01971011,0.12,-24.12562,1.7259173,0.5753058,0.22999999,0.01,0.28572577,0.0,0.0,1916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,599,0.0,16,0.375029,0.39215115,0.8456229,0.1426846,0.1426846,1.0,0.017122151,0.12,-25.144058,1.8604075,0.62013584,0.2,0.0,0.30959183,0.0,0.0,1920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,600,0.0,16,0.39215115,0.41042346,0.8173879,0.15226921,0.15226921,1.0,0.018272305,0.12,-24.673033,1.7982893,0.5994298,0.296,0.0,0.3437327,0.0,0.0,1923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,601,0.0,16,0.41042346,0.4274096,0.8490868,0.14155106,0.14155106,1.0,0.016986128,0.12,-25.602764,1.8680283,0.62267613,0.224,0.0,0.33345526,0.0,0.0,1926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,602,0.0,16,0.4274096,0.44547004,0.82245296,0.15050365,0.15050365,1.0,0.018060438,0.12,-24.322472,1.8094326,0.6031442,0.216,0.0,0.3240629,0.0,0.0,1929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,603,0.0,16,0.44547004,0.46149486,0.874388,0.13354018,0.13354018,1.0,0.016024822,0.12,-24.933327,1.923692,0.6412307,0.17600001,0.0,0.3348976,0.0,0.0,1932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,604,0.0,16,0.46149486,0.4790657,0.8343894,0.14642343,0.14642343,1.0,0.01757081,0.12,-24.84233,1.8356934,0.6118978,0.272,0.0,0.33337063,0.0,0.0,1936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,605,0.0,16,0.4790657,0.49673542,0.8319511,0.14724784,0.14724784,1.0,0.01766974,0.12,-25.39707,1.830329,0.6101097,0.216,0.0,0.31847963,0.0,0.0,1939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,606,0.0,16,0.49673542,0.512453,0.8827951,0.13097998,0.13097998,1.0,0.015717598,0.12,-24.877647,1.942188,0.647396,0.2,0.0,0.31211457,0.0,0.0,1942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,607,0.0,16,0.512453,0.5296797,0.84297967,0.14355567,0.14355567,1.0,0.01722668,0.12,-25.113619,1.8545923,0.61819744,0.224,0.0,0.34499106,0.0,0.0,1945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,608,0.0,16,0.5296797,0.5473878,0.83100975,0.14756735,0.14756735,1.0,0.017708082,0.12,-24.234814,1.8282579,0.60941935,0.256,0.0,0.34045976,0.0,0.0,1948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,609,0.0,16,0.5473878,0.5653368,0.82513946,0.14957552,0.14957552,1.0,0.017949061,0.12,-24.46604,1.815343,0.60511434,0.208,0.0,0.3244783,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,610,0.0,16,0.5653368,0.5835937,0.8177546,0.15214069,0.15214069,1.0,0.018256882,0.12,-24.920347,1.7990961,0.5996987,0.24000001,0.0,0.3469765,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,611,1.0,17,0.5835937,0.022761267,0.79661524,0.15972936,0.15972936,1.0,0.019167524,0.12,-24.289698,1.7525885,0.5841962,0.25,0.0,0.30112383,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,612,0.0,17,0.022761267,0.040377505,0.83326805,0.146802,0.146802,1.0,0.017616238,0.12,-23.897655,1.8332263,0.61107546,0.128,0.0,0.37655178,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,613,0.0,17,0.040377505,0.05815029,0.8294257,0.14810656,0.14810656,1.0,0.017772786,0.12,-23.988066,1.824773,0.60825765,0.18400002,0.0,0.38966087,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,614,0.0,17,0.05815029,0.075385496,0.84276485,0.14362669,0.14362669,1.0,0.017235203,0.12,-25.401257,1.8541197,0.6180399,0.264,0.0,0.42446777,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,615,0.0,17,0.075385496,0.09204307,0.85756946,0.13881312,0.13881312,1.0,0.016657574,0.12,-25.431934,1.8866905,0.62889683,0.208,0.0,0.3769683,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,616,0.0,17,0.09204307,0.11003363,0.8241366,0.1499213,0.1499213,1.0,0.017990556,0.12,-25.370079,1.8131368,0.60437894,0.28,0.0,0.39157304,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,617,0.0,17,0.11003363,0.12829736,0.81759167,0.15219778,0.15219778,1.0,0.018263733,0.12,-24.617872,1.7987376,0.5995792,0.28800002,0.0,0.36220825,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,618,0.0,17,0.12829736,0.14701447,0.8069424,0.15597594,0.15597594,1.0,0.018717112,0.12,-24.455643,1.7753087,0.5917696,0.28800002,0.0,0.37796992,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,619,0.0,17,0.14701447,0.16542983,0.814001,0.15346132,0.15346132,1.0,0.018415358,0.12,-25.10935,1.790838,0.596946,0.272,0.0,0.4087446,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,620,0.0,17,0.16542983,0.18637496,0.75809795,0.17454283,0.17454283,1.0,0.02094514,0.12,-23.635405,1.6678488,0.5559496,0.312,0.0,0.3939508,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,621,0.0,17,0.18637496,0.20358959,0.84328353,0.14345525,0.14345525,1.0,0.01721463,0.12,-24.658907,1.8552608,0.6184203,0.224,0.0,0.38786244,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,622,0.0,17,0.20358959,0.2207154,0.84552985,0.14271517,0.14271517,1.0,0.01712582,0.12,-25.179264,1.8602028,0.6200676,0.216,0.0,0.38285667,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,623,0.0,17,0.2207154,0.23909916,0.8147469,0.153198,0.153198,1.0,0.01838376,0.12,-24.79311,1.792479,0.59749305,0.208,0.008,0.3854965,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,624,0.0,17,0.23909916,0.2555348,0.8633949,0.13696356,0.13696356,1.0,0.016435627,0.12,-25.236698,1.8995068,0.63316894,0.24,0.0,0.35207006,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,625,0.0,17,0.2555348,0.27634627,0.7608785,0.1734289,0.1734289,1.0,0.020811467,0.12,-23.725538,1.6739662,0.55798876,0.32000002,0.0,0.3867667,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,626,0.0,17,0.27634627,0.2939101,0.8345622,0.1463652,0.1463652,1.0,0.017563824,0.12,-24.350649,1.8360735,0.61202455,0.256,0.0,0.39463782,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,627,0.0,17,0.2939101,0.31280214,0.80290234,0.15743369,0.15743369,1.0,0.018892042,0.12,-24.385534,1.7664204,0.5888068,0.24800001,0.0,0.38772616,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,628,0.0,17,0.31280214,0.32903776,0.8687122,0.1352969,0.1352969,1.0,0.016235627,0.12,-24.913916,1.9112049,0.63706833,0.17600001,0.0,0.40388054,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,629,0.0,17,0.32903776,0.34527838,0.8685788,0.13533846,0.13533846,1.0,0.016240614,0.12,-25.25849,1.9109114,0.6369705,0.224,0.0,0.37639683,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,630,0.0,17,0.34527838,0.36347497,0.8191914,0.15163821,0.15163821,1.0,0.018196585,0.12,-24.175987,1.8022571,0.60075235,0.24800001,0.0,0.3969039,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,631,0.0,17,0.36347497,0.37976882,0.86715734,0.13578214,0.13578214,1.0,0.016293855,0.12,-25.14573,1.9077842,0.6359281,0.23200001,0.0,0.38494438,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,632,0.0,17,0.37976882,0.3966566,0.8516087,0.1407315,0.1407315,1.0,0.01688778,0.12,-24.900389,1.8735765,0.62452555,0.24000001,0.0,0.4059461,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,633,0.0,17,0.3966566,0.41355994,0.851209,0.14086108,0.14086108,1.0,0.01690333,0.12,-24.251389,1.8726971,0.6242324,0.24000001,0.0,0.35934937,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,634,0.0,17,0.41355994,0.431765,0.81898934,0.15170877,0.15170877,1.0,0.018205052,0.12,-24.356659,1.8018125,0.6006042,0.24800001,0.0,0.38096374,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,635,0.0,17,0.431765,0.4486326,0.8521278,0.14056337,0.14056337,1.0,0.016867604,0.12,-25.105293,1.8747185,0.6249062,0.16000001,0.0,0.40281504,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,636,0.0,17,0.4486326,0.46625432,0.83313304,0.14684762,0.14684762,1.0,0.017621715,0.12,-24.673037,1.8329293,0.61097646,0.24000001,0.008,0.38007215,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,637,0.0,17,0.46625432,0.48411822,0.8272049,0.14886585,0.14886585,1.0,0.017863901,0.12,-24.37339,1.819887,0.606629,0.17999999,0.0,0.3246489,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,638,0.0,17,0.48411822,0.50035477,0.8686876,0.13530454,0.13530454,1.0,0.016236544,0.12,-25.760498,1.9111509,0.63705033,0.24000001,0.0,0.37977287,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,639,0.0,17,0.50035477,0.516518,0.8706536,0.13469343,0.13469343,1.0,0.016163211,0.12,-25.139029,1.9154762,0.6384921,0.2,0.008,0.38794133,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,640,0.0,17,0.516518,0.5339721,0.8372839,0.14545079,0.14545079,1.0,0.017454093,0.12,-23.746443,1.8420614,0.61402047,0.2,0.0,0.37179902,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,641,0.0,17,0.5339721,0.55199647,0.8233202,0.15020342,0.15020342,1.0,0.018024411,0.12,-24.157291,1.8113407,0.60378027,0.24800001,0.0,0.37138766,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,642,0.0,17,0.55199647,0.56939125,0.83876264,0.1449564,0.1449564,1.0,0.017394766,0.12,-24.892202,1.8453146,0.6151049,0.2,0.0,0.39378622,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,643,0.0,17,0.56939125,0.5870763,0.8315752,0.14737533,0.14737533,1.0,0.017685039,0.12,-24.240698,1.829502,0.609834,0.28800002,0.0,0.36828217,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,644,1.0,18,0.5870763,0.02390925,0.8530216,0.14027439,0.14027439,1.0,0.016832927,0.12,-25.259056,1.876685,0.6255617,0.224,0.0,0.3863303,0.0,0.0,2064000
