mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,623,0.0,3,0.0074138045,0.01588722,0.97503155,0.105917685,0.105917685,1.0,0.008473415,0.08,-26.257856,2.1451123,0.71503747,0.192,0.0,0.11475881,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,624,0.0,3,0.01588722,0.023895245,0.99956447,0.10010033,0.10010033,1.0,0.0080080265,0.08,-26.877384,2.1990857,0.7330286,0.24,0.01,0.13721399,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,625,0.0,3,0.023895245,0.032619722,0.96235055,0.10905597,0.10905597,1.0,0.008724478,0.08,-25.98337,2.1172135,0.7057378,0.216,0.0,0.14224195,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,626,0.0,3,0.032619722,0.032619722,1.0413783,0.0,0.090912096,0.0,0.0,0.08,-27.950075,2.2910779,0.7636926,0.112,0.0,0.120635785,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,627,0.0,3,0.032619722,0.032619722,1.0232015,0.0,0.09479785,0.0,0.0,0.08,-27.334421,2.2510881,0.75036275,0.18400002,0.0,0.17171077,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,628,0.0,3,0.032619722,0.032619722,1.0192623,0.0,0.09566162,0.0,0.0,0.08,-27.41151,2.2424219,0.74747396,0.216,0.0,0.1739549,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,629,0.0,3,0.032619722,0.041236438,0.9677481,0.10770896,0.10770896,1.0,0.008616717,0.08,-27.48862,2.1290884,0.7096962,0.192,0.0,0.14420629,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,630,0.0,3,0.041236438,0.041236438,1.0108691,0.0,0.097528346,0.0,0.0,0.08,-26.790808,2.2239566,0.7413189,0.14400001,0.0,0.14311811,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,631,0.0,3,0.041236438,0.049604908,0.980444,0.10460586,0.10460586,1.0,0.008368469,0.08,-26.568865,2.1570199,0.71900666,0.2,0.0,0.1608971,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,632,0.0,3,0.049604908,0.057883136,0.98515254,0.10347786,0.10347786,1.0,0.008278228,0.08,-27.385754,2.167379,0.7224597,0.17600001,0.0,0.16628733,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,633,0.0,3,0.057883136,0.06628169,0.97888553,0.10498191,0.10498191,1.0,0.008398552,0.08,-25.947945,2.1535912,0.71786374,0.104,0.0,0.12636438,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,634,0.0,3,0.06628169,0.07466833,0.9795017,0.10483306,0.10483306,1.0,0.008386645,0.08,-26.126657,2.1549468,0.7183156,0.15200001,0.0,0.14831375,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,635,0.0,3,0.07466833,0.07466833,1.0282284,0.0,0.09370689,0.0,0.0,0.08,-28.089231,2.2621477,0.75404924,0.15200001,0.0,0.1520364,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,636,0.0,3,0.07466833,0.08352237,0.9559485,0.11067549,0.11067549,1.0,0.008854039,0.08,-26.520082,2.1031287,0.7010429,0.16800001,0.0,0.14810613,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,637,0.0,3,0.08352237,0.09228484,0.9604635,0.10953085,0.10953085,1.0,0.008762468,0.08,-26.525717,2.113062,0.704354,0.17,0.0,0.1289917,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,638,0.0,3,0.09228484,0.09228484,1.0102146,0.0,0.097675435,0.0,0.0,0.08,-27.939285,2.2225165,0.7408389,0.120000005,0.0,0.12851076,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,639,0.0,3,0.09228484,0.100530036,0.98688906,0.10306493,0.10306493,1.0,0.008245194,0.08,-26.353556,2.1711993,0.7237331,0.136,0.0,0.12848137,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,640,0.0,3,0.100530036,0.100530036,1.0266856,0.0,0.09404037,0.0,0.0,0.08,-27.394781,2.2587533,0.75291777,0.096,0.0,0.14981405,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,641,0.0,3,0.100530036,0.108691946,0.9912981,0.1020239,0.1020239,1.0,0.008161912,0.08,-27.01723,2.1808994,0.7269665,0.16800001,0.0,0.15766428,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,642,0.0,3,0.108691946,0.11711053,0.97785115,0.10523225,0.10523225,1.0,0.0084185805,0.08,-26.299297,2.1513155,0.71710515,0.16000001,0.0,0.1464809,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,643,0.0,3,0.11711053,0.12598716,0.95484173,0.110957906,0.110957906,1.0,0.008876632,0.08,-25.98639,2.1006937,0.70023125,0.15200001,0.0,0.15116078,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,644,0.0,3,0.12598716,0.12598716,1.0031648,0.0,0.09927392,0.0,0.0,0.08,-27.346664,2.2070065,0.73566884,0.23200001,0.0,0.13659768,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,645,0.0,3,0.12598716,0.1344488,0.9756352,0.10577056,0.10577056,1.0,0.008461645,0.08,-26.440176,2.1464403,0.7154801,0.104,0.0,0.13397098,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,646,0.0,3,0.1344488,0.1344488,1.0193241,0.0,0.095648006,0.0,0.0,0.08,-26.97773,2.2425578,0.74751925,0.18400002,0.0,0.14382394,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,647,0.0,3,0.1344488,0.14245404,0.9997152,0.10006558,0.10006558,1.0,0.0080052465,0.08,-26.358023,2.1994174,0.73313916,0.16800001,0.0,0.15242551,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,648,0.0,3,0.14245404,0.14245404,1.0230553,0.0,0.09482977,0.0,0.0,0.08,-28.14082,2.2507665,0.7502555,0.16800001,0.0,0.14874642,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,649,0.0,3,0.14245404,0.14245404,1.0704889,0.0,0.08501803,0.0,0.0,0.08,-27.922415,2.3551226,0.78504086,0.096,0.0,0.14982204,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,650,0.0,3,0.14245404,0.14245404,1.022023,0.0,0.09505545,0.0,0.0,0.08,-27.753,2.2484953,0.7494985,0.12,0.0,0.168815,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,651,0.0,3,0.14245404,0.15098953,0.97186184,0.106693536,0.106693536,1.0,0.008535483,0.08,-26.740538,2.1381388,0.71271294,0.208,0.0,0.13740015,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,652,0.0,3,0.15098953,0.159196,0.98893356,0.10258088,0.10258088,1.0,0.008206471,0.08,-26.95769,2.1756973,0.7252325,0.136,0.0,0.16233745,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,653,0.0,3,0.159196,0.159196,1.0722775,0.0,0.084668614,0.0,0.0,0.08,-28.221682,2.3590577,0.7863526,0.136,0.0,0.1570295,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,654,0.0,3,0.159196,0.16742219,0.9878912,0.10282739,0.10282739,1.0,0.008226192,0.08,-26.60169,2.173404,0.724468,0.16800001,0.0,0.1536596,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,655,0.0,3,0.16742219,0.16742219,1.0302601,0.0,0.09326956,0.0,0.0,0.08,-27.386957,2.2666175,0.7555392,0.136,0.0,0.14680427,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,656,0.0,3,0.16742219,0.1759354,0.97299683,0.106415085,0.106415085,1.0,0.008513207,0.08,-26.089828,2.1406357,0.71354526,0.15200001,0.0,0.15886849,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,657,0.0,3,0.1759354,0.1759354,1.01754,0.0,0.096041724,0.0,0.0,0.08,-26.953049,2.2386327,0.74621093,0.15200001,0.0,0.14142624,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,658,0.0,3,0.1759354,0.1842281,0.9843941,0.103658736,0.103658736,1.0,0.008292698,0.08,-26.972761,2.1657102,0.72190344,0.224,0.0,0.14489487,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,659,0.0,3,0.1842281,0.19275875,0.97210765,0.106633164,0.106633164,1.0,0.008530653,0.08,-26.486946,2.1386795,0.7128932,0.17600001,0.0,0.12512724,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,660,0.0,3,0.19275875,0.20143864,0.964576,0.10849857,0.10849857,1.0,0.008679885,0.08,-26.114317,2.1221097,0.7073699,0.192,0.0,0.116197065,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,661,0.0,3,0.20143864,0.20143864,1.0007907,0.0,0.09981808,0.0,0.0,0.08,-26.634018,2.2017834,0.73392785,0.128,0.0,0.13174848,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,662,0.0,3,0.20143864,0.20143864,1.0302111,0.0,0.09328008,0.0,0.0,0.08,-27.46488,2.2665098,0.7555033,0.15200001,0.0,0.14957123,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,663,0.0,3,0.20143864,0.21089745,0.9272533,0.11823517,0.11823517,1.0,0.009458814,0.08,-25.511927,2.039998,0.67999935,0.22999999,0.0,0.13832544,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,664,0.0,3,0.21089745,0.2191829,0.9847738,0.10356815,0.10356815,1.0,0.008285452,0.08,-26.554815,2.1665456,0.7221819,0.16000001,0.0,0.13863826,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,665,0.0,3,0.2191829,0.2191829,1.0505806,0.0,0.08900601,0.0,0.0,0.08,-27.511326,2.3113234,0.7704412,0.136,0.0,0.14963658,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,666,0.0,3,0.2191829,0.22799192,0.95816195,0.11011285,0.11011285,1.0,0.008809028,0.08,-26.03326,2.1079984,0.70266616,0.192,0.0,0.1365286,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,667,0.0,3,0.22799192,0.22799192,1.0344018,0.0,0.092384316,0.0,0.0,0.08,-27.563831,2.2757294,0.7585765,0.16000001,0.0,0.15503079,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,668,0.0,3,0.22799192,0.22799192,1.0058453,0.0,0.0986631,0.0,0.0,0.08,-27.407534,2.2129037,0.7376346,0.18400002,0.0,0.15950164,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,669,0.0,3,0.22799192,0.2360079,0.99913335,0.10019975,0.10019975,1.0,0.00801598,0.08,-27.643509,2.1981373,0.73271245,0.15200001,0.0,0.17511792,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,670,0.0,3,0.2360079,0.24421924,0.9886758,0.102641776,0.102641776,1.0,0.008211342,0.08,-27.21194,2.1751301,0.7250434,0.16800001,0.0,0.17120264,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,671,0.0,3,0.24421924,0.24421924,1.0219886,0.0,0.09506295,0.0,0.0,0.08,-27.652834,2.24842,0.74947333,0.18400002,0.0,0.14786611,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,672,0.0,3,0.24421924,0.2524174,0.989374,0.102476895,0.102476895,1.0,0.008198151,0.08,-26.461023,2.1766663,0.7255554,0.208,0.0,0.11550199,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,673,0.0,3,0.2524174,0.2524174,1.0015559,0.0,0.099642366,0.0,0.0,0.08,-27.202728,2.2034671,0.7344891,0.14400001,0.0,0.1412379,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,674,0.0,3,0.2524174,0.2524174,1.0266403,0.0,0.09405019,0.0,0.0,0.08,-27.428658,2.2586536,0.75288457,0.15200001,0.0,0.14059742,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,675,0.0,3,0.2524174,0.2524174,1.0302652,0.0,0.09326844,0.0,0.0,0.08,-27.69269,2.2666287,0.75554293,0.14400001,0.0,0.13652974,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,676,0.0,3,0.2524174,0.2524174,1.0025356,0.0,0.09941786,0.0,0.0,0.08,-26.298117,2.2056222,0.73520744,0.21,0.0,0.13931274,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,677,0.0,3,0.2524174,0.2524174,1.0669458,0.0,0.08571448,0.0,0.0,0.08,-27.699877,2.3473277,0.78244257,0.112,0.0,0.17042705,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,678,0.0,3,0.2524174,0.2524174,1.0014589,0.0,0.09966462,0.0,0.0,0.08,-27.391727,2.2032535,0.73441786,0.216,0.0,0.1456596,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,679,0.0,3,0.2524174,0.2524174,1.0702308,0.0,0.085068576,0.0,0.0,0.08,-28.98042,2.354555,0.7848517,0.16800001,0.0,0.19416693,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,680,0.0,3,0.2524174,0.2608206,0.97864527,0.105040014,0.105040014,1.0,0.008403201,0.08,-26.538465,2.1530626,0.71768755,0.272,0.0,0.1465669,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,681,0.0,3,0.2608206,0.2692657,0.9764838,0.10556407,0.10556407,1.0,0.008445126,0.08,-26.13838,2.1483073,0.7161025,0.16000001,0.0,0.14014873,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,682,0.0,3,0.2692657,0.2773684,0.99446034,0.10128373,0.10128373,1.0,0.008102698,0.08,-26.732626,2.1878564,0.7292855,0.17600001,0.0,0.14862251,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,683,0.0,3,0.2773684,0.2854184,0.99729496,0.10062481,0.10062481,1.0,0.008049984,0.08,-26.741007,2.1940928,0.73136425,0.2,0.0,0.16560104,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,684,0.0,3,0.2854184,0.2943818,0.9506165,0.11204267,0.11204267,1.0,0.008963414,0.08,-26.86524,2.091398,0.6971327,0.16000001,0.0,0.15396819,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,685,0.0,3,0.2943818,0.30293748,0.9708349,0.10694613,0.10694613,1.0,0.008555691,0.08,-27.015713,2.1358795,0.71195984,0.15200001,0.0,0.13946992,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,686,0.0,3,0.30293748,0.30293748,1.0233884,0.0,0.094757065,0.0,0.0,0.08,-27.087215,2.2514994,0.75049984,0.14400001,0.0,0.16682673,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,687,0.0,3,0.30293748,0.30293748,1.001165,0.0,0.099732086,0.0,0.0,0.08,-26.662373,2.2026072,0.7342024,0.15200001,0.0,0.15078487,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,688,0.0,3,0.30293748,0.3117249,0.9592292,0.109842606,0.109842606,1.0,0.0087874085,0.08,-25.159746,2.1103463,0.7034488,0.2,0.0,0.111569524,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,689,0.0,3,0.3117249,0.3117249,1.0292813,0.0,0.09348,0.0,0.0,0.08,-27.29061,2.264464,0.7548213,0.17999999,0.0,0.15529902,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,690,0.0,3,0.3117249,0.3207999,0.94524413,0.113437295,0.113437295,1.0,0.009074983,0.08,-26.751852,2.0795786,0.6931929,0.224,0.0,0.13741653,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,691,0.0,3,0.3207999,0.3207999,1.0340515,0.0,0.09245884,0.0,0.0,0.08,-27.495693,2.2749588,0.7583196,0.072000004,0.0,0.15655553,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,692,0.0,3,0.3207999,0.3207999,1.0107986,0.0,0.097544186,0.0,0.0,0.08,-27.005314,2.2238011,0.7412671,0.192,0.0,0.16270238,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,693,0.0,3,0.3207999,0.3298994,0.94407237,0.11374378,0.11374378,1.0,0.009099502,0.08,-25.935122,2.0770006,0.6923336,0.224,0.0,0.15075259,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,694,0.0,3,0.3298994,0.338225,0.9826748,0.104069926,0.104069926,1.0,0.008325594,0.08,-26.646763,2.1619277,0.72064257,0.18400002,0.0,0.14412014,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,695,0.0,3,0.338225,0.34721503,0.9493299,0.1123751,0.1123751,1.0,0.008990008,0.08,-26.311047,2.0885675,0.69618917,0.216,0.0,0.13348834,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,696,0.0,3,0.34721503,0.34721503,1.0311353,0.0,0.09308178,0.0,0.0,0.08,-27.084764,2.268543,0.756181,0.17600001,0.0,0.15435244,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,697,0.0,3,0.34721503,0.34721503,1.0601428,0.0,0.08706773,0.0,0.0,0.08,-27.869295,2.3323607,0.7774536,0.128,0.0,0.16357033,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,698,0.0,3,0.34721503,0.35599476,0.9596092,0.10974652,0.10974652,1.0,0.008779721,0.08,-25.93436,2.1111825,0.7037275,0.14400001,0.0,0.12558302,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,699,0.0,3,0.35599476,0.35599476,1.0100025,0.0,0.09772314,0.0,0.0,0.08,-27.989971,2.22205,0.7406833,0.17600001,0.0,0.14673072,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,700,0.0,3,0.35599476,0.35599476,1.0049498,0.0,0.09886673,0.0,0.0,0.08,-26.98413,2.2109337,0.73697793,0.16000001,0.0,0.13386159,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,701,0.0,3,0.35599476,0.36430445,0.98350555,0.103871025,0.103871025,1.0,0.008309682,0.08,-26.580116,2.1637554,0.72125185,0.17600001,0.0,0.14553696,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,702,0.0,3,0.36430445,0.37300417,0.9635853,0.10874636,0.10874636,1.0,0.008699709,0.08,-26.3962,2.11993,0.70664334,0.17999999,0.0,0.12837738,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,703,0.0,3,0.37300417,0.3819208,0.95288837,0.1114581,0.1114581,1.0,0.008916648,0.08,-26.340137,2.0963962,0.6987988,0.28800002,0.0,0.16824618,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,704,0.0,3,0.3819208,0.3903516,0.9772228,0.105384596,0.105384596,1.0,0.008430768,0.08,-26.720295,2.149933,0.7166444,0.24000001,0.0,0.16421115,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,705,0.0,3,0.3903516,0.39866617,0.9832495,0.103932284,0.103932284,1.0,0.0083145825,0.08,-26.181646,2.163192,0.72106403,0.16800001,0.0,0.17567141,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,706,0.0,3,0.39866617,0.39866617,1.0408624,0.0,0.091020145,0.0,0.0,0.08,-28.176193,2.289943,0.76331437,0.128,0.0,0.15961967,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,707,0.0,3,0.39866617,0.39866617,1.0063376,0.0,0.09855131,0.0,0.0,0.08,-26.750517,2.213987,0.73799574,0.17600001,0.0,0.13236889,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,708,0.0,3,0.39866617,0.40668988,0.99871516,0.10029629,0.10029629,1.0,0.008023703,0.08,-26.624582,2.1972172,0.7324058,0.18400002,0.0,0.13305892,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,709,0.0,3,0.40668988,0.41487348,0.990145,0.10229513,0.10229513,1.0,0.008183611,0.08,-27.015356,2.1783626,0.7261209,0.17600001,0.0,0.13393848,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,710,0.0,3,0.41487348,0.42334762,0.97499365,0.10592692,0.10592692,1.0,0.0084741535,0.08,-27.206715,2.1450288,0.7150096,0.128,0.0,0.1499804,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,711,0.0,3,0.42334762,0.43153256,0.990074,0.102311864,0.102311864,1.0,0.008184949,0.08,-27.036861,2.1782062,0.72606874,0.16000001,0.0,0.14148669,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,712,0.0,3,0.43153256,0.4398243,0.98444414,0.10364678,0.10364678,1.0,0.008291742,0.08,-26.869646,2.1658204,0.72194016,0.128,0.0,0.13115606,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,713,0.0,3,0.4398243,0.4398243,1.0035245,0.0,0.09919173,0.0,0.0,0.08,-26.983759,2.207798,0.7359327,0.2,0.0,0.17646,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,714,0.0,3,0.4398243,0.44867063,0.9563278,0.11057888,0.11057888,1.0,0.00884631,0.08,-26.063763,2.1039631,0.70132107,0.24800001,0.008,0.14173101,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,715,0.0,3,0.44867063,0.45739785,0.96221334,0.10909044,0.10909044,1.0,0.008727235,0.08,-25.056765,2.1169116,0.7056372,0.16,0.0,0.13121587,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,716,0.0,3,0.45739785,0.46565387,0.98631936,0.10320022,0.10320022,1.0,0.008256017,0.08,-26.349789,2.169946,0.72331536,0.2,0.0,0.1316343,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,717,0.0,3,0.46565387,0.47405005,0.9790091,0.104952045,0.104952045,1.0,0.008396164,0.08,-26.631315,2.153863,0.71795434,0.18400002,0.0,0.13302068,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,718,0.0,3,0.47405005,0.47405005,1.0361078,0.0,0.092022106,0.0,0.0,0.08,-26.986732,2.2794826,0.75982755,0.16000001,0.0,0.1388843,0.0,0.0,2300800
