mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,595,0.0,6,0.16681744,0.17150706,0.93092227,0.11724051,0.11724051,1.0,0.0046896203,0.04,-25.233423,2.04807,0.68269,0.23200001,0.0,0.12644479,0.0,0.0,1907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,596,0.0,6,0.17150706,0.17624734,0.9262551,0.11850723,0.11850723,1.0,0.004740289,0.04,-25.827572,2.037802,0.67926735,0.224,0.0,0.13066104,0.0,0.0,1910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,597,0.0,6,0.17624734,0.18084481,0.9395405,0.114936896,0.114936896,1.0,0.0045974758,0.04,-25.908072,2.0670304,0.68901014,0.2,0.008,0.1307058,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,598,0.0,6,0.18084481,0.18516228,0.96683174,0.10793647,0.10793647,1.0,0.0043174587,0.04,-27.05464,2.1270723,0.70902413,0.19999999,0.0,0.14115247,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,599,0.0,6,0.18516228,0.18933217,0.98193526,0.10424729,0.10424729,1.0,0.0041698916,0.04,-27.554365,2.1603007,0.7201003,0.16000001,0.008,0.17174026,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,600,0.0,6,0.18933217,0.19411156,0.92268854,0.11948447,0.11948447,1.0,0.004779379,0.04,-25.908323,2.0299554,0.67665184,0.17600001,0.0,0.1346965,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,601,0.0,6,0.19411156,0.19814725,0.9961414,0.10089245,0.10089245,1.0,0.004035698,0.04,-26.937891,2.1915548,0.7305183,0.128,0.0,0.14235246,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,602,0.0,6,0.19814725,0.20243105,0.97023124,0.107094884,0.107094884,1.0,0.004283795,0.04,-26.351553,2.1345513,0.7115171,0.128,0.0,0.13844793,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,603,0.0,6,0.20243105,0.20694289,0.94770706,0.11279581,0.11279581,1.0,0.0045118323,0.04,-25.537066,2.0849972,0.6949991,0.216,0.0,0.14290617,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,604,0.0,6,0.20694289,0.21161705,0.9323554,0.116854265,0.116854265,1.0,0.0046741706,0.04,-26.349846,2.0512228,0.683741,0.2,0.0,0.16132937,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,605,0.0,6,0.21161705,0.2163293,0.9288314,0.11780632,0.11780632,1.0,0.004712253,0.04,-26.260363,2.04347,0.68115664,0.24000001,0.0,0.14290637,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,606,0.0,6,0.2163293,0.22038987,0.9934731,0.10151422,0.10151422,1.0,0.0040605688,0.04,-27.338442,2.1856844,0.7285615,0.15200001,0.0,0.15587735,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,607,0.0,6,0.22038987,0.2251989,0.9200036,0.12022546,0.12022546,1.0,0.004809018,0.04,-25.177845,2.0240483,0.6746828,0.192,0.0,0.1500492,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,608,0.0,6,0.2251989,0.2297152,0.94727725,0.11290749,0.11290749,1.0,0.0045162993,0.04,-26.336086,2.0840516,0.6946839,0.23200001,0.0,0.14016308,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,609,0.0,6,0.2297152,0.23404004,0.96609026,0.10812093,0.10812093,1.0,0.004324837,0.04,-26.4865,2.125441,0.70848036,0.15200001,0.0,0.15742412,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,610,0.0,6,0.23404004,0.2386602,0.93740237,0.11550416,0.11550416,1.0,0.0046201665,0.04,-26.235525,2.0623264,0.6874422,0.208,0.008,0.14987437,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,611,0.0,6,0.2386602,0.24282861,0.9820906,0.10420998,0.10420998,1.0,0.004168399,0.04,-26.697014,2.1606424,0.7202141,0.19,0.0,0.12732783,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,612,0.0,6,0.24282861,0.24743244,0.938941,0.11509567,0.11509567,1.0,0.0046038264,0.04,-25.9633,2.0657115,0.6885705,0.18400002,0.008,0.13094617,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,613,0.0,6,0.24743244,0.25206158,0.9365594,0.11572857,0.11572857,1.0,0.0046291426,0.04,-25.521837,2.0604718,0.68682396,0.16000001,0.0,0.15871324,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,614,0.0,6,0.25206158,0.25675595,0.9304835,0.11735901,0.11735901,1.0,0.0046943603,0.04,-25.69092,2.0471046,0.6823682,0.17600001,0.0,0.15709287,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,615,0.0,6,0.25675595,0.26106033,0.9681494,0.107609496,0.107609496,1.0,0.0043043797,0.04,-27.16627,2.1299713,0.70999044,0.16800001,0.0,0.14807786,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,616,0.0,6,0.26106033,0.2661997,0.8911499,0.1284843,0.1284843,1.0,0.005139372,0.04,-24.917374,1.9605689,0.65352297,0.23200001,0.0,0.12693025,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,617,0.0,6,0.2661997,0.27044123,0.9745376,0.106038205,0.106038205,1.0,0.004241528,0.04,-26.456324,2.1440256,0.7146752,0.17600001,0.0,0.16042265,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,618,0.0,6,0.27044123,0.27437297,1.0074753,0.09829349,0.09829349,1.0,0.0039317394,0.04,-26.72104,2.2164898,0.73883,0.16800001,0.0,0.15374044,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,619,0.0,6,0.27437297,0.2790535,0.93176377,0.117013566,0.117013566,1.0,0.0046805427,0.04,-26.516768,2.0499213,0.6833071,0.256,0.0,0.15400986,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,620,0.0,6,0.2790535,0.2833211,0.97187614,0.10669003,0.10669003,1.0,0.004267601,0.04,-26.992037,2.1381702,0.71272343,0.18400002,0.0,0.15843916,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,621,0.0,6,0.2833211,0.28748915,0.98212993,0.10420057,0.10420057,1.0,0.004168023,0.04,-26.686533,2.160729,0.720243,0.16800001,0.0,0.14897375,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,622,0.0,6,0.28748915,0.29151145,0.99758583,0.100557424,0.100557424,1.0,0.004022297,0.04,-27.207634,2.1947327,0.7315776,0.15200001,0.0,0.16750915,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,623,0.0,6,0.29151145,0.29597494,0.95238495,0.111587375,0.111587375,1.0,0.0044634948,0.04,-26.649672,2.0952888,0.6984296,0.136,0.0,0.16007733,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,624,0.0,6,0.29597494,0.3001432,0.98210293,0.10420703,0.10420703,1.0,0.0041682813,0.04,-26.638773,2.1606696,0.7202232,0.16,0.0,0.15589717,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,625,0.0,6,0.3001432,0.30431005,0.98225224,0.10417121,0.10417121,1.0,0.0041668485,0.04,-26.248608,2.160998,0.72033274,0.128,0.0,0.14473073,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,626,0.0,6,0.30431005,0.30888504,0.9416703,0.11437462,0.11437462,1.0,0.004574985,0.04,-26.36035,2.071716,0.690572,0.264,0.0,0.15590431,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,627,0.0,6,0.30888504,0.3134218,0.9453166,0.11341836,0.11341836,1.0,0.0045367344,0.04,-25.761354,2.0797381,0.69324607,0.15200001,0.008,0.12239825,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,628,0.0,6,0.3134218,0.31789607,0.951336,0.111857206,0.111857206,1.0,0.0044742883,0.04,-26.178686,2.092981,0.6976604,0.224,0.0,0.12460129,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,629,0.0,6,0.31789607,0.32190984,0.9985055,0.100344725,0.100344725,1.0,0.004013789,0.04,-26.723623,2.196756,0.732252,0.136,0.0,0.16341238,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,630,0.0,6,0.32190984,0.3260276,0.9873993,0.10294393,0.10294393,1.0,0.004117757,0.04,-27.023705,2.1723218,0.72410727,0.14400001,0.0,0.13706581,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,631,0.0,6,0.3260276,0.33095726,0.9092428,0.12324157,0.12324157,1.0,0.0049296627,0.04,-25.161491,2.000374,0.6667914,0.216,0.008,0.13109128,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,632,0.0,6,0.33095726,0.33571237,0.92490005,0.11887757,0.11887757,1.0,0.0047551026,0.04,-26.014639,2.0348208,0.6782736,0.136,0.0,0.13462652,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,633,0.0,6,0.33571237,0.3401581,0.9541154,0.11114364,0.11114364,1.0,0.0044457456,0.04,-26.220638,2.0990958,0.6996986,0.24000001,0.0,0.14316404,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,634,0.0,6,0.3401581,0.34487802,0.9281251,0.117998056,0.117998056,1.0,0.0047199223,0.04,-26.473442,2.041916,0.6806387,0.24000001,0.008,0.14391519,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,635,0.0,6,0.34487802,0.3489408,0.9932367,0.101569496,0.101569496,1.0,0.0040627797,0.04,-26.727291,2.1851645,0.7283882,0.17600001,0.0,0.15891337,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,636,0.0,6,0.3489408,0.35299882,0.9937455,0.10145056,0.10145056,1.0,0.0040580225,0.04,-26.679596,2.1862838,0.7287613,0.15200001,0.0,0.13452005,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,637,0.0,6,0.35299882,0.35775545,0.92476094,0.11891565,0.11891565,1.0,0.0047566257,0.04,-26.455173,2.0345147,0.6781716,0.19,0.0,0.15135632,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,638,0.0,6,0.35775545,0.36154988,1.0229132,0.0948608,0.0948608,1.0,0.003794432,0.04,-27.770958,2.250454,0.75015134,0.136,0.0,0.16640724,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,639,0.0,6,0.36154988,0.36588106,0.9654532,0.10827964,0.10827964,1.0,0.0043311855,0.04,-26.347286,2.1240394,0.7080132,0.18400002,0.0,0.1418,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,640,0.0,6,0.36588106,0.37010705,0.9761308,0.10564993,0.10564993,1.0,0.0042259973,0.04,-26.455765,2.1475306,0.71584356,0.208,0.0,0.16030076,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,641,0.0,6,0.37010705,0.37444976,0.9642999,0.10856755,0.10856755,1.0,0.0043427018,0.04,-25.958456,2.1215022,0.7071674,0.2,0.0,0.17405395,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,642,0.0,6,0.37444976,0.3787163,0.97198594,0.10666307,0.10666307,1.0,0.004266523,0.04,-26.04904,2.1384118,0.71280396,0.16000001,0.0,0.18200146,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,643,0.0,6,0.3787163,0.38285923,0.98475116,0.10357353,0.10357353,1.0,0.004142941,0.04,-27.254486,2.1664958,0.7221653,0.136,0.0,0.15794562,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,644,0.0,6,0.38285923,0.38679054,1.0075213,0.09828306,0.09828306,1.0,0.003931322,0.04,-27.439426,2.2165911,0.7388637,0.112,0.0,0.15314688,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,645,0.0,6,0.38679054,0.39045823,1.0376683,0.091692045,0.091692045,1.0,0.0036676817,0.04,-28.07588,2.282916,0.760972,0.112,0.0,0.18357952,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,646,0.0,6,0.39045823,0.39470357,0.9741463,0.10613379,0.10613379,1.0,0.0042453515,0.04,-26.888357,2.1431646,0.71438825,0.18400002,0.0,0.16727361,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,647,0.0,6,0.39470357,0.39867285,1.0033492,0.09923178,0.09923178,1.0,0.003969271,0.04,-28.013306,2.2074122,0.7358041,0.128,0.0,0.16777167,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,648,0.0,6,0.39867285,0.40321505,0.9447927,0.11355527,0.11355527,1.0,0.0045422106,0.04,-26.25989,2.0785854,0.6928618,0.2,0.0,0.13676481,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,649,0.0,6,0.40321505,0.40781662,0.93915397,0.11503924,0.11503924,1.0,0.0046015694,0.04,-25.3897,2.06618,0.68872666,0.18400002,0.0,0.12334498,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,650,0.0,6,0.40781662,0.4123524,0.945408,0.113394514,0.113394514,1.0,0.0045357803,0.04,-26.563229,2.0799391,0.69331306,0.19999999,0.0,0.13072927,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,651,0.0,6,0.4123524,0.41687995,0.94619834,0.11318834,0.11318834,1.0,0.0045275334,0.04,-25.4925,2.081678,0.69389266,0.17600001,0.0,0.13045688,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,652,0.0,6,0.41687995,0.42103755,0.98321706,0.10394004,0.10394004,1.0,0.0041576014,0.04,-27.021643,2.1631207,0.72104025,0.2,0.0,0.12720644,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,653,0.0,6,0.42103755,0.42550772,0.9517351,0.11175448,0.11175448,1.0,0.004470179,0.04,-26.389584,2.093859,0.697953,0.2,0.0,0.14213493,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,654,0.0,6,0.42550772,0.4300151,0.9481371,0.112684146,0.112684146,1.0,0.0045073656,0.04,-26.159233,2.0859432,0.6953144,0.17600001,0.0,0.13905242,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,655,0.0,6,0.4300151,0.4342749,0.9726668,0.10649597,0.10649597,1.0,0.0042598387,0.04,-25.287676,2.1399097,0.71330327,0.15200001,0.0,0.13938795,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,656,0.0,6,0.4342749,0.4388117,0.9453138,0.11341909,0.11341909,1.0,0.0045367638,0.04,-26.228018,2.079732,0.693244,0.17600001,0.0,0.14200729,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,657,0.0,6,0.4388117,0.4430972,0.9700564,0.107138,0.107138,1.0,0.00428552,0.04,-26.81166,2.1341667,0.71138895,0.128,0.0,0.14394292,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,658,0.0,6,0.4430972,0.44684926,1.0277908,0.09380137,0.09380137,1.0,0.0037520549,0.04,-27.626951,2.261185,0.75372833,0.120000005,0.0,0.1466025,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,659,0.0,6,0.44684926,0.45088416,0.99622667,0.10087263,0.10087263,1.0,0.004034905,0.04,-26.647478,2.1917424,0.7305808,0.17600001,0.0,0.15060283,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,660,0.0,6,0.45088416,0.45529425,0.9576121,0.11025235,0.11025235,1.0,0.004410094,0.04,-26.387491,2.1067886,0.7022629,0.216,0.0,0.17315997,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,661,0.0,6,0.45529425,0.4594104,0.9875704,0.10290337,0.10290337,1.0,0.0041161347,0.04,-26.714401,2.1726983,0.7242328,0.15200001,0.0,0.1420895,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,662,0.0,6,0.4594104,0.4639667,0.9434489,0.11390718,0.11390718,1.0,0.004556287,0.04,-26.132092,2.075629,0.69187635,0.17600001,0.0,0.1480405,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,663,0.0,6,0.4639667,0.46855816,0.9401098,0.114786334,0.114786334,1.0,0.0045914534,0.04,-26.700905,2.0682828,0.6894276,0.14999999,0.0,0.13680778,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,664,0.0,6,0.46855816,0.47291175,0.9632118,0.108839914,0.108839914,1.0,0.0043535964,0.04,-26.229622,2.1191082,0.7063694,0.216,0.0,0.1489366,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,665,0.0,6,0.47291175,0.47719428,0.97035867,0.10706346,0.10706346,1.0,0.0042825383,0.04,-26.609346,2.1348317,0.71161056,0.16000001,0.0,0.16327822,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,666,0.0,6,0.47719428,0.48145625,0.97245073,0.10654897,0.10654897,1.0,0.004261959,0.04,-26.35288,2.1394343,0.7131448,0.2,0.0,0.1508007,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,667,0.0,6,0.48145625,0.48586136,0.958103,0.11012779,0.11012779,1.0,0.0044051115,0.04,-26.66409,2.1078687,0.7026229,0.17600001,0.0,0.17619024,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,668,0.0,6,0.48586136,0.49050948,0.9347822,0.11620313,0.11620313,1.0,0.0046481253,0.04,-25.581068,2.056562,0.68552065,0.16800001,0.0,0.12820244,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,669,0.0,6,0.49050948,0.49462873,0.98724335,0.10298088,0.10298088,1.0,0.004119235,0.04,-26.839542,2.1719787,0.72399294,0.2,0.0,0.1512702,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,670,0.0,6,0.49462873,0.49936372,0.9267405,0.118374854,0.118374854,1.0,0.004734994,0.04,-25.86844,2.0388699,0.6796233,0.17600001,0.0,0.13913082,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,671,0.0,6,0.49936372,0.5030463,1.0359097,0.09206411,0.09206411,1.0,0.0036825645,0.04,-28.89703,2.2790468,0.7596823,0.15200001,0.0,0.15952982,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,672,0.0,6,0.5030463,0.507004,1.0046135,0.09894332,0.09894332,1.0,0.003957733,0.04,-26.480747,2.2101939,0.7367313,0.104,0.0,0.15519144,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,673,0.0,6,0.507004,0.51097935,1.0026855,0.09938354,0.09938354,1.0,0.0039753416,0.04,-26.944101,2.2059522,0.7353174,0.16000001,0.0,0.15339495,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,674,0.0,6,0.51097935,0.5151479,0.98206985,0.10421498,0.10421498,1.0,0.0041685994,0.04,-26.76325,2.1605968,0.720199,0.15200001,0.0,0.1563384,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,675,0.0,6,0.5151479,0.52016264,0.9018123,0.12536827,0.12536827,1.0,0.0050147306,0.04,-26.09657,1.9840267,0.66134226,0.17600001,0.0,0.11986753,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,676,0.0,6,0.52016264,0.52402437,1.015277,0.09654347,0.09654347,1.0,0.0038617386,0.04,-27.925283,2.233654,0.74455136,0.12,0.0,0.16526078,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,677,0.0,6,0.52402437,0.52826405,0.9747257,0.10599227,0.10599227,1.0,0.004239691,0.04,-27.174253,2.1444395,0.7148132,0.192,0.0,0.14256254,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,678,0.0,6,0.52826405,0.5326391,0.9610808,0.1093753,0.1093753,1.0,0.0043750117,0.04,-25.468761,2.11442,0.7048067,0.16000001,0.0,0.1452959,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,679,0.0,6,0.5326391,0.5374538,0.91949266,0.12036697,0.12036697,1.0,0.004814679,0.04,-26.052958,2.0229242,0.67430806,0.17600001,0.0,0.14037639,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,680,0.0,6,0.5374538,0.54204,0.94060266,0.114656135,0.114656135,1.0,0.0045862454,0.04,-26.388124,2.0693672,0.68978906,0.208,0.0,0.1372599,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,681,1.0,7,0.54204,0.0065233908,0.95045036,0.11208555,0.11208555,1.0,0.004483422,0.04,-26.520826,2.0910325,0.6970109,0.24000001,0.0,0.15569122,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,682,0.0,7,0.0065233908,0.010798506,0.97111213,0.10687789,0.10687789,1.0,0.0042751157,0.04,-27.137539,2.1364894,0.71216315,0.16000001,0.0,0.14538941,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,683,0.0,7,0.010798506,0.0152857285,0.9500824,0.112180546,0.112180546,1.0,0.0044872216,0.04,-26.472412,2.090223,0.69674104,0.16800001,0.0,0.14355011,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,684,0.0,7,0.0152857285,0.019693457,0.95784515,0.11019322,0.11019322,1.0,0.004407729,0.04,-27.067768,2.1073015,0.7024338,0.192,0.0,0.16050906,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,685,0.0,7,0.019693457,0.024295181,0.9391394,0.1150431,0.1150431,1.0,0.004601724,0.04,-26.013088,2.066148,0.68871605,0.192,0.0,0.17121145,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,686,0.0,7,0.024295181,0.02850651,0.9776407,0.105283245,0.105283245,1.0,0.00421133,0.04,-27.394123,2.1508524,0.71695083,0.14400001,0.0,0.19577515,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,687,0.0,7,0.02850651,0.032672703,0.9823206,0.10415482,0.10415482,1.0,0.004166193,0.04,-26.861973,2.1611485,0.72038287,0.18400002,0.0,0.17164706,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,688,0.0,7,0.032672703,0.03733926,0.93306357,0.11666388,0.11666388,1.0,0.004666555,0.04,-24.785048,2.0527809,0.6842603,0.224,0.0,0.1371695,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,689,0.0,7,0.03733926,0.041434888,0.9897394,0.10239071,0.10239071,1.0,0.0040956284,0.04,-26.508615,2.1774702,0.7258234,0.17,0.0,0.1606192,0.0,0.0,2208000
