mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,656,0.0,7,0.07465652,0.07951067,0.9159469,0.121353716,0.121353716,1.0,0.0048541487,0.04,-25.08001,2.0151234,0.6717078,0.120000005,0.0,0.14091192,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,657,0.0,7,0.07951067,0.08401368,0.948557,0.11257526,0.11257526,1.0,0.0045030103,0.04,-26.060007,2.086867,0.6956224,0.24000001,0.0,0.17539018,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,658,0.0,7,0.08401368,0.08915779,0.8907497,0.12860274,0.12860274,1.0,0.0051441095,0.04,-25.9521,1.9596884,0.6532295,0.192,0.0,0.15711439,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,659,0.0,7,0.08915779,0.09423167,0.8967199,0.12684698,0.12684698,1.0,0.0050738794,0.04,-25.1974,1.9728231,0.65760773,0.16800001,0.0,0.14299561,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,660,0.0,7,0.09423167,0.09947516,0.88243955,0.13108723,0.13108723,1.0,0.005243489,0.04,-26.04055,1.9414058,0.64713526,0.296,0.0,0.15388283,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,661,0.0,7,0.09947516,0.10517159,0.8464571,0.14241078,0.14241078,1.0,0.0056964313,0.04,-24.958017,1.8622428,0.6207476,0.28800002,0.0,0.13673876,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,662,0.0,7,0.10517159,0.11000004,0.91825277,0.12071112,0.12071112,1.0,0.0048284447,0.04,-25.775799,2.0201964,0.67339885,0.18400002,0.0,0.13377172,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,663,0.0,7,0.11000004,0.115519635,0.8601525,0.13798995,0.13798995,1.0,0.005519598,0.04,-24.737726,1.8923732,0.63079107,0.28,0.0,0.15513058,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,664,0.0,7,0.115519635,0.12026758,0.9255549,0.11869847,0.11869847,1.0,0.004747939,0.04,-25.982729,2.0362613,0.6787538,0.16800001,0.0,0.14350657,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,665,0.0,7,0.12026758,0.12578304,0.8604777,0.13788669,0.13788669,1.0,0.0055154674,0.04,-25.37748,1.8930887,0.6310296,0.264,0.0,0.14955315,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,666,0.0,7,0.12578304,0.13060443,0.9188883,0.12053459,0.12053459,1.0,0.0048213834,0.04,-25.9786,2.0215945,0.67386484,0.14400001,0.0,0.14941283,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,667,0.0,7,0.13060443,0.1358879,0.87914056,0.1320868,0.1320868,1.0,0.0052834717,0.04,-25.32232,1.9341478,0.64471596,0.23200001,0.0,0.15478526,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,668,0.0,7,0.1358879,0.14064673,0.92456096,0.11897043,0.11897043,1.0,0.004758817,0.04,-26.243265,2.0340748,0.67802495,0.2,0.0,0.17185903,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,669,0.0,7,0.14064673,0.14563078,0.9044776,0.12460125,0.12460125,1.0,0.00498405,0.04,-25.752684,1.9898905,0.6632968,0.16000001,0.0,0.15085253,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,670,0.0,7,0.14563078,0.15093848,0.87715375,0.13269244,0.13269244,1.0,0.0053076977,0.04,-26.22243,1.9297768,0.6432589,0.24800001,0.008,0.1423569,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,671,0.0,7,0.15093848,0.156212,0.879959,0.13183811,0.13183811,1.0,0.005273524,0.04,-25.053759,1.9359485,0.6453162,0.17600001,0.0,0.14776191,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,672,0.0,7,0.156212,0.16144715,0.8831306,0.1308788,0.1308788,1.0,0.0052351523,0.04,-25.481936,1.9429262,0.6476421,0.18400002,0.0,0.13836983,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,673,0.0,7,0.16144715,0.16636118,0.910622,0.1228508,0.1228508,1.0,0.004914032,0.04,-26.426193,2.0034084,0.6678028,0.208,0.0,0.13594325,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,674,0.0,7,0.16636118,0.1717515,0.8704463,0.13475773,0.13475773,1.0,0.005390309,0.04,-25.464087,1.9150201,0.63834006,0.192,0.0,0.13784875,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,675,0.0,7,0.1717515,0.17603157,0.97060835,0.10700194,0.10700194,1.0,0.0042800773,0.04,-27.466454,2.135381,0.71179366,0.128,0.0,0.17117402,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,676,0.0,7,0.17603157,0.18084843,0.91929615,0.120421454,0.120421454,1.0,0.004816858,0.04,-26.174334,2.022492,0.674164,0.22999999,0.0,0.15308484,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,677,0.0,7,0.18084843,0.18663555,0.83959734,0.14467806,0.14467806,1.0,0.005787122,0.04,-24.883158,1.847151,0.61571705,0.15200001,0.0,0.13893773,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,678,0.0,7,0.18663555,0.19145332,0.9192136,0.12044433,0.12044433,1.0,0.004817773,0.04,-25.623917,2.0223103,0.67410344,0.14400001,0.0,0.15717833,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,679,0.0,7,0.19145332,0.19681937,0.87240577,0.13415109,0.13415109,1.0,0.005366043,0.04,-25.139185,1.919331,0.639777,0.24800001,0.0,0.15985616,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,680,0.0,7,0.19681937,0.20206267,0.88245475,0.13108267,0.13108267,1.0,0.0052433065,0.04,-24.670296,1.9414393,0.64714646,0.2,0.0,0.12814881,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,681,0.0,7,0.20206267,0.20692061,0.9156078,0.1214485,0.1214485,1.0,0.00485794,0.04,-26.386732,2.0143774,0.67145914,0.17600001,0.0,0.18244937,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,682,0.0,7,0.20692061,0.21174352,0.9187507,0.12057279,0.12057279,1.0,0.0048229117,0.04,-25.258709,2.021292,0.673764,0.17600001,0.0,0.15672192,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,683,0.0,7,0.21174352,0.21694729,0.8857414,0.1300944,0.1300944,1.0,0.0052037756,0.04,-25.213945,1.94867,0.6495567,0.16800001,0.0,0.12820922,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,684,0.0,7,0.21694729,0.221833,0.9131313,0.122143045,0.122143045,1.0,0.0048857215,0.04,-26.176022,2.008929,0.66964304,0.16800001,0.0,0.14364393,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,685,0.0,7,0.221833,0.22703595,0.88581103,0.13007356,0.13007356,1.0,0.0052029425,0.04,-24.413149,1.9488232,0.6496078,0.23200001,0.0,0.1515502,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,686,0.0,7,0.22703595,0.23204969,0.9018982,0.1253435,0.1253435,1.0,0.00501374,0.04,-26.05805,1.9842156,0.6614052,0.2,0.0,0.15140206,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,687,0.0,7,0.23204969,0.23710713,0.898129,0.12643607,0.12643607,1.0,0.0050574425,0.04,-25.984625,1.9759232,0.6586411,0.216,0.0,0.14737014,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,688,0.0,7,0.23710713,0.24252467,0.8682577,0.13543855,0.13543855,1.0,0.0054175416,0.04,-25.026003,1.9102051,0.6367351,0.216,0.0,0.16049848,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,689,0.0,7,0.24252467,0.24767368,0.8903367,0.12872511,0.12872511,1.0,0.0051490045,0.04,-25.682838,1.9587798,0.6529266,0.21,0.0,0.15983935,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,690,0.0,7,0.24767368,0.25306773,0.8701443,0.13485149,0.13485149,1.0,0.0053940592,0.04,-24.709843,1.9143558,0.6381186,0.192,0.0,0.1350504,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,691,0.0,7,0.25306773,0.2582186,0.8901814,0.12877113,0.12877113,1.0,0.005150845,0.04,-25.978693,1.9584383,0.6528128,0.272,0.0,0.15207802,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,692,0.0,7,0.2582186,0.26324418,0.900872,0.12564002,0.12564002,1.0,0.0050256005,0.04,-25.99884,1.9819579,0.66065264,0.28800002,0.0,0.18598174,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,693,0.0,7,0.26324418,0.26834515,0.894407,0.12752432,0.12752432,1.0,0.0051009725,0.04,-25.408466,1.9677347,0.65591156,0.192,0.0,0.14196442,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,694,0.0,7,0.26834515,0.273282,0.90861106,0.12342097,0.12342097,1.0,0.0049368385,0.04,-26.07276,1.9989842,0.6663281,0.224,0.0,0.1476318,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,695,0.0,7,0.273282,0.27901962,0.84332746,0.14344075,0.14344075,1.0,0.00573763,0.04,-24.421833,1.8553574,0.6184525,0.312,0.008,0.1260817,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,696,0.0,7,0.27901962,0.28437778,0.873044,0.13395408,0.13395408,1.0,0.005358163,0.04,-24.846342,1.9207351,0.6402451,0.2,0.0,0.15370324,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,697,0.0,7,0.28437778,0.2893096,0.90905493,0.12329488,0.12329488,1.0,0.0049317954,0.04,-25.470135,1.9999608,0.66665363,0.192,0.0,0.14334561,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,698,0.0,7,0.2893096,0.29431254,0.90283525,0.12507333,0.12507333,1.0,0.005002933,0.04,-25.060429,1.9862772,0.66209245,0.224,0.0,0.15065993,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,699,0.0,7,0.29431254,0.299923,0.8530616,0.14026146,0.14026146,1.0,0.005610458,0.04,-24.922302,1.876773,0.62559104,0.15200001,0.0,0.14261566,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,700,0.0,7,0.299923,0.3053926,0.8641058,0.13673955,0.13673955,1.0,0.005469582,0.04,-25.555544,1.9010707,0.63369024,0.216,0.0,0.1528264,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,701,0.0,7,0.3053926,0.31058228,0.8869178,0.12974246,0.12974246,1.0,0.005189698,0.04,-25.965286,1.9512582,0.6504194,0.216,0.0,0.18604739,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,702,0.0,7,0.31058228,0.31567016,0.8955231,0.12719701,0.12719701,1.0,0.0050878804,0.04,-26.001404,1.97019,0.65673006,0.16,0.0,0.12722172,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,703,0.0,7,0.31567016,0.32114318,0.86383253,0.13682564,0.13682564,1.0,0.005473025,0.04,-25.469828,1.9004695,0.63348985,0.2,0.0,0.14339124,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,704,0.0,7,0.32114318,0.32598168,0.9173503,0.12096222,0.12096222,1.0,0.0048384885,0.04,-26.074297,2.018211,0.672737,0.2,0.0,0.15175106,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,705,0.0,7,0.32598168,0.33050928,0.9461926,0.113189824,0.113189824,1.0,0.004527593,0.04,-26.107431,2.0816653,0.6938884,0.16000001,0.0,0.14964488,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,706,0.0,7,0.33050928,0.33507508,0.9425417,0.11414536,0.11414536,1.0,0.0045658145,0.04,-26.536087,2.0736332,0.6912111,0.192,0.0,0.15957654,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,707,0.0,7,0.33507508,0.34026492,0.8869071,0.12974568,0.12974568,1.0,0.005189827,0.04,-25.398676,1.9512346,0.65041155,0.216,0.0,0.15704626,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,708,0.0,7,0.34026492,0.3452767,0.9020667,0.12529485,0.12529485,1.0,0.0050117937,0.04,-25.585657,1.9845864,0.6615288,0.192,0.0,0.14841348,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,709,0.0,7,0.3452767,0.35034168,0.8974837,0.12662408,0.12662408,1.0,0.005064963,0.04,-25.427456,1.9745036,0.6581679,0.208,0.0,0.1493558,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,710,0.0,7,0.35034168,0.35565162,0.8769715,0.13274817,0.13274817,1.0,0.005309927,0.04,-25.261486,1.9293758,0.6431253,0.208,0.0,0.16980048,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,711,0.0,7,0.35565162,0.3608131,0.8892851,0.12903719,0.12903719,1.0,0.0051614875,0.04,-24.661926,1.9564662,0.6521554,0.15200001,0.0,0.12586166,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,712,0.0,7,0.3608131,0.36585835,0.8991774,0.12613124,0.12613124,1.0,0.005045249,0.04,-25.210897,1.9782298,0.65940994,0.208,0.0,0.1425544,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,713,0.0,7,0.36585835,0.37062898,0.9234823,0.11926627,0.11926627,1.0,0.0047706505,0.04,-25.836353,2.0317016,0.6772339,0.15200001,0.0,0.14983295,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,714,0.0,7,0.37062898,0.37588066,0.88176286,0.13129166,0.13129166,1.0,0.005251666,0.04,-25.145689,1.939917,0.646639,0.24000001,0.0,0.15393974,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,715,0.0,7,0.37588066,0.38125756,0.8715265,0.13442297,0.13442297,1.0,0.0053769187,0.04,-24.946432,1.9173965,0.6391322,0.19,0.0,0.12424772,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,716,0.0,7,0.38125756,0.38649812,0.8826833,0.1310137,0.1310137,1.0,0.005240548,0.04,-25.237757,1.941942,0.647314,0.192,0.0,0.15960848,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,717,0.0,7,0.38649812,0.39188528,0.8707002,0.13467896,0.13467896,1.0,0.005387158,0.04,-24.700068,1.9155786,0.6385262,0.296,0.0,0.1552083,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,718,0.0,7,0.39188528,0.39669114,0.9202886,0.120146565,0.120146565,1.0,0.0048058624,0.04,-26.440384,2.0246754,0.6748918,0.216,0.0,0.15089874,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,719,0.0,7,0.39669114,0.40217325,0.86311173,0.1370529,0.1370529,1.0,0.005482116,0.04,-24.636147,1.8988837,0.6329613,0.192,0.0,0.16008662,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,720,0.0,7,0.40217325,0.4079685,0.838988,0.14488119,0.14488119,1.0,0.0057952474,0.04,-24.382423,1.8458105,0.6152702,0.256,0.0,0.14725202,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,721,0.0,7,0.4079685,0.41235596,0.9598459,0.10968673,0.10968673,1.0,0.004387469,0.04,-26.680883,2.1117032,0.70390105,0.208,0.0,0.16036674,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,722,0.0,7,0.41235596,0.41737807,0.90117514,0.12555236,0.12555236,1.0,0.005022094,0.04,-25.743584,1.9826249,0.66087496,0.208,0.0,0.1689336,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,723,0.0,7,0.41737807,0.4224217,0.899318,0.12609039,0.12609039,1.0,0.0050436156,0.04,-26.0999,1.9785391,0.65951306,0.224,0.0,0.17250918,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,724,0.0,7,0.4224217,0.4275579,0.8914175,0.12840517,0.12840517,1.0,0.0051362067,0.04,-25.117031,1.9611577,0.65371925,0.224,0.008,0.13290119,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,725,0.0,7,0.4275579,0.43299454,0.86672705,0.13591672,0.13591672,1.0,0.0054366686,0.04,-25.694603,1.9068376,0.63561255,0.272,0.0,0.15551557,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,726,0.0,7,0.43299454,0.4383282,0.87503505,0.13334137,0.13334137,1.0,0.0053336546,0.04,-24.864716,1.9251156,0.6417052,0.224,0.0,0.13635269,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,727,0.0,7,0.4383282,0.44386387,0.8588895,0.13839184,0.13839184,1.0,0.0055356734,0.04,-24.550667,1.8895947,0.62986493,0.16800001,0.0,0.14945573,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,728,0.0,7,0.44386387,0.44907832,0.8848524,0.13036098,0.13036098,1.0,0.005214439,0.04,-26.299095,1.9467142,0.64890474,0.19,0.0,0.16192043,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,729,0.0,7,0.44907832,0.45394197,0.915098,0.121591166,0.121591166,1.0,0.0048636463,0.04,-26.645912,2.0132558,0.6710853,0.128,0.0,0.16558379,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,730,0.0,7,0.45394197,0.4590266,0.89579976,0.127116,0.127116,1.0,0.00508464,0.04,-25.469494,1.9707989,0.65693295,0.256,0.0,0.13771096,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,731,0.0,7,0.4590266,0.46436214,0.8748809,0.13338871,0.13338871,1.0,0.0053355484,0.04,-25.309454,1.9247764,0.64159214,0.17600001,0.0,0.1563201,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,732,0.0,7,0.46436214,0.4693721,0.9022273,0.12524857,0.12524857,1.0,0.0050099427,0.04,-26.058464,1.9849397,0.6616466,0.14400001,0.0,0.15985815,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,733,0.0,7,0.4693721,0.47439152,0.90140605,0.12548563,0.12548563,1.0,0.005019425,0.04,-25.529966,1.983133,0.66104436,0.208,0.0,0.14131866,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,734,0.0,7,0.47439152,0.47947785,0.89565504,0.12715837,0.12715837,1.0,0.005086335,0.04,-25.770489,1.9704804,0.65682685,0.24800001,0.0,0.1604701,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,735,0.0,7,0.47947785,0.484789,0.8768713,0.13277878,0.13277878,1.0,0.005311151,0.04,-25.545092,1.9291553,0.6430518,0.272,0.0,0.16130535,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,736,0.0,7,0.484789,0.4898865,0.8947054,0.12743673,0.12743673,1.0,0.005097469,0.04,-25.586575,1.9683912,0.65613043,0.16000001,0.0,0.13254239,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,737,0.0,7,0.4898865,0.49477604,0.9127915,0.12223863,0.12223863,1.0,0.004889545,0.04,-25.091702,2.0081813,0.6693938,0.208,0.0,0.15432665,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,738,0.0,7,0.49477604,0.49972665,0.90740055,0.12376547,0.12376547,1.0,0.004950619,0.04,-25.923944,1.9963211,0.6654404,0.23200001,0.0,0.14891185,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,739,0.0,7,0.49972665,0.5051436,0.86830777,0.13542293,0.13542293,1.0,0.005416917,0.04,-25.543922,1.9103153,0.6367718,0.24800001,0.0,0.18138726,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,740,0.0,7,0.5051436,0.50929296,0.98407394,0.10373518,0.10373518,1.0,0.004149407,0.04,-26.856667,2.165006,0.72166866,0.14400001,0.0,0.13542995,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,741,0.0,7,0.50929296,0.51422477,0.909054,0.12329515,0.12329515,1.0,0.004931806,0.04,-24.980436,1.9999588,0.6666529,0.22999999,0.0,0.13294868,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,742,0.0,7,0.51422477,0.51950186,0.8796665,0.13192695,0.13192695,1.0,0.005277078,0.04,-25.151964,1.935305,0.64510167,0.16000001,0.008,0.13973124,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,743,0.0,7,0.51950186,0.5247626,0.88101465,0.13151805,0.13151805,1.0,0.005260722,0.04,-24.816824,1.9382709,0.6460903,0.16000001,0.0,0.13635044,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,744,0.0,7,0.5247626,0.529684,0.9099658,0.123036556,0.123036556,1.0,0.004921462,0.04,-26.022545,2.0019648,0.6673216,0.23200001,0.0,0.1621678,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,745,0.0,7,0.529684,0.5347122,0.9006489,0.12570457,0.12570457,1.0,0.0050281826,0.04,-25.732899,1.9814671,0.6604891,0.136,0.0,0.17787644,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,746,0.0,7,0.5347122,0.5397562,0.8992848,0.12610005,0.12610005,1.0,0.0050440016,0.04,-25.777258,1.978466,0.6594887,0.192,0.0,0.154878,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,747,0.0,7,0.5397562,0.54509777,0.8743916,0.13353907,0.13353907,1.0,0.0053415624,0.04,-25.01423,1.9237,0.6412333,0.18400002,0.0,0.13729185,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,748,1.0,8,0.54509777,0.00980576,0.9292223,0.117700346,0.117700346,1.0,0.0047080135,0.04,-26.511908,2.04433,0.68144333,0.17600001,0.0,0.15236405,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,749,0.0,8,0.00980576,0.014796963,0.9038547,0.124780074,0.124780074,1.0,0.0049912026,0.04,-24.961998,1.9885201,0.66284007,0.208,0.008,0.14042214,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,750,0.0,8,0.014796963,0.019786762,0.9039769,0.12474497,0.12474497,1.0,0.0049897986,0.04,-26.58352,1.988789,0.66292965,0.224,0.0,0.16962709,0.0,0.0,2403200
