mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,568,0.0,2,0.31139532,0.31139532,1.0411788,0.0,0.09095387,0.0,0.0,0.05,-27.621845,2.2906392,0.7635464,0.136,0.0,0.1745838,0.0,0.0,1820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,569,0.0,2,0.31139532,0.31139532,1.0345476,0.0,0.09235331,0.0,0.0,0.05,-27.834934,2.27605,0.7586834,0.136,0.0,0.14669493,0.0,0.0,1824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,570,0.0,2,0.31139532,0.31139532,1.0074502,0.0,0.09829916,0.0,0.0,0.05,-25.735455,2.2164347,0.7388116,0.16800001,0.0,0.14754516,0.0,0.0,1827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,571,0.0,2,0.31139532,0.31713855,0.9398124,0.11486496,0.11486496,1.0,0.005743248,0.05,-25.330685,2.0676286,0.6892096,0.24800001,0.0,0.13963616,0.0,0.0,1830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,572,0.0,2,0.31713855,0.32223862,0.9913934,0.102001496,0.102001496,1.0,0.0051000747,0.05,-27.236118,2.181109,0.72703636,0.14999999,0.0,0.19190986,0.0,0.0,1833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,573,0.0,2,0.32223862,0.32223862,1.0087997,0.0,0.097994186,0.0,0.0,0.05,-26.707521,2.2194035,0.73980117,0.192,0.0,0.14408892,0.0,0.0,1836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,574,0.0,2,0.32223862,0.32729512,0.99512064,0.10112986,0.10112986,1.0,0.005056493,0.05,-27.49135,2.1893091,0.7297697,0.216,0.008,0.18125524,0.0,0.0,1840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,575,0.0,2,0.32729512,0.32729512,1.0396818,0.0,0.09126791,0.0,0.0,0.05,-27.53133,2.2873456,0.76244855,0.14400001,0.0,0.15912516,0.0,0.0,1843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,576,0.0,2,0.32729512,0.33249623,0.98287356,0.1040223,0.1040223,1.0,0.0052011153,0.05,-26.347767,2.162365,0.72078836,0.208,0.0,0.16041756,0.0,0.0,1846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,577,0.0,2,0.33249623,0.33249623,1.0341889,0.0,0.09242961,0.0,0.0,0.05,-28.463398,2.275261,0.75842035,0.2,0.0,0.16090755,0.0,0.0,1849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,578,0.0,2,0.33249623,0.33249623,1.0443422,0.0,0.09029378,0.0,0.0,0.05,-27.788933,2.2975986,0.7658662,0.17600001,0.0,0.18780935,0.0,0.0,1852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,579,0.0,2,0.33249623,0.33770284,0.9824138,0.10413247,0.10413247,1.0,0.0052066236,0.05,-25.797094,2.1613536,0.72045124,0.15200001,0.0,0.16319957,0.0,0.0,1856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,580,0.0,2,0.33770284,0.34297,0.97739154,0.10534368,0.10534368,1.0,0.0052671838,0.05,-26.970438,2.1503043,0.71676815,0.224,0.0,0.14913101,0.0,0.0,1859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,581,0.0,2,0.34297,0.34297,1.0595543,0.0,0.087185785,0.0,0.0,0.05,-27.750566,2.3310661,0.77702206,0.128,0.0,0.16991624,0.0,0.0,1862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,582,0.0,2,0.34297,0.34297,1.0018456,0.0,0.09957594,0.0,0.0,0.05,-26.298748,2.2041044,0.7347015,0.17600001,0.0,0.14493114,0.0,0.0,1865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,583,0.0,2,0.34297,0.3482759,0.9742119,0.10611776,0.10611776,1.0,0.005305888,0.05,-26.04691,2.1433089,0.7144363,0.15200001,0.0,0.11746196,0.0,0.0,1868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,584,0.0,2,0.3482759,0.3482759,1.0281599,0.0,0.09372168,0.0,0.0,0.05,-27.42633,2.2619967,0.75399894,0.16800001,0.0,0.1795921,0.0,0.0,1872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,585,0.0,2,0.3482759,0.35338268,0.99082184,0.10213583,0.10213583,1.0,0.0051067914,0.05,-27.61979,2.1798515,0.7266172,0.17,0.0,0.15564518,0.0,0.0,1875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,586,0.0,2,0.35338268,0.35338268,1.0356749,0.0,0.09211388,0.0,0.0,0.05,-27.077545,2.2785304,0.75951016,0.18400002,0.0,0.15103182,0.0,0.0,1878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,587,0.0,2,0.35338268,0.35850748,0.9892937,0.10249586,0.10249586,1.0,0.005124793,0.05,-27.15385,2.1764896,0.72549653,0.16000001,0.0,0.16897652,0.0,0.0,1881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,588,0.0,2,0.35850748,0.35850748,1.0047373,0.0,0.09891514,0.0,0.0,0.05,-26.928436,2.2104661,0.73682207,0.096,0.0,0.163889,0.0,0.0,1884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,589,0.0,2,0.35850748,0.35850748,1.0026698,0.0,0.09938715,0.0,0.0,0.05,-25.884062,2.2059176,0.7353059,0.2,0.0,0.1509196,0.0,0.0,1888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,590,0.0,2,0.35850748,0.35850748,1.0208095,0.0,0.09532141,0.0,0.0,0.05,-28.545547,2.2458258,0.7486086,0.16000001,0.0,0.17094162,0.0,0.0,1891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,591,0.0,2,0.35850748,0.35850748,1.0594724,0.0,0.08720223,0.0,0.0,0.05,-28.436905,2.330886,0.776962,0.14400001,0.0,0.17246513,0.0,0.0,1894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,592,0.0,2,0.35850748,0.35850748,1.0432104,0.0,0.09052938,0.0,0.0,0.05,-27.660732,2.2951088,0.7650363,0.112,0.0,0.15770173,0.0,0.0,1897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,593,0.0,2,0.35850748,0.35850748,1.0681081,0.0,0.0854854,0.0,0.0,0.05,-27.894289,2.3498847,0.7832949,0.128,0.0,0.1649636,0.0,0.0,1900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,594,0.0,2,0.35850748,0.35850748,1.0559356,0.0,0.08791527,0.0,0.0,0.05,-27.823046,2.3231049,0.7743683,0.120000005,0.0,0.18095052,0.0,0.0,1904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,595,0.0,2,0.35850748,0.36353248,0.99783355,0.10050009,0.10050009,1.0,0.0050250045,0.05,-26.922411,2.1952777,0.73175925,0.16000001,0.0,0.16698627,0.0,0.0,1907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,596,0.0,2,0.36353248,0.36353248,1.0322328,0.0,0.092846856,0.0,0.0,0.05,-27.829931,2.2709575,0.75698584,0.192,0.0,0.16073902,0.0,0.0,1910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,597,0.0,2,0.36353248,0.36353248,1.0463316,0.0,0.0898811,0.0,0.0,0.05,-27.854053,2.3019755,0.76732516,0.128,0.0,0.17884791,0.0,0.0,1913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,598,0.0,2,0.36353248,0.36857808,0.99605674,0.1009121,0.1009121,1.0,0.0050456054,0.05,-26.620636,2.1913686,0.73045623,0.11,0.0,0.13432173,0.0,0.0,1916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,599,0.0,2,0.36857808,0.36857808,1.0084769,0.0,0.09806705,0.0,0.0,0.05,-27.24074,2.2186935,0.73956454,0.192,0.0,0.14269403,0.0,0.0,1920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,600,0.0,2,0.36857808,0.36857808,1.01059,0.0,0.09759106,0.0,0.0,0.05,-27.206486,2.2233424,0.74111414,0.24000001,0.0,0.15710469,0.0,0.0,1923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,601,0.0,2,0.36857808,0.36857808,1.0331783,0.0,0.09264492,0.0,0.0,0.05,-28.453228,2.2730377,0.7576792,0.17600001,0.0,0.1693076,0.0,0.0,1926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,602,0.0,2,0.36857808,0.37396997,0.96722883,0.10783785,0.10783785,1.0,0.0053918925,0.05,-26.481712,2.127946,0.7093153,0.18400002,0.0,0.1384413,0.0,0.0,1929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,603,0.0,2,0.37396997,0.37396997,1.0246748,0.0,0.094476804,0.0,0.0,0.05,-26.830711,2.2543294,0.75144315,0.14400001,0.0,0.16246507,0.0,0.0,1932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,604,0.0,2,0.37396997,0.37396997,1.0429958,0.0,0.090574145,0.0,0.0,0.05,-27.919178,2.2946365,0.76487887,0.16800001,0.0,0.15772103,0.0,0.0,1936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,605,0.0,2,0.37396997,0.37900403,0.9970516,0.1006812,0.1006812,1.0,0.00503406,0.05,-27.564787,2.1935573,0.7311858,0.15200001,0.0,0.15037656,0.0,0.0,1939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,606,0.0,2,0.37900403,0.37900403,1.0342903,0.0,0.092408024,0.0,0.0,0.05,-26.947783,2.275484,0.75849473,0.17600001,0.0,0.14512365,0.0,0.0,1942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,607,0.0,2,0.37900403,0.37900403,1.0451272,0.0,0.09013073,0.0,0.0,0.05,-27.360878,2.2993257,0.76644194,0.136,0.0,0.17155205,0.0,0.0,1945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,608,0.0,2,0.37900403,0.38405973,0.9951885,0.10111404,0.10111404,1.0,0.0050557023,0.05,-25.975044,2.1894584,0.7298195,0.17600001,0.0,0.17094286,0.0,0.0,1948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,609,0.0,2,0.38405973,0.38405973,1.0132778,0.0,0.096988946,0.0,0.0,0.05,-26.643408,2.2292557,0.74308527,0.16000001,0.0,0.13765317,0.0,0.0,1952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,610,0.0,2,0.38405973,0.38405973,1.0388271,0.0,0.09144772,0.0,0.0,0.05,-27.38055,2.2854652,0.76182175,0.120000005,0.0,0.17000407,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,611,0.0,2,0.38405973,0.38405973,1.0064545,0.0,0.09852478,0.0,0.0,0.05,-27.050367,2.2142441,0.7380814,0.24,0.0,0.16018893,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,612,0.0,2,0.38405973,0.38934153,0.97618747,0.10563613,0.10563613,1.0,0.0052818065,0.05,-26.119774,2.1476552,0.7158851,0.112,0.0,0.1432822,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,613,0.0,2,0.38934153,0.38934153,1.0412347,0.0,0.09094217,0.0,0.0,0.05,-27.15047,2.2907622,0.7635874,0.16000001,0.0,0.14539088,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,614,0.0,2,0.38934153,0.38934153,1.0142311,0.0,0.09677628,0.0,0.0,0.05,-27.50235,2.231353,0.74378437,0.224,0.0,0.1720116,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,615,0.0,2,0.38934153,0.38934153,1.0369633,0.0,0.09184102,0.0,0.0,0.05,-27.565521,2.281365,0.760455,0.14400001,0.0,0.15229796,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,616,0.0,2,0.38934153,0.38934153,1.0223662,0.0,0.09498035,0.0,0.0,0.05,-27.730196,2.2492504,0.74975014,0.216,0.0,0.1699014,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,617,0.0,2,0.38934153,0.38934153,1.0169474,0.0,0.09617286,0.0,0.0,0.05,-27.107382,2.237329,0.74577636,0.14400001,0.0,0.14287852,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,618,0.0,2,0.38934153,0.38934153,1.0323187,0.0,0.09282848,0.0,0.0,0.05,-27.36208,2.2711465,0.75704885,0.14400001,0.0,0.14806071,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,619,0.0,2,0.38934153,0.38934153,1.0162138,0.0,0.09633548,0.0,0.0,0.05,-27.219908,2.235715,0.7452383,0.17600001,0.0,0.15288238,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,620,0.0,2,0.38934153,0.39509884,0.93875104,0.11514603,0.11514603,1.0,0.0057573016,0.05,-25.94871,2.0652936,0.6884312,0.16800001,0.0,0.12489322,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,621,0.0,2,0.39509884,0.39509884,1.0096141,0.0,0.097810574,0.0,0.0,0.05,-26.90402,2.2211955,0.7403985,0.17600001,0.0,0.16314325,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,622,0.0,2,0.39509884,0.39509884,1.0327172,0.0,0.09274334,0.0,0.0,0.05,-27.957989,2.2720232,0.7573411,0.208,0.0,0.1707769,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,623,0.0,2,0.39509884,0.39509884,1.0181882,0.0,0.095898494,0.0,0.0,0.05,-27.452251,2.240059,0.74668634,0.136,0.0,0.14312947,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,624,0.0,2,0.39509884,0.39509884,1.0416697,0.0,0.09085113,0.0,0.0,0.05,-27.280313,2.2917192,0.7639064,0.14999999,0.0,0.15702172,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,625,0.0,2,0.39509884,0.40027544,0.9849252,0.10353203,0.10353203,1.0,0.0051766015,0.05,-26.558638,2.1668787,0.7222929,0.192,0.0,0.14801964,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,626,0.0,2,0.40027544,0.40027544,1.0201412,0.0,0.09546819,0.0,0.0,0.05,-27.01676,2.2443554,0.7481185,0.18400002,0.0,0.16729507,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,627,0.0,2,0.40027544,0.40027544,1.0097142,0.0,0.09778803,0.0,0.0,0.05,-26.910305,2.2214158,0.74047196,0.128,0.0,0.16077258,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,628,0.0,2,0.40027544,0.40027544,1.0693902,0.0,0.08523341,0.0,0.0,0.05,-27.74791,2.3527052,0.7842351,0.14400001,0.0,0.20549461,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,629,0.0,2,0.40027544,0.40027544,1.0342613,0.0,0.09241419,0.0,0.0,0.05,-27.268661,2.2754204,0.7584735,0.17600001,0.0,0.16769284,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,630,0.0,2,0.40027544,0.40027544,1.0251449,0.0,0.09437459,0.0,0.0,0.05,-26.914228,2.255364,0.751788,0.15200001,0.0,0.17028785,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,631,0.0,2,0.40027544,0.40027544,1.0848407,0.0,0.08225444,0.0,0.0,0.05,-28.36082,2.386697,0.7955657,0.136,0.0,0.17401053,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,632,0.0,2,0.40027544,0.40027544,1.0335698,0.0,0.092561446,0.0,0.0,0.05,-27.170431,2.273899,0.7579664,0.16000001,0.0,0.1447667,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,633,0.0,2,0.40027544,0.40027544,1.0009903,0.0,0.09977224,0.0,0.0,0.05,-26.33503,2.2022226,0.73407423,0.17600001,0.0,0.14288485,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,634,0.0,2,0.40027544,0.40027544,1.0365976,0.0,0.091918394,0.0,0.0,0.05,-26.666271,2.2805603,0.7601868,0.104,0.0,0.14377068,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,635,0.0,2,0.40027544,0.40027544,1.0143352,0.0,0.09675309,0.0,0.0,0.05,-27.460583,2.231582,0.74386066,0.16000001,0.0,0.15311849,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,636,0.0,2,0.40027544,0.4052861,0.9990757,0.100213066,0.100213066,1.0,0.0050106533,0.05,-27.03493,2.1980104,0.7326702,0.192,0.0,0.158579,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,637,0.0,2,0.4052861,0.4052861,1.0253395,0.0,0.09433232,0.0,0.0,0.05,-26.74114,2.255792,0.75193065,0.099999994,0.0,0.14440155,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,638,0.0,2,0.4052861,0.4052861,1.0497017,0.0,0.08918633,0.0,0.0,0.05,-27.529783,2.3093898,0.7697966,0.16800001,0.0,0.16927862,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,639,0.0,2,0.4052861,0.4052861,1.0547299,0.0,0.08815968,0.0,0.0,0.05,-27.666792,2.3204522,0.7734841,0.18400002,0.0,0.16336095,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,640,0.0,2,0.4052861,0.4052861,1.0481054,0.0,0.08951476,0.0,0.0,0.05,-25.96486,2.305878,0.768626,0.104,0.0,0.14768067,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,641,0.0,2,0.4052861,0.4052861,1.0390972,0.0,0.091390856,0.0,0.0,0.05,-26.706583,2.2860594,0.7620198,0.112,0.0,0.14970708,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,642,0.0,2,0.4052861,0.4052861,1.0251534,0.0,0.09437274,0.0,0.0,0.05,-26.985374,2.2553825,0.7517942,0.16000001,0.0,0.15995856,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,643,0.0,2,0.4052861,0.4052861,1.0226,0.0,0.09492923,0.0,0.0,0.05,-26.856386,2.2497652,0.74992174,0.17600001,0.0,0.16245708,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,644,0.0,2,0.4052861,0.4052861,1.0211482,0.0,0.095247105,0.0,0.0,0.05,-27.641285,2.2465708,0.74885696,0.128,0.0,0.14898461,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,645,0.0,2,0.4052861,0.4052861,1.0478119,0.0,0.08957526,0.0,0.0,0.05,-27.782747,2.305232,0.7684107,0.112,0.0,0.16681749,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,646,0.0,2,0.4052861,0.4052861,1.0895011,0.0,0.08137647,0.0,0.0,0.05,-28.168884,2.3969505,0.7989835,0.112,0.0,0.18558922,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,647,0.0,2,0.4052861,0.4052861,1.0428118,0.0,0.09061252,0.0,0.0,0.05,-27.545208,2.2942317,0.7647439,0.16800001,0.0,0.17509744,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,648,0.0,2,0.4052861,0.41039076,0.9910041,0.102092974,0.102092974,1.0,0.005104649,0.05,-26.230125,2.1802526,0.72675085,0.16800001,0.0,0.16145869,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,649,0.0,2,0.41039076,0.41542,0.9974673,0.10058487,0.10058487,1.0,0.005029244,0.05,-26.474745,2.1944718,0.7314906,0.15200001,0.0,0.15430449,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,650,0.0,2,0.41542,0.42051622,0.9917213,0.10192453,0.10192453,1.0,0.0050962265,0.05,-26.452473,2.1818304,0.7272768,0.19,0.0,0.16637528,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,651,0.0,2,0.42051622,0.42554647,0.99738103,0.100604855,0.100604855,1.0,0.0050302427,0.05,-26.538334,2.194282,0.7314274,0.192,0.0,0.13409775,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,652,0.0,2,0.42554647,0.42554647,1.0078272,0.0,0.09821386,0.0,0.0,0.05,-26.75588,2.217264,0.739088,0.16000001,0.0,0.15256456,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,653,0.0,2,0.42554647,0.42554647,1.0642256,0.0,0.08625304,0.0,0.0,0.05,-28.022821,2.341343,0.78044766,0.17600001,0.0,0.17019923,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,654,0.0,2,0.42554647,0.42554647,1.0189329,0.0,0.095734194,0.0,0.0,0.05,-27.263588,2.2416973,0.74723244,0.18400002,0.0,0.16920039,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,655,0.0,2,0.42554647,0.42554647,1.0299797,0.0,0.093329795,0.0,0.0,0.05,-27.333548,2.2660005,0.75533354,0.192,0.0,0.14037885,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,656,0.0,2,0.42554647,0.42554647,1.0709834,0.0,0.08492129,0.0,0.0,0.05,-28.231014,2.3562105,0.7854035,0.128,0.0,0.17181954,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,657,0.0,2,0.42554647,0.42554647,1.0045418,0.0,0.09895967,0.0,0.0,0.05,-26.608662,2.210036,0.7366787,0.16800001,0.0,0.14350724,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,658,0.0,2,0.42554647,0.42554647,1.02962,0.0,0.0934071,0.0,0.0,0.05,-27.198599,2.2652094,0.75506985,0.14400001,0.0,0.13920484,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,659,0.0,2,0.42554647,0.42554647,1.0059274,0.0,0.09864442,0.0,0.0,0.05,-27.369326,2.2130845,0.73769486,0.192,0.0,0.15281025,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,660,0.0,2,0.42554647,0.42554647,1.0240264,0.0,0.094617955,0.0,0.0,0.05,-27.795269,2.252903,0.7509677,0.08800001,0.0,0.16375807,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,661,0.0,2,0.42554647,0.42554647,1.0048285,0.0,0.09889436,0.0,0.0,0.05,-26.903486,2.2106667,0.7368889,0.208,0.0,0.13068599,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,662,0.0,2,0.42554647,0.42554647,1.0238441,0.0,0.09465769,0.0,0.0,0.05,-27.501827,2.252502,0.750834,0.15200001,0.0,0.15134789,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,663,0.0,2,0.42554647,0.42554647,1.046948,0.0,0.08975364,0.0,0.0,0.05,-27.277714,2.3033314,0.76777714,0.19,0.0,0.16468239,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,664,0.0,2,0.42554647,0.42554647,1.0319941,0.0,0.09289789,0.0,0.0,0.05,-27.043205,2.2704322,0.7568108,0.16800001,0.0,0.1642428,0.0,0.0,2128000
