mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,646,0.0,13,0.25842053,0.26963425,0.8533406,0.1401714,0.1401714,1.0,0.011213711,0.08,-25.510538,1.8773868,0.6257956,0.224,0.0,0.22323042,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,647,0.0,13,0.26963425,0.28022367,0.87821835,0.1323676,0.1323676,1.0,0.010589408,0.08,-24.709051,1.9321189,0.64403963,0.128,0.0,0.21111494,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,648,0.0,13,0.28022367,0.29147086,0.85204595,0.14058988,0.14058988,1.0,0.01124719,0.08,-24.606209,1.8745385,0.6248462,0.2,0.0,0.20140812,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,649,0.0,13,0.29147086,0.3034303,0.8253791,0.14949302,0.14949302,1.0,0.011959442,0.08,-24.509161,1.8158703,0.6052901,0.16800001,0.0,0.23005229,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,650,0.0,13,0.3034303,0.31479585,0.8474986,0.14206967,0.14206967,1.0,0.011365573,0.08,-25.494165,1.8645341,0.6215114,0.25,0.0,0.19489557,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,651,0.0,13,0.31479585,0.3263798,0.83923304,0.14479947,0.14479947,1.0,0.011583958,0.08,-24.442173,1.8463496,0.6154499,0.216,0.0,0.24259387,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,652,0.0,13,0.3263798,0.33629462,0.9068049,0.123935305,0.123935305,1.0,0.009914824,0.08,-25.753754,1.9950106,0.66500354,0.208,0.0,0.22140233,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,653,0.0,13,0.33629462,0.34734583,0.8596808,0.13813993,0.13813993,1.0,0.011051195,0.08,-24.897299,1.8913355,0.6304452,0.256,0.0,0.23231627,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,654,0.0,13,0.34734583,0.35831186,0.8630405,0.13707538,0.13707538,1.0,0.01096603,0.08,-25.101023,1.898727,0.63290906,0.23200001,0.0,0.21826391,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,655,0.0,13,0.35831186,0.3695708,0.8515924,0.14073676,0.14073676,1.0,0.01125894,0.08,-25.003302,1.8735408,0.6245136,0.216,0.0,0.22797537,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,656,0.0,13,0.3695708,0.3810139,0.8445454,0.14303902,0.14303902,1.0,0.011443121,0.08,-24.426893,1.858037,0.61934566,0.24000001,0.0,0.21500267,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,657,0.0,13,0.3810139,0.39310914,0.8204755,0.15119049,0.15119049,1.0,0.012095239,0.08,-23.53592,1.8050822,0.6016941,0.24000001,0.0,0.22620235,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,658,0.0,13,0.39310914,0.40421012,0.8577286,0.13876227,0.13876227,1.0,0.011100981,0.08,-26.056215,1.8870406,0.62901354,0.224,0.0,0.22988038,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,659,0.0,13,0.40421012,0.4139868,0.91289854,0.12220849,0.12220849,1.0,0.009776679,0.08,-25.720455,2.008417,0.66947234,0.17600001,0.0,0.20000257,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,660,0.0,13,0.4139868,0.42430973,0.8892865,0.12903675,0.12903675,1.0,0.010322941,0.08,-25.461147,1.9564694,0.6521565,0.24000001,0.0,0.2406851,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,661,0.0,13,0.42430973,0.4360896,0.8319491,0.1472485,0.1472485,1.0,0.01177988,0.08,-24.521637,1.8303246,0.61010826,0.23200001,0.0,0.21403372,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,662,0.0,13,0.4360896,0.44600615,0.9067299,0.12395673,0.12395673,1.0,0.009916538,0.08,-25.276398,1.9948455,0.6649485,0.17600001,0.0,0.25821316,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,663,0.0,13,0.44600615,0.45727316,0.85128164,0.14083752,0.14083752,1.0,0.011267002,0.08,-24.455318,1.872857,0.6242857,0.19999999,0.0,0.2074985,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,664,0.0,13,0.45727316,0.46850142,0.8527775,0.14035326,0.14035326,1.0,0.011228261,0.08,-24.839764,1.876148,0.62538266,0.272,0.0,0.21891384,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,665,0.0,13,0.46850142,0.4788302,0.8890418,0.1291095,0.1291095,1.0,0.01032876,0.08,-25.525108,1.955931,0.651977,0.208,0.0,0.23024741,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,666,0.0,13,0.4788302,0.4894693,0.876185,0.13298877,0.13298877,1.0,0.010639101,0.08,-25.940262,1.9276454,0.6425485,0.17600001,0.0,0.2253266,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,667,0.0,13,0.4894693,0.5017077,0.8153652,0.15298006,0.15298006,1.0,0.012238405,0.08,-24.330013,1.7938392,0.5979464,0.24800001,0.008,0.24505988,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,668,1.0,14,0.5017077,0.013088518,0.8469155,0.14226057,0.14226057,1.0,0.011380845,0.08,-24.959133,1.8632512,0.62108374,0.224,0.0,0.22751844,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,669,0.0,14,0.013088518,0.023544978,0.8837052,0.13070577,0.13070577,1.0,0.010456461,0.08,-25.812716,1.9441903,0.6480634,0.16800001,0.0,0.27724484,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,670,0.0,14,0.023544978,0.034288917,0.8719265,0.13429922,0.13429922,1.0,0.010743937,0.08,-26.24405,1.9182765,0.6394255,0.23200001,0.0,0.29653168,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,671,0.0,14,0.034288917,0.04541184,0.85687095,0.13903657,0.13903657,1.0,0.011122925,0.08,-24.913322,1.8851538,0.6283846,0.24000001,0.0,0.25694895,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,672,0.0,14,0.04541184,0.055855,0.8842581,0.13053948,0.13053948,1.0,0.0104431575,0.08,-25.629665,1.9454067,0.6484689,0.28800002,0.008,0.2819609,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,673,0.0,14,0.055855,0.06736127,0.8421554,0.14382839,0.14382839,1.0,0.011506272,0.08,-24.623777,1.8527789,0.617593,0.216,0.008,0.29282928,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,674,0.0,14,0.06736127,0.07737178,0.90263367,0.1251314,0.1251314,1.0,0.010010512,0.08,-24.93112,1.9858338,0.6619446,0.28,0.008,0.26989204,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,675,0.0,14,0.07737178,0.08935762,0.8244216,0.14982298,0.14982298,1.0,0.011985838,0.08,-24.087923,1.8137637,0.6045879,0.256,0.0,0.2593524,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,676,0.0,14,0.08935762,0.10095891,0.83858377,0.1450161,0.1450161,1.0,0.011601288,0.08,-24.364914,1.8449211,0.6149737,0.26,0.0,0.24841157,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,677,0.0,14,0.10095891,0.11249265,0.84112006,0.14417167,0.14417167,1.0,0.011533733,0.08,-25.540913,1.8505011,0.6168337,0.24800001,0.0,0.26761317,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,678,0.0,14,0.11249265,0.12437706,0.8281126,0.14855504,0.14855504,1.0,0.011884403,0.08,-25.015663,1.8218842,0.60729474,0.296,0.0,0.28487796,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,679,0.0,14,0.12437706,0.13618474,0.83092546,0.14759597,0.14759597,1.0,0.011807677,0.08,-24.730186,1.8280725,0.60935754,0.256,0.0,0.2691469,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,680,0.0,14,0.13618474,0.1475839,0.8462168,0.14248961,0.14248961,1.0,0.0113991685,0.08,-24.82472,1.8617141,0.6205714,0.24800001,0.0,0.2471887,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,681,0.0,14,0.1475839,0.15885657,0.8510635,0.14090827,0.14090827,1.0,0.011272661,0.08,-24.731764,1.872377,0.6241257,0.264,0.0,0.25807813,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,682,0.0,14,0.15885657,0.17048049,0.83773756,0.14529894,0.14529894,1.0,0.011623915,0.08,-25.230713,1.8430594,0.6143532,0.24000001,0.0,0.26457027,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,683,0.0,14,0.17048049,0.18219079,0.8345217,0.14637883,0.14637883,1.0,0.011710306,0.08,-24.750513,1.8359845,0.61199486,0.16800001,0.0,0.2517412,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,684,0.0,14,0.18219079,0.1933763,0.85443413,0.13981889,0.13981889,1.0,0.011185511,0.08,-24.340948,1.8797926,0.6265975,0.28800002,0.0,0.27641863,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,685,0.0,14,0.1933763,0.20529602,0.8268239,0.1489965,0.1489965,1.0,0.01191972,0.08,-24.777538,1.8190489,0.60634965,0.312,0.0,0.27734405,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,686,0.0,14,0.20529602,0.21739163,0.82046235,0.15119508,0.15119508,1.0,0.012095606,0.08,-24.589127,1.8050532,0.60168445,0.192,0.0,0.26299444,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,687,0.0,14,0.21739163,0.2280212,0.8765736,0.13286982,0.13286982,1.0,0.010629586,0.08,-25.340935,1.9285005,0.64283353,0.272,0.0,0.25437248,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,688,0.0,14,0.2280212,0.24009578,0.8212179,0.15093227,0.15093227,1.0,0.012074581,0.08,-24.947044,1.8067155,0.60223854,0.23200001,0.0,0.25760788,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,689,0.0,14,0.24009578,0.25077236,0.8746581,0.13345717,0.13345717,1.0,0.010676573,0.08,-25.064043,1.9242862,0.64142877,0.22999999,0.0,0.24394102,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,690,0.0,14,0.25077236,0.26166505,0.86595476,0.13615865,0.13615865,1.0,0.010892691,0.08,-24.362692,1.9051385,0.6350462,0.24800001,0.0,0.27056688,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,691,0.0,14,0.26166505,0.2732827,0.8379708,0.14522094,0.14522094,1.0,0.0116176745,0.08,-24.40251,1.8435726,0.61452425,0.208,0.0,0.25768813,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,692,0.0,14,0.2732827,0.284668,0.8467453,0.1423163,0.1423163,1.0,0.011385304,0.08,-25.66699,1.8628769,0.620959,0.264,0.0,0.2678153,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,693,0.0,14,0.284668,0.29509133,0.8850837,0.13029157,0.13029157,1.0,0.010423325,0.08,-25.473303,1.947223,0.6490743,0.24800001,0.0,0.2747547,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,694,0.0,14,0.29509133,0.30559322,0.8818226,0.1312736,0.1312736,1.0,0.010501888,0.08,-25.627123,1.9400485,0.64668286,0.2,0.0,0.28970927,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,695,0.0,14,0.30559322,0.317109,0.84179765,0.1439469,0.1439469,1.0,0.0115157515,0.08,-24.78339,1.8519918,0.6173306,0.15200001,0.0,0.2575763,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,696,0.0,14,0.317109,0.32867232,0.84000665,0.14454177,0.14454177,1.0,0.011563341,0.08,-24.494423,1.8480515,0.6160172,0.192,0.0,0.24662222,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,697,0.0,14,0.32867232,0.3401044,0.84496474,0.14290099,0.14290099,1.0,0.011432079,0.08,-24.58103,1.8589596,0.6196532,0.24800001,0.0,0.24946187,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,698,0.0,14,0.3401044,0.35125735,0.85570043,0.1394118,0.1394118,1.0,0.0111529445,0.08,-25.765642,1.8825785,0.62752616,0.24000001,0.0,0.2777746,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,699,0.0,14,0.35125735,0.36259,0.84875906,0.14165793,0.14165793,1.0,0.011332635,0.08,-25.15241,1.8673072,0.62243575,0.224,0.0,0.25970286,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,700,0.0,14,0.36259,0.3741365,0.8406383,0.14433171,0.14433171,1.0,0.011546536,0.08,-24.732876,1.8494412,0.6164804,0.24800001,0.008,0.26544067,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,701,0.0,14,0.3741365,0.38533878,0.8537835,0.14002852,0.14002852,1.0,0.011202281,0.08,-24.635946,1.8783612,0.62612045,0.23200001,0.0,0.24515551,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,702,0.0,14,0.38533878,0.39694175,0.83852124,0.14503698,0.14503698,1.0,0.011602958,0.08,-25.221247,1.8447835,0.6149279,0.24,0.0,0.23063645,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,703,0.0,14,0.39694175,0.40837607,0.84487987,0.14292891,0.14292891,1.0,0.011434313,0.08,-25.56043,1.8587729,0.619591,0.17600001,0.0,0.26994666,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,704,0.0,14,0.40837607,0.42050165,0.8193877,0.15156966,0.15156966,1.0,0.012125573,0.08,-24.138521,1.8026888,0.6008963,0.296,0.0,0.2933723,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,705,0.0,14,0.42050165,0.43177703,0.8509582,0.14094242,0.14094242,1.0,0.011275394,0.08,-24.870127,1.8721455,0.62404853,0.192,0.0,0.2414145,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,706,0.0,14,0.43177703,0.44250432,0.8726006,0.13409092,0.13409092,1.0,0.010727273,0.08,-25.592157,1.9197596,0.6399199,0.2,0.008,0.26623738,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,707,0.0,14,0.44250432,0.45467603,0.8177386,0.1521463,0.1521463,1.0,0.012171703,0.08,-24.326275,1.7990608,0.599687,0.296,0.0,0.27096543,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,708,0.0,14,0.45467603,0.46584597,0.85503954,0.13962413,0.13962413,1.0,0.01116993,0.08,-25.647768,1.8811245,0.6270415,0.192,0.0,0.28821325,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,709,0.0,14,0.46584597,0.47837427,0.805198,0.1566037,0.1566037,1.0,0.012528296,0.08,-24.240982,1.771471,0.59049034,0.296,0.0,0.27827945,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,710,0.0,14,0.47837427,0.48972303,0.848142,0.14185934,0.14185934,1.0,0.011348747,0.08,-24.656881,1.8659497,0.6219833,0.32000002,0.008,0.2915756,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,711,0.0,14,0.48972303,0.49960047,0.9084458,0.123467945,0.123467945,1.0,0.009877435,0.08,-26.450443,1.9986206,0.6662069,0.17600001,0.0,0.24797994,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,712,0.0,14,0.49960047,0.5116746,0.8212358,0.15092605,0.15092605,1.0,0.012074084,0.08,-25.277607,1.8067548,0.60225165,0.312,0.0,0.27544272,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,713,1.0,15,0.5116746,0.02244841,0.87072,0.13467284,0.13467284,1.0,0.010773826,0.08,-24.83746,1.9156224,0.6385408,0.17600001,0.0,0.26200184,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,714,0.0,15,0.02244841,0.034340065,0.8278476,0.14864571,0.14864571,1.0,0.011891657,0.08,-24.633242,1.8213011,0.60710037,0.24000001,0.0,0.2970456,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,715,0.0,15,0.034340065,0.046981603,0.80129015,0.1580192,0.1580192,1.0,0.012641536,0.08,-24.750376,1.7628735,0.58762455,0.28,0.0,0.28170654,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,716,0.0,15,0.046981603,0.058279198,0.850104,0.14121993,0.14121993,1.0,0.011297594,0.08,-25.39515,1.8702661,0.623422,0.24800001,0.0,0.3225416,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,717,0.0,15,0.058279198,0.06968606,0.84592366,0.14258581,0.14258581,1.0,0.011406865,0.08,-24.915173,1.8610692,0.62035644,0.216,0.0,0.31024536,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,718,0.0,15,0.06968606,0.08051468,0.86851704,0.1353577,0.1353577,1.0,0.010828615,0.08,-25.397472,1.9107757,0.6369252,0.23200001,0.0,0.32458493,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,719,0.0,15,0.08051468,0.09224287,0.83385897,0.14660238,0.14660238,1.0,0.01172819,0.08,-25.077557,1.8345263,0.6115088,0.28,0.0,0.32573426,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,720,0.0,15,0.09224287,0.10421693,0.82484835,0.14967583,0.14967583,1.0,0.0119740665,0.08,-24.52552,1.8147026,0.6049009,0.18400002,0.0,0.30667126,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,721,0.0,15,0.10421693,0.11554441,0.8489567,0.14159349,0.14159349,1.0,0.011327479,0.08,-25.420778,1.8677421,0.6225807,0.256,0.0,0.30384198,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,722,0.0,15,0.11554441,0.12773314,0.8171314,0.15235917,0.15235917,1.0,0.012188734,0.08,-24.497978,1.797725,0.5992417,0.272,0.0,0.3022554,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,723,0.0,15,0.12773314,0.13925098,0.84171915,0.14397292,0.14397292,1.0,0.011517833,0.08,-24.131874,1.8518192,0.6172731,0.23200001,0.008,0.30033123,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,724,0.0,15,0.13925098,0.15124874,0.82399,0.14997195,0.14997195,1.0,0.011997756,0.08,-24.622993,1.8128141,0.6042714,0.312,0.0,0.31915,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,725,0.0,15,0.15124874,0.16317129,0.8267205,0.149032,0.149032,1.0,0.01192256,0.08,-24.295488,1.8188213,0.6062738,0.23200001,0.0,0.29046902,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,726,0.0,15,0.16317129,0.17600946,0.7945869,0.16047712,0.16047712,1.0,0.012838169,0.08,-24.09694,1.748126,0.5827087,0.32000002,0.0,0.33538592,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,727,0.0,15,0.17600946,0.18740804,0.8462389,0.14248236,0.14248236,1.0,0.011398588,0.08,-24.90993,1.8617628,0.6205876,0.23200001,0.0,0.29985604,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,728,0.0,15,0.18740804,0.19954866,0.8188493,0.15175767,0.15175767,1.0,0.012140614,0.08,-24.56249,1.8015045,0.60050154,0.19,0.0,0.28724885,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,729,0.0,15,0.19954866,0.21174006,0.8170365,0.15239245,0.15239245,1.0,0.012191395,0.08,-25.306211,1.7975162,0.5991721,0.296,0.0,0.3075075,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,730,0.0,15,0.21174006,0.22367574,0.82624257,0.14919609,0.14919609,1.0,0.011935687,0.08,-23.400433,1.81777,0.60592335,0.23200001,0.0,0.31467608,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,731,0.0,15,0.22367574,0.23545699,0.831899,0.1472655,0.1472655,1.0,0.011781239,0.08,-24.820877,1.8302143,0.6100714,0.24000001,0.0,0.29712477,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,732,0.0,15,0.23545699,0.24747904,0.82311165,0.15027556,0.15027556,1.0,0.0120220445,0.08,-24.637,1.8108819,0.6036273,0.208,0.0,0.30926752,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,733,0.0,15,0.24747904,0.25865972,0.8546213,0.13975865,0.13975865,1.0,0.011180691,0.08,-25.450615,1.8802043,0.6267348,0.264,0.0,0.31333882,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,734,0.0,15,0.25865972,0.26991048,0.85190815,0.14063449,0.14063449,1.0,0.0112507595,0.08,-25.143501,1.8742354,0.62474513,0.24000001,0.0,0.3297197,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,735,0.0,15,0.26991048,0.27950197,0.9212035,0.11989373,0.11989373,1.0,0.009591498,0.08,-26.24823,2.026688,0.67556274,0.208,0.0,0.3362899,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,736,0.0,15,0.27950197,0.29012612,0.8767956,0.13280192,0.13280192,1.0,0.010624154,0.08,-25.408659,1.9289888,0.6429963,0.23200001,0.0,0.30389267,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,737,0.0,15,0.29012612,0.30105585,0.8644809,0.13662152,0.13662152,1.0,0.010929721,0.08,-25.660912,1.901896,0.6339654,0.28800002,0.0,0.31762987,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,738,0.0,15,0.30105585,0.3122898,0.85255736,0.14042442,0.14042442,1.0,0.011233953,0.08,-24.127102,1.8756636,0.62522125,0.18400002,0.0,0.29125553,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,739,0.0,15,0.3122898,0.32150838,0.9384256,0.11523235,0.11523235,1.0,0.009218588,0.08,-26.861797,2.0645776,0.68819255,0.17600001,0.0,0.32815063,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,740,0.0,15,0.32150838,0.3340827,0.8036059,0.15717885,0.15717885,1.0,0.012574308,0.08,-24.082321,1.7679683,0.5893228,0.224,0.0,0.31367353,0.0,0.0,2371200
