mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,566,0.0,2,0.260601,0.26172537,0.9490997,0.11243468,0.11243468,1.0,0.0011243467,0.01,-25.890745,2.088061,0.69602036,0.192,0.0,0.101364836,0.0,0.0,1814400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,567,0.0,2,0.26172537,0.2627161,1.004032,0.0990759,0.0990759,1.0,0.000990759,0.01,-27.323854,2.2089145,0.7363049,0.136,0.008,0.14798783,0.0,0.0,1817600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,568,0.0,2,0.2627161,0.263782,0.972287,0.106589146,0.106589146,1.0,0.0010658915,0.01,-25.93803,2.139074,0.71302474,0.224,0.0,0.12697075,0.0,0.0,1820800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,569,0.0,2,0.263782,0.26489246,0.954497,0.111046016,0.111046016,1.0,0.0011104601,0.01,-26.495985,2.0999353,0.6999785,0.192,0.0,0.14038774,0.0,0.0,1824000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,570,0.0,2,0.26489246,0.26588237,1.004408,0.098990165,0.098990165,1.0,0.0009899016,0.01,-26.7444,2.2097418,0.7365806,0.136,0.0,0.14532977,0.0,0.0,1827200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,571,0.0,2,0.26588237,0.26686856,1.006041,0.09861862,0.09861862,1.0,0.0009861862,0.01,-27.051498,2.2133346,0.7377782,0.112,0.0,0.14633855,0.0,0.0,1830400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,572,0.0,2,0.26686856,0.26797333,0.956733,0.11047576,0.11047576,1.0,0.0011047577,0.01,-25.588404,2.1048546,0.7016182,0.19,0.0,0.15259404,0.0,0.0,1833600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,573,0.0,2,0.26797333,0.26893836,1.0154644,0.09650184,0.09650184,1.0,0.0009650184,0.01,-27.390474,2.2340662,0.74468875,0.2,0.0,0.12876476,0.0,0.0,1836800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,574,0.0,2,0.26893836,0.26990348,1.0154202,0.09651167,0.09651167,1.0,0.00096511666,0.01,-27.063866,2.233969,0.7446563,0.18400002,0.0,0.12449588,0.0,0.0,1840000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,575,0.0,2,0.26990348,0.27092284,0.9916725,0.101935975,0.101935975,1.0,0.0010193597,0.01,-26.847242,2.181723,0.72724104,0.18400002,0.0,0.14209852,0.0,0.0,1843200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,576,0.0,2,0.27092284,0.27193663,0.9940492,0.10137965,0.10137965,1.0,0.0010137964,0.01,-26.185568,2.1869519,0.728984,0.16800001,0.0,0.1622273,0.0,0.0,1846400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,577,0.0,2,0.27193663,0.2728771,1.0266532,0.09404741,0.09404741,1.0,0.0009404741,0.01,-26.897232,2.258682,0.75289404,0.16000001,0.0,0.15070839,0.0,0.0,1849600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,578,0.0,2,0.2728771,0.2738703,1.0029672,0.09931909,0.09931909,1.0,0.0009931909,0.01,-26.851479,2.206572,0.73552406,0.16800001,0.0,0.14170611,0.0,0.0,1852800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,579,0.0,2,0.2738703,0.2748442,1.0114769,0.097391956,0.097391956,1.0,0.0009739195,0.01,-26.552313,2.2252936,0.74176455,0.104,0.0,0.1387753,0.0,0.0,1856000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,580,0.0,2,0.2748442,0.27585632,0.994769,0.10121178,0.10121178,1.0,0.0010121177,0.01,-26.831656,2.1885355,0.72951186,0.16000001,0.0,0.14574635,0.0,0.0,1859200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,581,0.0,2,0.27585632,0.27686995,0.99411845,0.10136348,0.10136348,1.0,0.0010136347,0.01,-27.467323,2.1871042,0.7290348,0.224,0.008,0.16466667,0.0,0.0,1862400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,582,0.0,2,0.27686995,0.27796197,0.9617657,0.10920293,0.10920293,1.0,0.0010920293,0.01,-25.53863,2.1159267,0.7053089,0.136,0.0,0.14988299,0.0,0.0,1865600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,583,0.0,2,0.27796197,0.27910623,0.94147354,0.11442644,0.11442644,1.0,0.0011442644,0.01,-26.037321,2.071283,0.6904277,0.17600001,0.0,0.105126955,0.0,0.0,1868800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,584,0.0,2,0.27910623,0.2801294,0.99004847,0.10231787,0.10231787,1.0,0.0010231787,0.01,-27.232378,2.1781502,0.7260501,0.18400002,0.0,0.13698259,0.0,0.0,1872000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,585,0.0,2,0.2801294,0.28103232,1.0443541,0.09029131,0.09029131,1.0,0.00090291305,0.01,-28.139042,2.2976248,0.765875,0.17999999,0.0,0.16312294,0.0,0.0,1875200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,586,0.0,2,0.28103232,0.28200102,1.0138159,0.09686884,0.09686884,1.0,0.0009686884,0.01,-27.676645,2.2304394,0.74347985,0.16800001,0.0,0.14247884,0.0,0.0,1878400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,587,0.0,2,0.28200102,0.28310645,0.9564654,0.11054385,0.11054385,1.0,0.0011054385,0.01,-26.096872,2.104266,0.701422,0.256,0.0,0.11876824,0.0,0.0,1881600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,588,0.0,2,0.28310645,0.2840675,1.0172484,0.09610623,0.09610623,1.0,0.00096106227,0.01,-27.045643,2.237991,0.7459971,0.120000005,0.0,0.15714857,0.0,0.0,1884800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,589,0.0,2,0.2840675,0.2840675,1.0508294,0.0,0.08895505,0.0,0.0,0.01,-28.121868,2.3118708,0.7706236,0.16000001,0.0,0.17289701,0.0,0.0,1888000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,590,0.0,2,0.2840675,0.28496844,1.0453146,0.09009184,0.09009184,1.0,0.0009009184,0.01,-28.155766,2.299738,0.76657933,0.08800001,0.0,0.14604594,0.0,0.0,1891200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,591,0.0,2,0.28496844,0.28591904,1.0220027,0.095059894,0.095059894,1.0,0.0009505989,0.01,-27.8049,2.2484508,0.7494836,0.104,0.0,0.16254143,0.0,0.0,1894400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,592,0.0,2,0.28591904,0.2868795,1.017513,0.09604771,0.09604771,1.0,0.00096047705,0.01,-27.72641,2.2385733,0.74619114,0.136,0.0,0.17391065,0.0,0.0,1897600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,593,0.0,2,0.2868795,0.28795934,0.96664244,0.107983544,0.107983544,1.0,0.0010798355,0.01,-26.525858,2.1266558,0.7088853,0.192,0.0,0.12788297,0.0,0.0,1900800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,594,0.0,2,0.28795934,0.28898376,0.9895164,0.102443315,0.102443315,1.0,0.0010244332,0.01,-27.720581,2.1769795,0.72565985,0.136,0.0,0.14866205,0.0,0.0,1904000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,595,0.0,2,0.28898376,0.29004064,0.9759696,0.10568913,0.10568913,1.0,0.0010568913,0.01,-25.97557,2.147176,0.71572536,0.17600001,0.0,0.11622884,0.0,0.0,1907200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,596,0.0,2,0.29004064,0.29109982,0.97502756,0.10591864,0.10591864,1.0,0.0010591864,0.01,-26.39297,2.1451035,0.7150345,0.2,0.0,0.124882564,0.0,0.0,1910400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,597,0.0,2,0.29109982,0.29216486,0.9726326,0.10650434,0.10650434,1.0,0.0010650434,0.01,-26.58777,2.1398344,0.7132782,0.18400002,0.008,0.12409259,0.0,0.0,1913600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,598,0.0,2,0.29216486,0.29311404,1.0226572,0.09491674,0.09491674,1.0,0.00094916736,0.01,-27.787548,2.2498906,0.7499635,0.17,0.0,0.138189,0.0,0.0,1916800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,599,0.0,2,0.29311404,0.29408735,1.0117472,0.097331345,0.097331345,1.0,0.0009733134,0.01,-27.89079,2.2258885,0.74196285,0.128,0.0,0.17186233,0.0,0.0,1920000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,600,0.0,2,0.29408735,0.29520696,0.95093435,0.111960694,0.111960694,1.0,0.0011196069,0.01,-26.282806,2.0920973,0.69736576,0.192,0.0,0.13605213,0.0,0.0,1923200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,601,0.0,2,0.29520696,0.29520696,1.05432,0.0,0.088242956,0.0,0.0,0.01,-27.655842,2.3195503,0.77318347,0.104,0.0,0.13986671,0.0,0.0,1926400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,602,0.0,2,0.29520696,0.29615137,1.0248407,0.09444072,0.09444072,1.0,0.0009444072,0.01,-27.06523,2.2546947,0.7515649,0.096,0.0,0.13819198,0.0,0.0,1929600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,603,0.0,2,0.29615137,0.297203,0.9781397,0.105162345,0.105162345,1.0,0.0010516234,0.01,-25.7697,2.1519504,0.7173168,0.16800001,0.0,0.1339007,0.0,0.0,1932800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,604,0.0,2,0.297203,0.29817265,1.013389,0.09696412,0.09696412,1.0,0.0009696412,0.01,-27.421017,2.2295003,0.7431668,0.16800001,0.0,0.16980805,0.0,0.0,1936000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,605,0.0,2,0.29817265,0.29921266,0.982965,0.104000404,0.104000404,1.0,0.0010400041,0.01,-26.814453,2.1625662,0.7208554,0.216,0.0,0.13231587,0.0,0.0,1939200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,606,0.0,2,0.29921266,0.3001259,1.0394183,0.091323316,0.091323316,1.0,0.00091323315,0.01,-27.945179,2.286766,0.7622554,0.120000005,0.0,0.1606225,0.0,0.0,1942400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,607,0.0,2,0.3001259,0.3011809,0.97674716,0.105500095,0.105500095,1.0,0.0010550009,0.01,-25.779799,2.1488867,0.7162956,0.16800001,0.0,0.14550623,0.0,0.0,1945600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,608,0.0,2,0.3011809,0.30223474,0.9772217,0.10538488,0.10538488,1.0,0.0010538488,0.01,-26.936079,2.1499307,0.7166436,0.23200001,0.0,0.14774074,0.0,0.0,1948800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,609,0.0,2,0.30223474,0.30323175,1.0013,0.099701114,0.099701114,1.0,0.0009970111,0.01,-27.080122,2.202904,0.7343013,0.16800001,0.0,0.14861156,0.0,0.0,1952000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,610,0.0,2,0.30323175,0.3042392,0.9967708,0.10074632,0.10074632,1.0,0.0010074632,0.01,-26.913445,2.1929395,0.73097986,0.24000001,0.008,0.15320915,0.0,0.0,1955200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,611,0.0,2,0.3042392,0.3051963,1.0190524,0.095707856,0.095707856,1.0,0.00095707853,0.01,-27.119228,2.24196,0.74732006,0.17,0.0,0.124088414,0.0,0.0,1958400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,612,0.0,2,0.3051963,0.3062173,0.9909574,0.102103956,0.102103956,1.0,0.0010210396,0.01,-26.573322,2.1801498,0.72671664,0.14400001,0.0,0.12085752,0.0,0.0,1961600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,613,0.0,2,0.3062173,0.30724117,0.9897648,0.10238473,0.10238473,1.0,0.0010238473,0.01,-26.117247,2.177526,0.725842,0.15200001,0.0,0.15483938,0.0,0.0,1964800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,614,0.0,2,0.30724117,0.30833057,0.9628197,0.10893823,0.10893823,1.0,0.0010893823,0.01,-26.151474,2.1182456,0.70608187,0.2,0.0,0.1458805,0.0,0.0,1968000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,615,0.0,2,0.30833057,0.30933207,0.9993483,0.10015017,0.10015017,1.0,0.0010015017,0.01,-27.696085,2.19861,0.73287004,0.192,0.0,0.14503129,0.0,0.0,1971200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,616,0.0,2,0.30933207,0.31049156,0.9357384,0.11594755,0.11594755,1.0,0.0011594755,0.01,-25.50722,2.0586655,0.68622184,0.24800001,0.0,0.11976207,0.0,0.0,1974400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,617,0.0,2,0.31049156,0.31144464,1.0208746,0.09530712,0.09530712,1.0,0.00095307117,0.01,-27.138039,2.245969,0.7486564,0.192,0.0,0.16202663,0.0,0.0,1977600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,618,0.0,2,0.31144464,0.31144464,1.0809373,0.0,0.08299707,0.0,0.0,0.01,-27.46004,2.3781095,0.79270315,0.17600001,0.0,0.15222362,0.0,0.0,1980800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,619,0.0,2,0.31144464,0.3124638,0.9917667,0.10191386,0.10191386,1.0,0.0010191386,0.01,-27.37129,2.1819303,0.7273101,0.192,0.0,0.14519438,0.0,0.0,1984000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,620,0.0,2,0.3124638,0.313424,1.0176423,0.09601913,0.09601913,1.0,0.00096019125,0.01,-27.411844,2.2388577,0.7462859,0.17600001,0.0,0.15133984,0.0,0.0,1987200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,621,0.0,2,0.313424,0.31437764,1.0206164,0.0953638,0.0953638,1.0,0.000953638,0.01,-27.201796,2.245401,0.74846697,0.16000001,0.0,0.1565125,0.0,0.0,1990400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,622,0.0,2,0.31437764,0.31529018,1.039748,0.09125404,0.09125404,1.0,0.00091254036,0.01,-28.116673,2.287491,0.76249707,0.136,0.0,0.17426407,0.0,0.0,1993600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,623,0.0,2,0.31529018,0.3162911,0.9996087,0.10009014,0.10009014,1.0,0.0010009013,0.01,-27.174788,2.199183,0.733061,0.128,0.0,0.15419386,0.0,0.0,1996800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,624,0.0,2,0.3162911,0.3162911,1.0514137,0.0,0.08883545,0.0,0.0,0.01,-27.509352,2.3131561,0.77105206,0.22,0.0,0.1686256,0.0,0.0,2000000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,625,0.0,2,0.3162911,0.3173019,0.99533576,0.10107977,0.10107977,1.0,0.0010107977,0.01,-26.475376,2.1897824,0.7299275,0.112,0.0,0.13342665,0.0,0.0,2003200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,626,0.0,2,0.3173019,0.31833875,0.98428136,0.103685655,0.103685655,1.0,0.0010368566,0.01,-26.924915,2.1654623,0.7218208,0.18400002,0.0,0.16586676,0.0,0.0,2006400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,627,0.0,2,0.31833875,0.31939438,0.9764886,0.10556292,0.10556292,1.0,0.0010556291,0.01,-26.271908,2.1483178,0.71610594,0.2,0.0,0.12642382,0.0,0.0,2009600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,628,0.0,2,0.31939438,0.32042155,0.9883626,0.102715835,0.102715835,1.0,0.0010271583,0.01,-26.583406,2.174441,0.7248137,0.208,0.0,0.119541146,0.0,0.0,2012800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,629,0.0,2,0.32042155,0.32042155,1.0606102,0.0,0.08697408,0.0,0.0,0.01,-27.747252,2.333389,0.7777964,0.112,0.0,0.16835126,0.0,0.0,2016000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,630,0.0,2,0.32042155,0.32136777,1.0240008,0.09462354,0.09462354,1.0,0.00094623544,0.01,-27.510256,2.2528467,0.7509489,0.136,0.0,0.13301407,0.0,0.0,2019200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,631,0.0,2,0.32136777,0.3224835,0.952442,0.11157272,0.11157272,1.0,0.0011157271,0.01,-25.982323,2.0954142,0.6984714,0.2,0.0,0.12630124,0.0,0.0,2022400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,632,0.0,2,0.3224835,0.32351038,0.98848236,0.1026875,0.1026875,1.0,0.001026875,0.01,-26.649559,2.1747046,0.72490156,0.14400001,0.0,0.12875243,0.0,0.0,2025600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,633,0.0,2,0.32351038,0.324472,1.0169914,0.096163146,0.096163146,1.0,0.0009616314,0.01,-27.126835,2.2374258,0.7458086,0.16000001,0.0,0.14914843,0.0,0.0,2028800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,634,0.0,2,0.324472,0.32549986,0.9880731,0.10278433,0.10278433,1.0,0.0010278432,0.01,-27.18399,2.1738043,0.72460145,0.192,0.0,0.15234396,0.0,0.0,2032000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,635,0.0,2,0.32549986,0.32639128,1.0499247,0.08914054,0.08914054,1.0,0.0008914054,0.01,-27.517588,2.3098805,0.76996017,0.14400001,0.0,0.14985363,0.0,0.0,2035200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,636,0.0,2,0.32639128,0.32730886,1.0373528,0.091758676,0.091758676,1.0,0.00091758673,0.01,-27.334612,2.2822218,0.76074064,0.14400001,0.0,0.12622602,0.0,0.0,2038400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,637,0.0,2,0.32730886,0.32838187,0.9693958,0.10730109,0.10730109,1.0,0.001073011,0.01,-27.156313,2.1327133,0.7109045,0.25,0.0,0.15036845,0.0,0.0,2041600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,638,0.0,2,0.32838187,0.3292742,1.0494637,0.08923522,0.08923522,1.0,0.00089235214,0.01,-28.407724,2.3088663,0.7696221,0.136,0.0,0.15646395,0.0,0.0,2044800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,639,0.0,2,0.3292742,0.33024132,1.0145198,0.09671195,0.09671195,1.0,0.0009671195,0.01,-26.791529,2.2319882,0.7439961,0.17600001,0.0,0.14047144,0.0,0.0,2048000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,640,0.0,2,0.33024132,0.33121124,1.0132642,0.09699197,0.09699197,1.0,0.00096991967,0.01,-27.119972,2.2292256,0.74307525,0.208,0.0,0.16272655,0.0,0.0,2051200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,641,0.0,2,0.33121124,0.33226132,0.97877467,0.105008714,0.105008714,1.0,0.0010500872,0.01,-26.214252,2.1533473,0.71778244,0.216,0.0,0.17252162,0.0,0.0,2054400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,642,0.0,2,0.33226132,0.33226132,1.0553414,0.0,0.08803565,0.0,0.0,0.01,-27.135143,2.3217974,0.77393246,0.120000005,0.0,0.17487122,0.0,0.0,2057600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,643,0.0,2,0.33226132,0.33326393,0.99887174,0.100260116,0.100260116,1.0,0.0010026011,0.01,-27.52891,2.1975617,0.7325206,0.16000001,0.0,0.15371674,0.0,0.0,2060800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,644,0.0,2,0.33326393,0.33326393,1.0608647,0.0,0.08692312,0.0,0.0,0.01,-28.206516,2.3339489,0.77798295,0.112,0.0,0.15025428,0.0,0.0,2064000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,645,0.0,2,0.33326393,0.33326393,1.0837473,0.0,0.082461774,0.0,0.0,0.01,-28.705359,2.3842916,0.7947639,0.16800001,0.0,0.18235566,0.0,0.0,2067200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,646,0.0,2,0.33326393,0.3341703,1.0426848,0.09063901,0.09063901,1.0,0.0009063901,0.01,-27.529575,2.2939522,0.76465076,0.192,0.0,0.16675563,0.0,0.0,2070400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,647,0.0,2,0.3341703,0.3341703,1.0885104,0.0,0.08156231,0.0,0.0,0.01,-28.832664,2.3947706,0.7982569,0.112,0.0,0.171688,0.0,0.0,2073600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,648,0.0,2,0.3341703,0.33520648,0.9845718,0.10361631,0.10361631,1.0,0.0010361631,0.01,-26.597921,2.1661012,0.72203374,0.216,0.008,0.13474838,0.0,0.0,2076800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,649,0.0,2,0.33520648,0.33630309,0.9599468,0.10966124,0.10966124,1.0,0.0010966123,0.01,-25.784637,2.1119251,0.7039751,0.18400002,0.0,0.11894735,0.0,0.0,2080000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,650,0.0,2,0.33630309,0.33726725,1.015851,0.096415974,0.096415974,1.0,0.0009641597,0.01,-27.488695,2.234917,0.74497235,0.14,0.0,0.13260935,0.0,0.0,2083200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,651,0.0,2,0.33726725,0.3382509,1.0071626,0.098364286,0.098364286,1.0,0.0009836429,0.01,-26.217314,2.215802,0.7386007,0.120000005,0.0,0.1279806,0.0,0.0,2086400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,652,0.0,2,0.3382509,0.3392421,1.003844,0.09911878,0.09911878,1.0,0.0009911878,0.01,-27.403858,2.2085009,0.73616695,0.208,0.0,0.12165589,0.0,0.0,2089600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,653,0.0,2,0.3392421,0.34021068,1.0138694,0.09685691,0.09685691,1.0,0.0009685691,0.01,-26.909964,2.2305572,0.74351907,0.15200001,0.0,0.14018145,0.0,0.0,2092800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,654,0.0,2,0.34021068,0.34127247,0.9739625,0.10617873,0.10617873,1.0,0.0010617872,0.01,-26.513802,2.1427603,0.7142534,0.15200001,0.0,0.12885812,0.0,0.0,2096000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,655,0.0,2,0.34127247,0.3422295,1.0190872,0.0957002,0.0957002,1.0,0.00095700193,0.01,-25.909035,2.2420366,0.74734557,0.15200001,0.0,0.13840625,0.0,0.0,2099200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,656,0.0,2,0.3422295,0.343201,1.0125431,0.09715315,0.09715315,1.0,0.0009715315,0.01,-27.19602,2.2276392,0.74254644,0.18400002,0.0,0.15343465,0.0,0.0,2102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,657,0.0,2,0.343201,0.34411588,1.038641,0.09148691,0.09148691,1.0,0.0009148691,0.01,-27.527079,2.2850559,0.7616853,0.104,0.0,0.1471935,0.0,0.0,2105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,658,0.0,2,0.34411588,0.34411588,1.0705748,0.0,0.08500123,0.0,0.0,0.01,-28.28041,2.3553116,0.7851039,0.120000005,0.0,0.15301847,0.0,0.0,2108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,659,0.0,2,0.34411588,0.34411588,1.0512848,0.0,0.08886182,0.0,0.0,0.01,-27.304445,2.3128726,0.7709576,0.104,0.0,0.14171275,0.0,0.0,2112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,660,0.0,2,0.34411588,0.3451113,1.0019847,0.09954403,0.09954403,1.0,0.0009954403,0.01,-26.889376,2.2044103,0.73480344,0.216,0.0,0.1773548,0.0,0.0,2115200
